h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.6002,0,83.136,0,0,0,0,10.263,0,0,0,6.6002,10.263,83.136,0,0,0,0,0,0,0,0,0,0,83.136,10.263,0,0,0,6.6002,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2829,0,89.434,0,0,0,0,5.2829,0,0,0,5.2829,5.2829,89.434,0,0,0,0,0,0,0,0,0,0,89.434,5.2829,0,0,0,5.2829,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3719,0,95.628,0,0,0,0,0,0,0,0,4.3719,0,95.628,0,0,0,0,0,0,0,0,0,0,95.628,0,0,0,0,4.3719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.408,0,0,0,0,9.5918,0,0,0,0,9.5918,90.408,0,0,0,0,0,0,0,0,0,0,90.408,9.5918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.924,0,68.152,0,0,0,0,15.924,0,0,0,15.924,15.924,68.152,0,0,0,0,0,0,0,0,0,0,68.152,15.924,0,0,0,15.924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7231,0,93.277,0,0,0,0,0,0,0,0,6.7231,0,93.277,0,0,0,0,0,0,0,0,0,0,93.277,0,0,0,0,6.7231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.644,0,0,13.983,38.256,0,0,5.3033,23.443,7.3706,0,9.0697,8.4735,13.983,0,29.187,16.83,0,11.527,10.93,0,0,0,11.644,0,9.0697,29.187,0,13.983,16.83,19.287,0,0.020408,0,0.040816,0.081633,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,14.821,0,0,0,56.966,0,0,22.876,5.3369,0,0,0,3.6315,9.9807,5.3369,64.524,0,0,0,14.104,2.4223,0,0,14.821,0,0,56.966,0,5.3369,2.4223,20.454,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1342,0,2.0878,53.773,0,0,25.958,15.046,0,0,0,2.0878,16.093,9.8657,53.773,0,0,0,4.1756,14.005,3.1342,0,0,0,0,53.773,0,12.959,15.088,12.959,2.0878,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,10.911,0,11.85,44.787,0,0,16.225,16.225,0,0,0,6.3948,11.85,15.286,39.332,0,5.4557,0,16.225,5.4557,10.911,0,0,0,0,39.332,5.4557,9.8306,12.79,9.8306,11.85,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,29.718,29.718,0,23.427,0,0,17.137,0,0,0,0,23.427,17.137,0,46.855,12.582,0,0,0,0,6.2908,23.427,0,0,0,0,23.427,0,0,46.855,0,0,0,0,0.72973,0.27027,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4295,0,7.8528,29.671,0,0,24.135,29.912,0,0,4.9591,12.141,16.282,7.8528,24.712,0,4.9591,0,15.706,13.389,8.4295,0,0,0,0,20.424,9.247,17.1,19.847,17.1,7.8528,0.65854,0.073171,0.10976,0.097561,0.060976,0,0,1,0,0,0,0,1,0,0,0
3.8723,0,24.731,28.6,5.4543,23.27,5.4543,0,4.7459,0,3.8723,10.909,0,12.366,1.582,0,43.38,30.182,0,1.582,0,0,16.238,12.366,0,10.909,0,0,21.688,0,3.1639,35.636,0,0,0,0,0.55556,0.44444,0,0,1,0,0,0,0,1,0,0,1
5.1989,2.1325,19.319,18.263,4.5435,21.873,4.5435,0,21.061,0,3.0663,13.352,0,14.775,11.709,0,42.781,9.5082,2.1325,5.7422,0,0,7.6098,16.908,0,11.22,0,0,20.395,0,5.0868,38.78,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
2.4924,6.6816,21.475,6.3553,0,20.532,10.186,0,14.325,17.952,0,7.5594,0,11.047,13.621,10.218,13.828,13.398,4.846,4.485,4.9847,16.013,21.838,32.31,9.3804,5.428,0,8.7984,0,6.3059,6.3553,9.5844,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,1
0,8.0165,25.072,6.7645,0,13.541,13.529,0,28.31,4.7666,0,4.0083,0,4.7666,11.531,24.302,11.531,12.783,4.7666,0,6.7645,19.548,23.062,31.079,10.773,8.7748,0,0,0,4.7666,6.7645,14.781,0,0,0,0,0.1028,0.8972,0,0,1,0,0,0,0,1,0,0,1
4.9959,1.1733,21.933,12.259,8.3498,13.821,6.8073,5.2482,16.304,0,9.1077,20.562,3.2784,10.698,2.7787,8.5635,23.114,2.2249,5.8939,6.8738,0.72109,15.291,30.876,19.908,5.9693,9.5396,0,7.3148,4.0496,0,3.4369,18.185,0.72109,0,0,0,0.96203,0.037975,0,0,1,0,0,0,0,1,0,0,1
1.7615,0,23.697,2.9413,10.996,16.908,10.291,4.7647,26.879,0,1.7615,14.699,4.8516,13.319,8.6161,4.8516,23.548,5.5879,7.0874,9.2346,1.1179,7.0874,16.904,20.493,5.8826,15.817,0,6.0564,0,0,12.999,20.73,1.1179,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,0
1.7582,1.7582,21.9,13.522,7.9967,15.035,6.0929,3.8077,26.303,0,1.8258,15.546,1.9039,13.355,8.9204,3.7297,26.564,9.2504,3.6621,11.513,0,5.5555,16.005,16.939,3.8077,10.136,0,1.8258,9.0203,0,12.04,30.226,0,0,0,0,0.62264,0.37736,0,0,1,0,0,0,0,1,0,0,1
4.763,7.3661,12.677,3.856,3.553,16.15,16.336,7.5539,24.67,0,3.0743,17.693,0.85753,6.735,8.0971,3.4725,25.667,2.0101,10.894,12.596,3.408,8.5695,22.436,19.672,12.941,13.734,0,3.2466,3.2202,0,7.2405,15.186,2.3245,0,0,0,0.65854,0.34146,0,0,1,0,0,0,0,1,0,0,1
0,0,14.192,0,0,71.617,0,0,14.192,0,0,0,7.0958,7.0958,7.0958,7.0958,57.425,0,7.0958,0,0,7.0958,7.0958,21.287,0,25.165,0,39.356,0,0,0,7.0958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.3294,6.5889,3.9779,30.429,8.8447,14.435,22.527,0,3.8672,20.885,1.3038,4.0919,8.5315,7.5474,19.698,1.3703,8.8923,3.9779,11.828,11.874,36.913,22.195,5.4433,11.32,0,11.901,0,0,4.0443,6.766,1.4179,0,0,0,0.9697,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,3.3384,13.703,4.0524,4.2917,26.259,10.729,15.777,21.85,0,0,6.2402,8.7009,7.1479,6.4339,5.2413,25.431,0,12.514,7.6301,11.606,9.0544,18.872,31.743,14.782,5.3661,3.4596,12.431,0,0,2.1459,9.2937,1.9065,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,1
1.7427,8.8962,8.4778,5.2006,6.9964,11.847,22.543,16.344,16.71,0,1.242,9.8208,5.1921,6.9231,10.507,6.8236,23.82,0.84703,10.365,17.635,1.2733,6.7922,27.244,17.76,22.224,4.7101,0.88392,5.4769,1.7427,0,6.5115,12.562,0.88392,0,0,0.083333,0.625,0.29167,0,0,1,0,0,0,0,1,0,0,1
1.7524,6.4533,15.157,9.0896,10.955,6.2767,21.522,15.995,11.046,0,1.7524,6.0679,3.9607,10.369,7.7348,3.9607,31.437,4.79,7.2016,15.656,1.6205,7.2016,22.536,18.443,24.069,7.6884,0,0,1.7542,0,6.5238,17.366,1.6205,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,1
4.4454,4.4454,8.0948,8.0948,7.0255,16.466,10.951,13.036,27.441,0,0,10.319,3.5127,8.0948,1.4282,4.9409,17.122,0,19.979,15.916,6.0102,12.677,18.748,17.122,16.19,10.456,0,0,4.4454,0,7.9582,20.498,4.5821,0,0,0,0.68182,0.31818,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.432,0,6.1321,41.284,0,0,5.1678,29.984,0,0,24.816,5.1678,11.3,6.1321,35.152,0,6.1321,0,0,11.3,17.432,0,0,0,0,29.984,11.3,5.1678,0,29.984,6.1321,0.41667,0,0.027778,0.25,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5109,0,31.649,31.582,6.8429,28.416,0,0,3.0505,3.7924,4.0024,4.7755,4.8018,42.65,0,21.263,4.2428,11.422,0,5.9636,20.019,41.308,0,3.7924,26.426,0,0,0,0,2.4915,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1086,0,27.928,22.072,22.072,19.819,0,0,8.1086,8.1086,16.217,11.71,0,33.783,0,16.217,5.8552,0,0,16.217,23.421,16.217,0,8.1086,27.928,0,0,0,0,8.1086,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93751,0.93751,0,32.496,34.316,8.924,22.39,0,0,1.6931,2.8622,3.7374,12.636,8.5827,33.299,0,18.751,10.666,5.898,1.875,11.792,28.435,34.395,0.93751,6.5446,13.222,0,0,0,0.93751,3.7374,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.3141,0,40.656,23.992,15.169,17.869,0,0,7.2951,5.2107,4.6282,7.3452,11.341,39.701,3.7877,14.998,4.0787,1.6142,0,9.3964,19.201,30.886,0,13.443,22.777,0,0,0,0,4.2964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0707,0,27.877,31.103,16.459,23.491,0,0,3.2824,5.6294,3.1092,17.305,7.7382,36.668,0,11.259,14.041,0.96784,0,5.0449,40.137,26.735,0,5.6294,20.415,0,0,0,0,2.0385,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.766,0,36.629,17.92,10.98,32.705,0,0,6.2622,1.766,5.6945,8.6027,7.5571,44.896,0,11.005,6.3781,7.8386,0,11.816,25.044,29.1,0,4.4616,25.65,0,0,0,0,3.9284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.1985,0,34.117,32.045,9.1449,23.494,0,0,1.1985,6.3568,6.6631,3.1792,9.4243,34.6,0,15.873,15.28,7.4253,0,15.195,18.942,37.881,0,6.3568,16.161,0,0,0,0,5.4645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
