h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.1813,0,0,0,0,93.567,0,0,0,0,3.252,0,0,0,0,17.105,77.023,2.6914,3.1813,0,0,0,0,0,0,9.6147,7.9094,64.881,11.161,6.4333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2384,91.762,0,0,0,0,0,0,0,0,2.7864,5.452,89.096,2.6656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.591,4.4093,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3373,91.649,6.0134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.274,8.7256,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.903,11.097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.517,4.2039,0,0,4.2924,47.987,0,0,0,0,0,0,8.5847,0,0,23.905,35.021,8.5847,19.701,0,4.2039,0,0,16.904,0,4.2039,35.198,30.817,4.2924,4.2924,4.2924,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3397,83.679,11.981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.103,0,0,0,19.649,29.357,21.866,0,0,16.189,2.8362,0,0,11.645,7.475,7.7478,37.475,7.1955,16.075,2.0754,10.311,0,0,3.1157,10.355,23.179,10.585,0,5.605,14.158,19.582,8.4412,4.9787,0,0.0084034,0.02521,0.30252,0.66387,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9463,0,0,0,16.761,44.663,16.051,0,0,14.398,2.1806,0,1.0843,8.7485,10.335,10.49,34.772,2.1806,30.507,1.8829,0,0,0,0,4.3349,16.051,27.899,3.2649,1.0843,33.6,7.8247,5.9418,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.3281,97.672,0,0,0,0,0,0,0,0,0,3.3067,94.365,2.3281,0,0,0,0,0,0,0,0,0,92.037,5.6349,2.3281,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5,95,0,0,0,0,0,0,0,0,4.2608,6.7607,79.718,4.2608,5,0,0,0,0,0,0,0,0,69.752,16.726,0,4.2608,4.2608,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.046,0,0,0,0,67.964,0,0,0,0,8.99,0,0,0,0,11.66,74.284,14.056,0,0,0,0,0,0,14.056,2.6703,14.879,68.395,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9914,94.009,0,0,0,0,0,0,0,0,0,0,94.009,0,5.9914,0,0,0,0,0,0,0,0,80.206,13.803,0,0,0,5.9914,0,0.014085,0.014085,0.028169,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.744,6.2557,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.083,8.9173,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.813,12.187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7921,0,0,0,4.8961,85.312,0,0,0,0,0,0,0,0,12.403,2.6112,66.826,8.3676,9.7921,0,0,0,0,0,9.7921,4.8961,0,64.519,5.7784,0,2.6112,7.5072,4.8961,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.889,0,0,0,5.5629,80.799,2.7488,0,0,0,0,2.7488,0,2.7488,5.392,9.0512,63.666,5.386,8.2589,0,2.7488,0,0,2.7488,8.1407,2.696,2.7488,50.681,15.472,0,9.2544,2.696,5.5629,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4408,96.559,0,0,0,0,0,0,0,0,0,0,93.476,3.0837,3.4408,0,0,0,0,0,0,0,0,93.118,3.4408,0,0,0,3.4408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.001,12.999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5274,6.2214,85.586,5.6649,0,0,0,0,0,0,0,0,0,73.345,17.906,0,6.2214,2.5274,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.29,11.71,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.484,73.151,7.8946,0,0,0,7.4711,0,3.7456,5.9434,0,14.378,66.524,1.7945,7.6146,0,0,0,0,0,0,7.8946,2.0745,57.632,11.07,17.18,2.0745,2.0745,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4145,3.6212,0,0,5.5866,70.685,0,0,0,3.6212,10.072,0,6.285,2.7933,3.6212,13.398,63.831,6.4506,3.6212,0,0,0,0,0,3.6212,0,0,54.421,25.766,9.9063,2.7933,3.4917,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9112,5.1902,0,0,7.5525,57.69,2.9858,0,0,12.015,11.655,0,11.941,7.6271,1.7301,4.6413,46.705,11.881,2.9858,7.7016,1.7301,3.0579,0,1.7301,3.4601,2.9858,0,31.325,36.215,11.941,6.3714,0,5.9716,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.215,73.904,11.881,0,0,0,0,0,6.0314,8.4768,3.6548,9.5669,58.823,4.0534,4.5713,0,4.822,0,0,0,3.6548,4.5713,3.6548,51.01,15.652,18.829,1.1673,1.4601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.356,0,0,0,5.1696,43.689,22.977,0,0,0,17.808,0,0,0,0,10.356,20.712,17.808,17.808,0,0,33.317,0,0,0,0,0,31.068,40.785,0,0,0,28.147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.619,39.227,10.67,0,0,0,21.485,0,0,0,0,0,28.557,3.5361,17.949,0,0,49.958,0,0,0,0,0,21.485,39.227,0,0,0,39.288,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.2066,0,0,0,17.742,65.854,5.8964,0,0,3.037,2.2636,0,0,7.6453,2.9482,9.9219,57.178,9.2611,8.437,0,4.6082,0,0,0,2.9482,2.9482,5.2118,55.916,10.82,3.037,7.5564,3.037,8.5258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.804,0,0,0,1.7673,74.661,0,0,0,0,1.7673,0,0,1.7673,0,21.804,69.271,5.3901,0,0,1.7673,0,0,0,0,0,10.224,84.474,1.7673,0,1.7673,0,1.7673,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.235,0,0,0,12.898,47.733,0,0,0,0,26.134,0,0,1.6727,0,26.471,46.06,1.6727,11.225,0,1.6727,11.225,0,0,0,0,13.235,46.06,26.134,0,1.6727,0,12.898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0845,0,0,0,7.2162,78.292,0,0,0,2.5973,6.8104,0,0,4.6189,2.5422,8.9457,73.551,5.7235,2.5973,0,2.0217,0,0,0,0,2.2465,8.0529,59.453,13.569,4.8438,2.0217,2.5973,7.2162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.433,0,0,0,2.4574,70.491,0,0,0,0,10.619,0,0,0,4.0943,13.161,62.16,14.032,6.5518,0,0,0,0,0,0,6.5245,14.739,64.867,8.9819,2.4302,0,0,2.4574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.472,0,0,0,0,62.888,0,0,0,0,13.64,0,0,0,7.8685,7.2317,78.434,4.3108,2.1554,0,0,0,0,0,0,2.1554,25.436,66.637,5.7712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.795,16.849,0,0,2.1948,29.898,3.1034,0,0,23.965,2.1948,0,20.861,15.563,4.6677,0,14.003,5.2982,20.231,14.986,2.1948,2.1948,2.1948,2.1948,0,43.943,0,17.106,7.493,6.2067,2.1948,0,18.667,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4805,4.4805,0,0,7.0437,45.871,11.098,0,0,16.644,10.381,0,8.1093,4.0547,4.4805,4.4805,31.144,9.9555,8.5351,8.1093,0,21.131,0,0,4.4805,4.0547,0,23.397,33.281,12.59,0,0,22.197,0.021277,0,0,0,0.97872,0,0,1,0,0,0,0,1,0,0,0
32.133,0,0,0,0,40.68,5.632,0,0,7.5572,13.997,6.574,0,0,19.778,7.5572,35.049,0,19.778,11.264,0,0,0,0,0,28.846,0,35.049,5.632,3.287,4.2702,17.284,5.632,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.061,0,0,0,0,76.742,0,0,0,9.902,3.2946,7.3865,0,0,7.0765,21.38,54.459,6.713,2.9846,0,0,0,0,7.3865,0,5.9691,0,57.08,4.0919,8.1839,11.373,5.9156,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.632,0,0,0,3.8219,37.533,0,0,0,11.359,17.653,0,0,2.165,19.567,0,45.177,5.6797,27.412,0,0,0,0,0,0,20.131,9.5016,37.533,0,9.5016,5.6797,17.653,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.618,42.169,17.647,0,0,5.3016,26.264,0,5.3016,0,0,0,19.221,17.647,26.264,0,0,31.566,0,0,0,0,0,8.618,59.816,5.3016,0,0,26.264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.97,0,0,0,0,53.013,0,0,0,0,18.017,0,0,4.0547,19.439,0,50.6,4.8257,21.081,0,0,0,0,0,0,28.97,0,49.495,3.5181,0,0,18.017,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.882,0,0,0,75.17,0,0,0,10.948,0,0,8.4373,0,0,7.9553,69.726,8.4373,0,5.4442,0,0,0,0,13.882,0,0,65.893,9.2774,0,10.948,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1086,0,0,0,81.442,0,0,0,14.449,0,0,4.1086,0,0,10.34,76.701,8.8504,0,0,0,0,0,0,4.1086,0,0,77.359,4.0839,0,9.7071,4.7418,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.62,0,0,0,6.3802,0,0,0,0,0,6.3802,87.24,6.3802,0,0,0,0,0,0,0,0,0,89.35,4.2697,0,4.2697,2.1105,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3224,0,0,0,79.59,0,0,0,11.088,0,0,3.3237,2.6751,0,4.3187,69.272,14.412,0,5.9988,0,0,0,0,9.3224,0,0,62.958,16.632,0,11.088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7618,0,0,0,94.476,0,0,0,2.7618,0,0,2.7618,0,0,0,94.476,2.7618,0,0,0,0,0,0,2.7618,0,0,85.371,9.1055,0,2.7618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.551,0,0,0,6.0095,33.663,2.8923,0,0,11.183,19.701,0,0,8.5483,14.401,5.5272,39.969,14.447,14.344,0,2.7636,0,0,2.8923,0,26.068,3.2459,33.792,0,8.7731,8.4196,16.809,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.994,0,0,0,0,76.012,0,0,0,0,11.994,0,0,0,0,23.988,76.012,0,0,0,0,0,0,0,0,0,11.994,76.012,11.994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.302,0,0,0,0,59.208,4.1108,0,0,4.1108,16.269,0,0,13.372,4.9689,0,54.702,12.728,11.977,0,2.253,0,0,4.1108,0,14.049,6.7591,58.801,2.2648,0,4.1108,9.9047,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.59,0,0,0,77.521,0,0,0,11.889,0,0,4.0042,2.5818,4.6536,0,70.935,6.586,0,11.24,0,0,0,0,10.59,0,0,65.613,11.907,0,11.889,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.107,12.163,0,0,0,43.583,4.1395,0,0,8.5325,10.475,0,0,10.475,10.68,0,35.099,20.652,16.302,0,6.7908,0,0,4.1395,18.953,9.7222,14.359,37.957,0,0,4.1395,10.729,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.939,0,0,0,0,84.061,0,0,0,0,0,0,0,0,0,8.3271,83.346,8.3271,0,0,0,0,0,0,0,0,33.703,66.297,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.175,4.2337,0,0,0,63.431,0,0,0,3.7613,6.3991,0,0,6.3991,9.7687,0,46.399,20.686,4.2337,1.8807,10.633,0,0,0,12.122,3.6543,23.431,57.032,0,0,3.7613,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9874,0,0,0,72.587,0,0,0,25.426,0,0,0,3.302,2.3354,7.0756,72.587,0,1.9874,12.713,0,0,0,0,1.9874,0,1.9874,70.599,0,0,25.426,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.03,0,0,0,74.867,0,0,0,10.103,0,0,8.5358,2.4063,1.6244,0,68.373,8.5358,0,10.525,0,0,0,0,15.03,0,0,62.479,12.388,0,10.103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3209,0,0,0,89.612,0,0,0,7.0675,0,0,0,3.3209,1.8733,0,86.291,3.3209,0,5.1942,0,0,0,0,3.3209,0,0,77.901,11.711,0,7.0675,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2566,0,0,0,80.768,0,0,0,16.975,0,0,0,4.4854,2.685,2.4455,78.511,2.2566,0,9.616,0,0,0,0,2.2566,0,0,73.384,7.3843,0,16.975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.32,0,0,0,11.68,0,0,0,0,2.3371,3.503,88.32,0,0,5.8401,0,0,0,0,0,0,0,88.32,0,0,11.68,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.48,0,0,0,2.4253,81.057,0,0,0,0,6.0382,0,0,0,4.3761,19.005,64.244,6.5599,5.8149,0,0,0,0,0,0,8.5534,16.998,57.935,12.361,1.7276,0,0,2.4253,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.204,0,0,0,0,67.089,0,0,0,0,10.707,0,0,0,4.4874,5.6785,81.567,4.7104,3.5567,0,0,0,0,0,0,11.039,21.315,60.828,1.6311,5.1878,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.856,0,0,0,0,64.67,0,0,0,0,18.474,0,0,0,6.4626,3.9305,73.007,12.377,4.2233,0,0,0,0,0,0,4.2233,12.632,78.921,4.2233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0645,0,0,0,0,94.936,0,0,0,0,0,0,0,0,0,5.7401,89.195,0,5.0645,0,0,0,0,0,6.787,12.999,2.87,72.28,0,5.0645,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.906,0,0,0,0,73.038,0,0,0,0,16.056,0,0,0,3.7784,10.611,70.927,10.906,3.7784,0,0,0,0,0,0,12.433,7.2827,72.904,5.5794,1.801,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.282,0,0,0,0,58.608,0,0,0,0,19.109,0,0,0,2.6914,0,85.536,5.3829,6.3901,0,0,0,0,0,3.6592,10.089,2.6914,77.17,2.6914,3.6987,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.928,0,3.9748,87.097,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.844,0,0,0,0,87.156,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.422,0,0,93.578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.98,0,0,0,0,58,0,0,0,0,15.02,0,0,0,0,3.4572,83.621,12.921,0,0,0,0,0,0,11.101,3.4752,3.4572,81.966,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.288,0,0,0,0,77.89,0,0,0,0,3.8213,0,0,0,0,12.571,83.607,3.8213,0,0,0,0,0,0,14.467,8.75,8.75,68.033,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.577,0,0,0,0,80.282,0,0,0,0,3.1411,0,0,0,0,5.6185,87.597,6.7849,0,0,0,0,0,0,10.962,2.4774,11.932,74.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.313,0,0,0,0,64.868,0,0,0,0,2.8198,0,0,0,0,10.903,82.127,6.9701,0,0,0,0,0,0,11.359,8.083,14.639,65.918,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.397,11.038,0,0,0,46.566,0,0,0,0,0,0,0,0,15.476,15.815,30.482,15.476,16.76,0,5.9917,0,0,0,21.468,25.975,5.9917,46.566,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.342,0,0,0,0,59.592,0,0,0,0,19.066,0,0,0,0,0,93.822,6.1777,0,0,0,0,0,0,0,6.1777,16.908,76.914,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.165,8.8396,0,0,0,55.986,0,0,0,4.0093,0,0,0,0,4.8549,19.746,41.113,14.873,14.558,0,4.8549,0,0,0,13.694,21.455,8.8396,52.001,0,0,4.0093,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.232,0,0,0,35.768,0,0,0,0,5.143,17.765,64.232,0,0,12.86,0,0,0,0,0,0,0,64.232,0,0,35.768,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.081,3.9867,0,0,0,49.146,0,0,0,0,2.7863,0,0,2.7863,8.7595,15.938,37.473,11.673,11.824,11.546,0,0,0,0,6.7731,32.535,11.546,49.146,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.391,0,0,0,0,53.525,0,0,0,0,19.084,0,0,0,0,0,88.107,11.893,0,0,0,0,0,0,4.5689,5.5339,0,89.897,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.946,11.023,0,0,0,53.031,0,0,0,0,0,0,0,0,11.092,24.777,36.069,18.424,6.4225,3.2151,0,0,0,0,15.692,28.062,3.2151,53.031,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.811,0,0,0,0,52.203,0,0,0,38.986,0,0,0,0,4.4055,19.493,52.203,4.4055,0,19.493,0,0,0,0,4.4055,4.4055,0,52.203,0,0,38.986,0,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.616,0,0,0,28.384,0,0,0,0,4.4751,9.7168,71.616,0,0,14.192,0,0,0,0,0,0,0,71.616,0,0,28.384,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.229,0,0,0,18.771,0,0,0,0,0,9.3853,81.229,0,0,9.3853,0,0,0,0,0,0,0,81.229,0,0,18.771,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.06,0,0,0,25.94,0,0,0,0,0,16.839,74.06,0,0,9.1008,0,0,0,0,0,0,0,74.06,0,0,25.94,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.593,3.2835,0,0,7.2319,37.163,0,0,0,0,4.7283,0,0,4.7283,28.178,11.295,18.636,3.2835,23.449,5.702,4.7283,0,0,0,27.204,25.203,5.702,27.428,0,0,0,7.2319,7.2319,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.815,0,0,0,0,58.721,0,0,0,0,9.4641,0,0,0,0,3.8379,92.324,3.8379,0,0,0,0,0,0,9.0863,0,11.854,79.06,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.083,0,0,0,4.6153,57.962,0,0,0,0,12.341,0,0,12.341,9.5874,6.8527,38.677,10.117,7.3499,10.537,4.5381,0,0,0,16.879,5.4693,10.537,50.94,6.93,0,2.3147,2.3147,4.6153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.58,0,0,0,5.1139,44.28,6.3266,0,0,0,10.699,6.3266,0,17.026,10.228,11.277,17.189,5.7487,15.179,5.7487,6.3266,4.9507,0,11.277,27.254,5.1139,12.075,21.399,0,0,12.653,5.1139,5.1139,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.897,0,0,0,0,84.347,0,0,0,0,2.7567,0,0,0,0,5.5133,91.73,2.7567,0,0,0,0,0,0,2.7567,2.7567,10.14,84.347,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.029,0,2.7606,0,0,56.011,2.7606,5.5212,0,0,13.917,2.7606,2.7606,13.917,7.2611,19.593,20.555,4.9096,8.8048,0,7.8727,11.565,0,8.8048,27.311,0,2.7606,41.335,9.2031,0,5.676,4.9096,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.814,0,0,0,7.1864,0,0,0,0,7.1864,0,92.814,0,0,0,0,0,0,0,0,0,6.4763,73.385,12.953,0,7.1864,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.925,0,0,0,35.075,0,0,3.7801,0,11.868,3.7801,64.925,0,0,0,15.648,0,0,0,0,0,7.4333,44.322,32.597,0,15.648,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
4.7747,0,0,0,0,95.225,0,0,0,0,0,0,0,0,2.493,8.1456,81.477,7.8839,0,0,0,0,0,0,0,7.2677,2.493,63.182,21.548,0,5.5094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.028,0,0,0,18.972,0,0,4.8673,0,4.3705,4.8673,81.028,0,0,0,4.8673,0,0,0,0,0,4.8673,60.887,25.008,0,9.2378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7962,0,0,0,58.772,0,0,0,39.432,0,0,4.1485,0,8.2194,8.8851,58.772,4.1485,0,0,15.827,0,0,0,0,1.7962,3.3083,48.847,14.115,10.681,21.253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.202,0,0,0,40.798,0,0,4.9069,0,9.2025,13.344,59.202,0,0,0,13.344,0,0,0,0,0,4.9069,54.296,9.8137,8.4372,22.547,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3317,0,0,0,78.005,0,0,0,14.663,0,0,7.3317,0,0,0,78.005,7.3317,0,0,7.3317,0,0,0,0,7.3317,3.119,59.302,15.584,7.3317,7.3317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9711,84.622,12.407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4527,0,0,0,64.19,0,0,0,27.357,0,0,14.208,0,0,6.4627,62.417,7.996,4.2264,0,4.6897,0,0,0,4.2264,4.2264,1.9855,55.553,18.619,2.7042,12.686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.239,0,0,0,50,0,0,0,34.761,0,0,13.625,0,0,8.9198,50,7.2773,3.981,0,16.197,0,0,0,3.981,11.258,2.3666,47.633,4.7331,13.83,16.197,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.676,0,0,0,81.324,0,0,0,0,0,0,9.3378,0,0,9.3378,71.986,0,9.3378,0,0,0,0,0,9.3378,9.3378,0,67.997,13.328,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.038,0,0,0,3.9619,0,0,0,0,0,3.9619,92.076,3.9619,0,0,0,0,0,0,0,0,0,92.518,3.5205,0,0,3.9619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.757,0,0,0,62.931,0,0,6.0094,6.3021,0,0,17.554,0,0,2.382,58.167,1.9601,17.976,0,1.9601,0,0,0,9.5849,15.173,0,60.549,2.382,4.342,7.9695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,26.005,0,0,0,54.83,0,0,3.9491,15.216,0,0,21.218,0,0,9.6608,45.17,7.608,13.61,0,2.7338,0,0,0,9.6608,16.344,0,54.83,4.8742,2.7338,11.557,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
