h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.6557,0,93.344,0,0,0,0,0,0,0,0,6.6557,0,93.344,0,0,0,0,0,0,0,0,0,0,93.344,0,0,0,0,6.6557,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.244,0,94.756,0,0,0,0,0,0,0,0,5.244,0,94.756,0,0,0,0,0,0,0,0,0,0,94.756,0,0,0,0,5.244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5744,0,0,11.719,0,83.706,0,0,0,0,0,0,0,0,4.5744,4.5744,83.706,0,7.145,0,0,0,0,0,0,0,4.5744,83.706,0,0,0,0,11.719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1532,0,95.847,0,0,0,0,0,0,0,0,4.1532,0,95.847,0,0,0,0,0,0,0,0,0,0,95.847,0,0,0,0,4.1532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0447,0,0,0,0,75.062,0,0,0,0,16.894,0,0,0,0,8.0447,87.052,0,4.9029,0,0,0,0,0,0,0,8.0447,75.062,4.9029,11.991,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.634,0,0,18.056,0,45.702,0,0,0,0,25.608,0,0,0,10.634,10.634,58.506,0,20.225,0,0,0,0,0,0,0,10.634,45.702,12.804,12.804,0,0,18.056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.879,0,0,0,0,20.121,0,0,0,0,0,86.226,0,13.774,0,0,0,0,0,0,0,0,79.879,13.774,6.3473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.799,0,71.8,0,0,0,0,15.401,0,0,0,0,0,80.312,0,19.688,0,0,0,0,0,0,0,0,71.8,6.8888,8.5119,0,0,12.799,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.865,0,87.135,0,0,0,0,0,0,0,0,6.956,0,87.135,0,5.9094,0,0,0,0,0,0,0,0,87.135,0,0,0,0,12.865,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8953,0,95.105,0,0,0,0,0,0,0,0,0,0,95.105,0,4.8953,0,0,0,0,0,0,0,0,95.105,0,0,0,0,4.8953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9444,0,91.056,0,0,0,0,0,0,0,0,0,0,91.056,0,8.9444,0,0,0,0,0,0,0,0,91.056,0,0,0,0,8.9444,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.138,1.4505,8.1411,17.584,26.352,1.4505,0,19.851,2.0108,4.0215,8.2985,16.287,12.491,19.56,3.0584,15.36,0,19.718,0,3.6187,1.6079,1.4505,2.9009,12.826,6.1546,16.256,8.6455,10.87,5.2266,2.0108,20.12,13.539,0.017857,0,0,0.035714,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,5.4379,0,0,0,94.562,0,0,0,0,0,0,5.4379,0,0,0,94.562,0,0,0,0,0,0,0,5.4379,0,0,94.562,0,0,0,0,0,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,7.7098,11.064,6.1417,4.2929,17.715,11.499,7.8636,19.336,12.694,1.6847,9.9678,20.356,8.7025,9.8512,7.8636,8.9487,0,15.383,9.1127,2.1414,7.6732,12.694,13.205,8.5757,10.824,13.698,1.6847,6.8435,1.6847,7.1618,14.926,8.7025,0.044643,0.0625,0.071429,0.053571,0.76786,0,0,1,0,0,0,0,1,0,0,1
1.4739,4.9994,25.44,11.951,3.5255,13.358,6.5695,1.8238,22.587,8.2713,0,0,4.7458,5.4782,17.878,6.8231,23.103,14.604,12.754,6.2197,3.6475,4.7458,8.0434,23.617,5.3492,1.8238,12.048,0,0,7.5298,14.832,18.749,8.0087,0.2,0.057143,0.028571,0.057143,0.65714,0,0,1,0,0,0,0,1,0,0,1
1.7284,7.495,30.599,8.7239,5.8551,14.831,10.887,6.9541,7.8188,5.1076,0,0.87428,4.7934,3.7506,16.28,10.11,21.36,17.604,4.4312,6.1596,13,1.6369,8.0029,29.63,13.869,5.3077,14.624,0,0,2.6986,11.347,12.875,1.6464,0,0.10938,0.10938,0.10938,0.67188,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.087719,0,0.035088,0.070175,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9962,8.3828,0,0,74.845,2.6113,0,0,7.1645,0,5.6446,2.7382,1.5199,0,12.2,59.311,14.329,0,0,4.258,0,9.9027,6.9962,5.6446,0,37.208,40.248,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,1
0,7.7195,9.6758,0,0,65.209,4.3715,0,0,13.024,0,9.6758,4.3715,3.348,0,8.743,35.723,34.79,0,0,3.348,0,13.024,7.7195,9.6758,0,35.814,33.767,0,0,0,0,0,0,0.020833,0.010417,0.92708,0.041667,0,0,1,0,0,0,0,1,0,0,0
4.1385,9.0422,16.413,6.3812,5.1044,19.193,8.497,11.285,12.254,7.6917,0,1.6438,1.5512,5.665,20.184,7.6619,21.553,17.855,6.9418,8.5268,8.4183,0,3.0081,23.576,14.795,5.5028,16.858,0,0,4.8299,9.0222,14.073,8.3358,0.05,0.15,0.025,0.4,0.375,0,0,1,0,0,0,0,1,0,0,1
0,22.626,6.6288,0,0,54.31,8.325,0,0,8.1096,0,2.4573,12.803,5.6523,0,18.023,32.503,18.738,0,0,9.8238,0,12.281,22.626,2.4573,0,33.068,29.567,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,1
0,9.4681,2.548,0,0,67.097,16.453,0,0,4.4345,0,2.548,7.5816,1.8865,0,24.035,38.031,24.032,0,0,1.8865,0,4.4345,9.4681,2.548,0,47.47,36.08,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,17.793,19.126,5.3155,23.012,9.1015,6.0764,15.951,3.6232,0,8.7807,13.775,4.1374,14.132,10.913,15.282,9.967,11.621,1.8116,7.4478,2.1324,8.4599,24.763,4.2648,8.7807,9.7736,0,4.2648,2.3258,13.59,12.478,11.3,0.098039,0.058824,0.039216,0.13725,0.66667,0,0,1,0,0,0,0,1,0,0,1
2.141,11.806,16.351,9.3712,2.565,20.322,11.415,4.2528,19.272,2.5037,0,1.8007,1.2873,11.584,14.842,6.9996,18.995,18.499,14.73,8.7486,2.5134,0,2.7157,24.185,17.499,1.2261,15.323,0,0,5.339,11.603,10.96,11.149,0,0.82051,0.051282,0.12821,0,0,0,1,0,0,0,0,1,0,0,1
0,11.549,11.549,8.4513,0,16.903,8.4513,0,43.097,0,0,0,0,0,0,16.903,40,11.549,0,0,11.549,20,0,0,11.549,0,0,0,16.903,11.549,8.4513,51.549,0,0,0.043478,0,0,0.95652,0,0,1,0,0,0,0,1,0,0,1
5.0836,3.2974,22.639,8.4382,1.5453,17.176,6.801,13.464,16.679,4.8768,0,2.2253,0,5.614,15.932,7.8731,20.474,22.592,5.4985,7.3088,12.483,0,8.5531,23.62,8.3463,7.9072,16.853,0,0,3.1819,11.146,11.563,8.83,0,0.6,0.1,0.1,0.2,0,0,1,0,0,0,0,1,0,0,1
0,12.425,19.845,5.4932,0,14.614,1.9404,7.1057,31.396,7.1809,0,3.4713,3.7096,3.7096,0,14.458,17.759,30.102,0,0,8.7157,18.075,7.2625,14.682,5.1628,10.734,7.1809,3.5529,3.8807,8.7157,5.4932,33.336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.1086,6.7706,28.748,0,14.879,11.867,2.2172,34.41,0,0,0,0,4.3013,1.3606,14.627,39.254,26.373,0,0,2.4692,11.615,1.1086,6.7706,1.3606,3.8299,0,2.4692,12.41,1.1086,14.556,56.387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.0989,8.3505,15.504,5.9114,0,22.022,9.3597,13.614,12.634,5.5056,0,2.7574,0,6.1034,14.211,7.5744,17.479,25.044,5.6415,10.477,10.711,0,6.9533,21.786,12.738,8.1081,19.717,5.5149,0,1.1315,6.4588,9.8237,7.7685,0,0.035088,0,0.035088,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0.91071,0.089286,0,0,1,0,0,0,0,1,0,0,0
3.3396,12.907,21.877,11.996,1.1458,17.663,14.481,6.0587,9.3862,1.1458,0,4.5835,0,12.966,13.295,10.172,17.937,15.504,10.458,12.134,2.9504,0,9.3983,29.196,19.837,1.4752,14.441,0,0,1.9777,7.6243,9.8026,6.2472,0.055556,0.027778,0.083333,0.055556,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,38.605,0,0,29.55,0,12.542,12.542,6.761,0,6.761,0,0,0,30.697,23.936,6.761,0,12.542,0,19.303,13.522,25.083,12.542,0,6.761,11.395,11.395,6.761,0,12.542,0,0,0.032468,0,0.032468,0.93506,0,0,1,0,0,0,0,1,0,0,1
0,0,16.717,0,0,66.566,0,0,16.717,0,0,0,0,0,0,33.434,49.849,16.717,0,0,0,0,16.717,0,0,0,0,49.849,16.717,0,0,16.717,0,0,0.11215,0,0.7757,0.11215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.517,0,0,0,0,16.483,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.517,0,16.483,0,0,0,0,0.045455,0,0.045455,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,7.2942,4.8166,0,0,75.778,0,0,0,12.111,0,4.8166,0,7.2942,0,0,56.373,24.222,0,0,7.2942,0,12.111,7.2942,4.8166,0,16.927,58.851,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.958,0,0,40.042,0,0,0,0,19.915,20.127,0,40.042,19.915,0,0,0,0,0,0,0,0,0,40.042,19.915,0,0,0,40.042,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6509,7.5974,0,0,61.093,7.9345,0,0,14.725,0,9.5735,5.476,5.1511,0,13.848,49.33,13.447,0,0,3.1749,0,12.748,8.6509,9.5735,0,34.239,34.788,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.403,0,0,16.597,0,0,0,0,16.597,0,0,66.806,16.597,0,0,0,0,0,0,0,0,0,66.806,16.597,0,0,0,16.597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.076,22.924,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.347,0,0,13.653,0,0,0,0,13.653,0,0,68.07,18.277,0,0,0,0,0,0,0,0,0,68.277,18.07,0,0,0,13.653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.649,0,0,20.351,0,0,0,0,20.351,0,0,59.297,20.351,0,0,0,0,0,0,0,0,0,59.297,20.351,0,0,0,20.351,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8784,2.1363,0,0,81.97,2.8366,0,0,6.1782,0,2.1363,2.8366,4.0419,0,17.86,51.054,18.03,0,0,4.0419,0,6.1782,6.8784,2.1363,0,41.198,43.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.111,18.889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.228,0,0,0,33.772,0,16.886,0,16.886,0,0,66.228,0,0,0,0,0,16.886,0,16.886,0,0,66.228,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.589,0,0,41.411,0,0,0,0,24.232,17.179,0,58.589,0,0,0,0,0,0,0,0,0,0,58.589,0,0,0,0,41.411,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.68,0,0,28.32,0,0,0,0,28.32,0,0,71.68,0,0,0,0,0,0,0,0,0,0,71.68,0,0,0,0,28.32,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.211,0,0,18.789,0,0,0,0,5.7674,13.022,0,81.211,0,0,0,0,0,0,0,0,0,0,81.211,0,0,0,0,18.789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.17,0,0,18.83,0,0,0,0,0,18.83,0,81.17,0,0,0,0,0,0,0,0,0,0,81.17,0,0,0,0,18.83,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.852,0,0,25.148,0,0,0,0,19,6.1486,0,74.852,0,0,0,0,0,0,0,0,0,0,74.852,0,0,0,0,25.148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.879,0,0,11.121,0,0,0,0,11.121,0,0,88.879,0,0,0,0,0,0,0,0,0,0,88.879,0,0,0,0,11.121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
