h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.809,11.592,0,4.1784,71.242,0,0,0,4.1784,0,0,12.987,0,0,11.838,54.076,8.809,4.6307,0,0,7.6592,0,7.6592,9.2613,3.4808,8.3567,62.885,4.1784,0,4.1784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.009,12.434,0,0,84.557,0,0,0,0,0,3.009,0,3.009,0,4.7124,84.557,0,0,0,0,4.7124,0,7.7214,0,7.7214,4.9297,79.627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1257,4.1257,0,0,91.749,0,0,0,0,0,4.1257,0,4.1257,0,0,91.749,0,0,0,0,0,0,4.1257,0,4.1257,0,91.749,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.94,0,0,13.94,0,72.121,0,0,0,0,0,0,0,8.8057,5.1339,8.8057,72.121,0,5.1339,0,0,0,0,0,0,0,13.94,72.121,0,0,0,0,13.94,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.943,0,0,14.32,0,59.736,0,0,0,0,0,0,0,6.4909,7.8293,9.057,59.736,0,16.886,0,0,0,0,0,0,0,25.943,59.736,0,0,0,0,14.32,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2401,0,94.76,0,0,0,0,0,0,0,5.2401,0,0,94.76,0,0,0,0,0,0,0,0,0,0,94.76,0,0,0,0,5.2401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6343,0,0,11.394,0,82.972,0,0,0,0,0,0,0,5.6343,5.7592,5.6343,82.972,0,0,0,0,0,0,0,0,0,5.6343,82.972,0,0,0,0,11.394,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.319,0,95.681,0,0,0,0,0,0,0,4.319,0,0,95.681,0,0,0,0,0,0,0,0,0,0,95.681,0,0,0,0,4.319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.68,0,0,0,0,77.709,0,0,0,0,10.611,0,0,0,0,5.8398,88.32,0,5.8398,0,0,0,0,0,0,0,11.68,77.709,0,10.611,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.843,0,0,13.985,0,57.026,0,0,0,0,10.147,0,0,8.0219,5.9631,13.432,67.172,0,5.4103,0,0,0,0,0,0,0,18.843,57.026,0,10.147,0,0,13.985,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.844,0,0,0,0,7.1563,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.844,0,7.1563,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6472,0,0,28.805,0,54.183,0,0,0,0,8.3653,0,0,20.158,8.6472,0,62.548,0,8.6472,0,0,0,0,0,0,0,8.6472,54.183,0,8.3653,0,0,28.805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.066,0,0,10.841,0,84.093,0,0,0,0,0,0,0,5.7754,5.066,0,84.093,0,5.066,0,0,0,0,0,0,0,5.066,84.093,0,0,0,0,10.841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4328,0,93.567,0,0,0,0,0,0,0,0,6.4328,0,93.567,0,0,0,0,0,0,0,0,0,0,93.567,0,0,0,0,6.4328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.847,0,83.153,0,0,0,0,0,0,0,8.3733,8.4733,0,74.78,8.3733,0,0,0,0,0,0,0,0,0,83.153,0,0,0,0,16.847,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.217,5.783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.518,11.579,0,10.074,36.103,0,4.3209,8.6417,1.9404,5.8213,4.3209,30.228,3.8809,0,18.648,5.8754,11.579,11.072,6.1936,8.2017,0,0,0,26.904,6.1936,6.1936,23.648,8.2017,3.8809,6.2613,18.716,0,0.019231,0,0.019231,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,14.638,26.874,0,3.8895,46.512,0,2.593,0,5.4936,0,4.8402,14.295,0,1.2965,7.2591,31.178,25.802,8.5898,0,1.2965,5.4431,10.422,8.5556,13.502,5.4431,6.0956,38.512,1.2965,1.2965,6.7901,1.2965,6.7901,0,0,0.065217,0.19565,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,10.54,17.121,12.378,5.8448,10.449,26.574,6.319,9.2051,1.5698,0,4.9495,16.385,0,3.4495,0,23.033,20.571,16.329,1.5698,13.713,0,1.3357,20.769,38.683,0,3.6837,5.4295,1.3357,3.1735,2.9055,3.1735,19.511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.124,24.507,3.589,5.1329,31.481,0,6.7823,10.182,6.4864,1.7156,5.644,20.012,1.7156,3.8435,8.7317,5.1813,36.141,12.12,1.9218,3.1449,1.5439,13.275,14.349,15.701,0,3.0878,18.583,4.7372,1.6672,9.8858,8.2599,10.453,0.025,0,0,0.025,0.95,0,0,1,0,0,0,0,1,0,0,1
0,2.5151,18.633,5.0353,21.787,25.314,3.5322,5.0353,12.1,6.0473,0,9.5795,5.0353,0,0,16.752,28.847,13.603,15.101,6.0473,5.0353,0,0,23.668,7.0644,2.5151,3.5322,19.267,2.5151,21.787,6.0473,5.0353,8.5675,0.15789,0,0.017544,0.14035,0.68421,0,0,1,0,0,0,0,1,0,0,1
0,25.203,19.881,0,1.8888,51.138,0,0,0,1.8888,0,12.452,3.7775,5.304,0,18.355,41.757,1.8888,0,0,0,16.466,0,18.055,0,16.166,16.638,45.363,1.8888,0,1.8888,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,5.6534,28.8,0,0,65.546,0,0,0,0,0,2.8267,0,10.552,0,15.814,54.994,0,0,0,0,15.814,0,15.814,0,15.814,2.8267,65.546,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9895,0,0,85.667,0,0,6.3436,0,0,0,0,0,0,6.3436,79.323,0,3.9947,0,0,10.338,0,14.333,0,0,0,85.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8678,9.7357,0,17.698,27.434,0,17.698,17.698,4.8678,0,22.566,0,0,0,17.698,9.7357,17.698,27.434,4.8678,0,0,0,27.434,17.698,4.8678,0,4.8678,22.566,17.698,4.8678,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,6.7827,10.575,6.8813,19.503,10.344,12.38,7.4853,16.18,5.0762,4.7923,11.179,1.9905,5.0762,0,3.6934,18.609,20.945,4.4722,6.651,20.183,7.2014,10.556,17.776,10.79,12.165,0,0,1.0989,12.753,0,30.389,4.4722,0,0,0.2125,0.075,0.7125,0,0,1,0,0,0,0,1,0,0,1
0,4.3477,18.334,10.468,10.85,10.348,10.391,10.85,23.465,0.94479,0,3.6405,9.3794,0,7.941,2.6957,11.056,24.904,28.971,2.0338,9.3794,0,0,29.184,16.49,0.94479,5.7631,0.94479,3.6405,9.7611,2.0338,8.1544,23.083,0,0,0.3,0.275,0.425,0,0,1,0,0,0,0,1,0,0,1
0,8.2258,7.57,13.993,10.709,5.1716,5.1716,13.993,30.92,2.6033,1.642,5.2066,2.4833,1.642,19.02,0,17.643,11.78,23.987,10.829,7.4095,0,1.642,19.921,16.001,0,5.1716,0,1.642,2.4833,10.829,12.351,29.959,0,0,0.13793,0.13793,0.72414,0,0,1,0,0,0,0,1,0,0,1
0,3.7925,10.974,3.7925,8.2001,15.408,15.156,7.3246,27.657,7.6949,0,19.575,5.0304,0,6.305,4.1853,21.835,18.688,12.019,9.0834,3.2795,0,0.87546,16.548,30.828,0,10.348,0,5.0607,5.0607,9.9588,2.2639,19.057,0.32759,0,0.034483,0.12069,0.51724,0,0,1,0,0,0,0,1,0,0,1
0,7.1275,11.614,8.8782,26.787,10.505,1.0258,6.5392,17.268,4.4149,5.8402,3.1016,2.0577,7.7491,0,12.902,23.068,21.795,7.4924,4.4028,10.304,7.1275,3.7885,17.454,0,5.1473,4.038,3.377,3.7764,5.0698,10.839,41.009,5.5013,0,0,0.0092593,0.092593,0.89815,0,0,1,0,0,0,0,1,0,0,1
0,17.418,21.963,5.2211,12.541,15.035,3.4355,3.6311,8.4681,12.288,0,0,2.5928,7.2127,0,7.661,24.43,7.4725,21.455,13.989,5.1779,10.01,7.4168,21.963,1.8886,11.548,6.0282,9.0068,0,0,18.017,24.132,0,0.21538,0,0.030769,0.076923,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,2.1756,21.77,14.023,15.243,14.496,4.1438,5.3647,8.7612,14.023,0,4.1438,3.3965,5.3647,0,9.8787,32.662,6.3194,19.595,11.1,4.1438,3.3965,1.2209,21.77,0,10.463,2.1756,12.32,0,0,11.1,36.806,4.1438,0.064516,0,0,0.35484,0.58065,0,0,1,0,0,0,0,1,0,0,1
0,8.1377,24.463,1.1334,2.1994,17.825,13.806,3.6721,13.39,15.374,0,5.474,1.066,12.323,0,1.1334,24.113,0,15.811,22.543,11.315,6.2206,3.6721,21.914,2.5485,16.789,8.7089,6.191,2.9255,0,30.303,6.9474,0,0.37209,0,0.093023,0.093023,0.44186,0,0,1,0,0,0,0,1,0,0,1
1.2862,0,28.578,1.4001,0,35,2.8002,22.246,7.4036,0,1.2862,9.3158,0,0,6.3202,7.1275,36.742,4.8707,12.949,6.3202,0,16.355,4.8707,48.709,2.8002,2.6864,6.0691,25.798,3.1328,0,0,5.933,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.897,10.195,0,9.5861,20.72,15.644,3.385,18.44,11.134,0,8.9721,0,22.619,0,9.5861,26.704,5.0511,5.6399,15.153,4.0193,2.2549,0,11.325,14.42,17.171,11.134,6.2011,3.385,9.5861,11.96,13.152,1.6661,0.038095,0,0.019048,0.15238,0.79048,0,0,1,0,0,0,0,1,0,0,1
6.2081,1.0544,19.865,1.6361,0,20.605,5.9709,27.448,8.3051,2.6741,6.2326,7.7446,0,0,17.387,12.727,21.748,2.6741,10.391,16.846,0,10.483,3.753,53.131,4.3266,9.4885,8.9772,10.499,1.1297,2.6741,0,6.0216,0,0,0,0,0.92157,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,15.365,15.014,0,0,22.19,11.909,3.2815,15.36,16.88,0,5.1405,0,19.022,0,3.451,22.126,3.451,9.9422,21.952,11.634,3.2815,3.2815,15.014,3.5562,20.436,11.909,1.6896,8.5915,0,24.959,10.563,0,0,0,0.058824,0.29412,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,1.965,16.627,4.5429,0,33.639,11.141,18.718,9.3469,0,4.0199,17.479,0,0,2.578,17.297,20.806,11.063,10.892,6.5978,1.965,11.323,10.279,26.508,7.1209,8.5628,2.1469,17.955,13.538,0,0,11.925,1.965,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,21.88,17.326,0,0.75623,12.794,17.912,3.2186,14.24,11.874,0,7.0537,0.75623,28.569,0,0,27.983,0,14.604,10.168,2.4624,8.4031,3.2186,12.142,12.727,24.602,7.5428,3.3817,1.8692,0,12.735,21.783,0,0.6,0.066667,0,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
4.0391,2.8362,30.323,2.1717,0,10.695,7.9555,29.291,5.0369,6.8754,0.7758,8.4789,0,0,11.683,12.659,14.786,15.073,19.453,7.2164,0,10.651,14.646,45.235,7.1797,6.9866,8.3677,2.3274,0,6.8754,0,8.3825,0,0,0,0,0.97222,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,3.9118,3.9118,0,0,77.236,0,0,0,0,14.941,3.9118,0,3.9118,0,0,92.176,0,0,0,0,0,0,3.9118,0,3.9118,0,77.236,0,14.941,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.143,0,70.048,0,0,0,0,19.809,0,0,10.143,0,0,79.714,10.143,0,0,0,0,0,0,0,0,0,70.048,0,19.809,0,0,10.143,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.122,0,0,2.8782,0,0,0,0,0,0,2.8782,94.244,0,0,0,0,2.8782,0,2.8782,0,0,0,97.122,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.228,0,0,9.7721,0,0,0,9.7721,0,0,19.544,60.912,9.7721,0,0,0,0,0,0,0,0,0,80.456,9.7721,0,0,9.7721,0,0,0,0,0.98182,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.511,0,82.996,0,0,5.4924,0,0,0,5.4924,11.511,0,10.985,66.519,5.4924,0,0,0,0,0,0,0,0,0,72.182,10.814,0,0,5.4924,11.511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8754,0,88.816,0,0,6.3087,0,0,0,6.3087,4.8754,0,12.617,65.014,11.184,0,0,0,0,0,0,0,0,0,82.507,6.3087,0,0,6.3087,4.8754,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6532,0,83.615,0,0,11.732,0,0,0,11.732,4.6532,0,11.529,67.433,4.6532,0,0,0,0,0,0,0,0,0,77.781,5.834,0,0,11.732,4.6532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.244,0,0,4.7562,0,0,0,4.7562,0,0,25.521,64.967,4.7562,0,0,0,0,0,0,0,0,0,90.488,4.7562,0,0,4.7562,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.457,9.5432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.147,81.853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.617,0,0,69.786,1.294,2.3362,4.6725,0,1.294,3.6303,0,0,2.3362,1.294,70.828,0,9.1404,3.6303,0,9.1404,1.294,27.626,0,1.294,2.3362,67.45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7798,0,29.183,1.0971,0,29.778,4.0391,23.545,2.9534,1.9132,3.7114,6.823,0,0,8.6567,8.578,31.055,9.6754,15.689,6.6751,0,12.848,9.607,45.678,2.1942,6.7217,5.7476,24.03,0,1.9132,0,4.1074,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8333,5.525,19.261,2.1405,0,24.542,6.6942,25.286,2.3316,5.2112,4.1758,8.1766,0,0,10.832,18.73,21.5,9.2582,11.593,11.733,2.1405,6.0361,14.126,36.808,5.525,8.143,9.5804,13.284,1.6777,5.2112,0,3.5044,2.1405,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7357,0,11.079,72.85,0,0,12.335,0,0,0,12.335,0,11.079,0,65.507,0,0,0,0,11.079,3.7357,0,11.079,0,11.079,61.771,0,0,0,12.335,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.0584,1.8388,15.454,5.2561,0,10.798,8.6734,36.446,3.4173,5.0938,3.9647,6.5727,0,0,21.534,16.153,15.532,7.727,11.144,11.347,1.8388,8.1512,4.4721,42.881,8.6734,14.315,5.2813,5.5165,0,5.0938,0,11.928,1.8388,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9358,0,0,87.667,0,0,8.3969,0,0,0,8.3969,0,0,10.001,81.602,0,0,0,0,0,3.9358,0,0,0,0,87.667,0,0,0,8.3969,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.111,0,0,68.45,0,0,11.439,0,0,0,11.439,0,0,0,88.561,0,0,0,0,0,20.111,0,0,0,0,68.45,0,0,0,11.439,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,4.201,0,0,81.081,0,0,14.718,0,0,0,14.718,0,0,0,85.282,0,0,0,0,0,4.201,0,0,0,0,81.081,0,0,0,14.718,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3953,4.8674,13.615,1.7624,0,14.157,8.3923,35.863,5.6853,4.8674,5.3953,5.6566,0,0,14.514,16.893,14.946,8.7329,12.457,19.382,0,7.419,13.6,48.301,8.3923,7.1577,14.157,0,0,4.8674,0,3.5249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.66,0,0,89.34,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.66,0,0,0,0,89.34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
