h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.5265,1.6902,0,0,4.958,47.326,27.182,3.0246,0,3.0246,3.2678,0,0,21.133,7.9826,27.036,20.291,20.534,0,3.0246,0,0,3.0246,12.794,11.217,23.914,18.844,1.6902,8.2257,18.6,0,1.6902,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.095,67.982,7.2894,0,0,4.6331,0,0,0,12.872,8.2449,9.2662,46.866,16.483,0,2.6564,3.6118,0,0,0,0,7.2894,7.2894,21.116,18.46,24.728,6.2681,14.848,0,0,0.015625,0.015625,0.85938,0.10938,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.666,68.315,3.019,0,0,0,0,0,0,3.019,12.824,0,61.364,15.843,0,3.019,3.932,0,0,0,0,3.019,11.911,36.63,12.824,10.883,15.843,8.8915,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.021,2.8938,0,0,8.4115,28.584,12.276,2.8938,0,22.723,15.197,2.8938,0,14.015,7.021,15.39,27.243,19.937,3.3496,3.1296,7.021,0,0,0,0,18.326,15.626,8.4115,6.2434,22.182,18.326,10.885,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.3474,0,0,6.7115,43.254,27.274,2.1603,0,12.713,3.5404,2.1603,0,4.9471,1.0795,20.397,26.734,25.519,1.0795,12.96,5.124,0,4.0445,0,0,16.155,24.589,10.877,16.077,11.352,14.146,2.76,0,0,0,0,0.85,0.15,0,0,1,0,0,0,0,1,0,0,1
3.5705,3.4014,0,0,34.855,51.37,3.4014,0,0,3.4014,0,0,0,8.7626,4.106,12.426,45.671,16.439,0,9.0249,3.5705,0,0,0,0,13.944,4.106,25.295,9.4672,5.3612,19.764,22.063,0,0,0,0,0.89524,0.10476,0,0,1,0,0,0,0,1,0,0,1
3.3795,0,0,0,12.065,79.418,5.1377,0,0,0,0,0,0,5.1377,3.5474,7.6115,63.289,8.5172,0,8.5172,3.3795,0,0,0,0,11.897,5.1377,62.384,0,8.6851,5.1377,6.759,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
5.4177,4.2098,0,0,15.317,52.713,8.6478,0,0,12.215,1.4793,0,0,7.1685,8.0056,22.071,31.328,12.586,0,13.423,5.4177,0,0,0,0,36.745,4.438,6.897,0,8.0056,14.109,21.8,8.0056,0,0.48485,0,0.060606,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.5,0,0,0,3.4995,0,0,0,0,3.4995,31.949,61.052,0,0,3.4995,0,0,0,6.4074,0,6.9991,15.635,47.6,10.087,6.2735,0,3.4995,3.4995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7367,53.653,31.028,0.84856,0,2.9911,4.7427,0,0,3.5046,5.6575,26.727,17.629,25.112,6.6915,8.8347,5.8436,0,2.9911,0,0,21.68,29.57,10.946,15.186,9.2371,6.8852,3.5046,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1425,60.874,26.271,0,0,1.1502,4.5619,0,0,7.6692,8.1055,28.115,22.095,22.568,3.277,5.6204,2.5497,0,0,0,0,14.511,28.225,17.214,19.17,6.3477,4.5619,8.8194,1.1502,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2746,93.451,3.2746,0,0,0,0,0,0,0,15.416,21.965,40.655,21.965,0,0,0,0,0,0,0,3.2746,25.239,37.38,34.106,0,0,0,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
12.561,0,0,0,6.6648,37.214,9.8031,0,0,20.727,13.031,0,0,15.699,10.363,16.524,28.8,11.132,0,4.9212,12.561,0,0,0,0,19.225,13.403,16.636,4.5238,10.363,13.031,20.093,2.7239,0,0.042553,0,0.042553,0.91489,0,0,1,0,0,0,0,1,0,0,1
1.5862,1.2423,0,0,8.8135,61.546,17.243,0,0,6.6243,2.9451,0,0,2.8284,6.6223,22.448,32.139,24.648,2.683,5.7212,2.9103,0,0,0,0,18.791,28.341,18.679,12.845,8.6663,6.6718,3.7958,2.2096,0,0,0,0.90476,0.095238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.047,56.646,21.995,0,0,0,1.3119,0,0,2.6238,2.6645,34.193,32.434,18.883,2.6645,3.8721,2.6645,0,0,0,0,14.292,27.846,13.699,36.356,3.8721,1.3119,2.6238,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.972,78.24,2.7881,0,0,0,0,0,7.4533,0,8.4146,8.1981,59.015,2.7685,5.6013,8.5497,0,0,0,0,0,10.241,2.7685,55.875,4.6652,11.203,3.8845,11.363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8901,0,0,0,19.278,71.083,5.7488,0,0,0,0,0,5.7488,0,9.6387,20.97,46.224,3.8901,5.7488,3.8901,3.8901,0,0,5.6932,0,19.278,5.6932,40.475,5.6932,15.388,0,7.7802,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0469,0,0,0,9.8998,47.789,3.2894,0,0,20.928,9.0469,0,4.1669,12.336,11.881,6.1396,39.544,3.2894,0,13.596,9.0469,0,0,0,0,22.172,3.2894,17.372,4.1669,15.171,15.641,19.353,2.8344,0,0.013889,0,0.22222,0.76389,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8195,92.361,3.8195,0,0,0,0,0,4.5703,0,3.8195,19.633,62.585,0,0,9.3918,0,0,0,3.8195,0,8.3898,10.992,44.839,20.932,1.6356,0,4.5703,4.8215,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.546,60.759,9.5425,0,0,7.1527,0,0,0,2.3141,13.519,11.686,50.145,9.5425,8.0893,0,4.7039,0,0,0,4.8386,7.018,0,31.652,9.4667,13.519,16.008,12.793,4.7039,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.947,68.735,6.3174,0,0,0,0,0,3.201,0,12.641,2.2573,65.056,10.527,3.201,0,3.1164,0,0,0,0,9.5184,3.6799,45.287,7.4624,12.111,8.2458,6.8476,6.8476,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.339,48.2,16.46,0,0,0,0,0,3.9062,3.5234,16.46,22.974,25.912,15.355,0,0,7.9629,3.9062,0,8.9178,0,9.4511,14.019,16.881,19.03,7.9629,7.8124,11.486,4.4395,0.029851,0,0,0,0.97015,0,0,1,0,0,0,0,1,0,0,1
0,3.3194,0,1.7856,14.507,45.045,26.703,6.1158,0,1.076,1.4477,1.7856,7.0054,19.486,13.788,9.8441,19.078,19.991,1.2663,7.7552,0,0,4.6472,4.5556,8.0421,27.423,8.4464,6.8998,14.487,5.9627,6.6792,6.6975,6.1598,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.2124,43.547,25.05,23.191,0,0,0,0,0,6.2091,12.418,8.6695,24.806,14.879,8.6695,6.2091,8.0682,0,10.072,0,6.2091,0,4.1062,19.442,0,19.442,10.171,5.9653,20.387,14.277,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.58,65.866,0,0,2.5538,0,0,0,7.1218,0,0,14.783,45.497,9.6756,20.369,0,0,2.5538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.32,24.12,26.026,30.535,0,0,0,0,0,7.6161,15.232,0,31.806,23.415,0,14.314,1.9058,0,5.7103,0,7.6161,0,12.409,8.6041,0,8.6041,11.711,6.6983,26.936,17.422,0.037037,0,0,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.5537,16.159,37.635,19.717,14.764,0,2.1716,0,7.3821,9.1327,13.987,21.833,3.5296,11.369,7.0543,7.026,18.686,0,0,14.764,3.9648,11.347,9.6944,4.8118,1.7507,12.194,10.948,16.978,3.1037,10.443,0,0.083333,0,0.027778,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.643,41.72,34.637,0,0,0,0,0,1.6028,3.2056,5.617,42.426,23.694,10.857,10.995,1.6028,0,0,0,12.648,0,20.437,10.995,11.046,22.04,3.2056,9.3918,7.0313,3.2056,0.013158,0,0,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,1
0,1.4858,0,0,12.871,54.128,24.381,7.1345,0,0,0,0,1.5499,15.842,6.155,18.854,30.205,23.144,2.7003,1.5499,0,0,0,5.964,22.195,24.126,13.772,10.17,4.1861,11.385,2.4453,2.6362,3.1192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.706,32.13,30.895,24.269,0,0,0,0,1.8116,9.9952,17.614,2.2757,25.463,17.592,2.2757,11.418,2.6106,0,8.9447,1.8116,4.5225,0,7.757,17.803,1.7831,7.7859,8.0549,7.6567,23.462,19.363,0.081081,0,0,0.054054,0.86486,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.4125,42.356,28.383,20.848,0,0,0,0,0,7.299,12.799,0,37.667,15.995,0,11.816,8.8289,0,5.5943,0,3.2346,0,4.5172,9.8617,0,7.7518,20.476,10.112,17.241,26.806,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,1
2.4547,7.2721,0,0,32.225,40.838,4.8174,0,0,12.393,0,2.4547,0,14.984,6.7145,6.4782,40.73,11.64,12.181,0,4.8174,0,0,0,12.09,2.5743,0,21.38,13.429,5.029,22.445,18.912,4.1402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.556,59.799,8.6455,0,0,0,0,0,4.5369,5.6775,13.208,15.464,36.335,12.242,6.86,0,5.6775,0,0,4.1086,0,13.182,0,21.292,12.158,19.397,4.0249,21.812,4.0249,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
2.2994,0,2.2994,0,27.832,61.419,0,0,0,6.1507,0,2.2994,3.8151,9.9658,16.35,10.931,40.107,2.2994,14.232,0,0,0,2.2994,2.2994,0,9.4518,10.931,15.052,12.301,30.582,9.9658,3.3011,3.8151,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.808,58.219,10.973,0,0,0,0,0,9.7024,3.163,6.9699,16.868,21.946,21.515,6.326,0,6.9699,6.5394,0,10.542,0,10.973,6.326,17.512,4.003,13.296,16.242,10.973,10.133,0.025,0,0,0.075,0.9,0,0,1,0,0,0,0,1,0,0,0
2.4815,5.1926,2.4815,0,26.494,38.812,7.5959,0,0,11.629,5.3135,2.4815,0,12.547,9.4857,9.9992,33.565,10.077,9.4671,0,7.0638,5.3135,2.4815,2.4815,12.788,2.0411,0,25.038,6.4855,16.67,19.225,12.788,0,0,0,0,0.69565,0.30435,0,0,1,0,0,0,0,1,0,0,1
7.8812,15.906,2.5365,0,3.789,37.11,0,0,0,27.705,5.0729,5.3448,2.5365,15.762,0,2.5365,37.11,2.5365,27.848,0,3.789,2.5365,2.5365,0,5.3448,10.561,2.5365,42.455,0,14.207,17.015,5.3448,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.889,2.1658,3.7232,0,32.864,41.346,2.6744,0,0,11.338,0,5.889,0,4.3316,27.925,6.8383,21.201,8.4547,25.36,0,0,0,3.7232,3.7232,4.8402,1.4895,1.4895,11.542,13.393,24.409,11.737,14.991,8.6616,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2242,0,1.5383,0,30.827,60.476,0,0,0,3.9344,0,1.5383,3.2668,6.3524,15.212,12.733,32.279,15.423,13.196,0,0,0,1.5383,4.073,0,1.3998,16.252,29.173,6.1306,24.303,7.2012,3.3311,6.5979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.039,77.044,5.9172,0,0,0,0,2.9586,6.6729,3.7143,0,24.912,48.029,3.326,7.4286,0,0,2.9586,2.9586,0,0,0,45.619,16.123,0,18.995,6.6729,5.9172,3.7143,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.208,55.129,19.663,0,0,0,0,5.5507,2.252,57.108,0,21.545,9.0402,1.5949,0.65706,0.65706,0,1.5949,0.94412,2.252,0,5.5507,18.349,4.4273,0.65706,1.3141,3.1898,6.2078,57.108,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.135,4.4047,0,0,3.0867,73.461,14.345,0,0,0,1.5675,0,1.5433,3.0867,1.5675,18.112,66.632,5.9722,1.5433,1.5433,0,0,3.7427,1.5433,0,11.944,38.442,33.5,3.1109,3.0867,0,1.5433,3.0867,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.8562,22.121,42.416,33.607,0,0,0,0,19.396,16.354,8.522,0,30.852,6.6953,0,1.8267,0.8986,0,15.455,14.527,1.8267,0,5.7967,15.426,0,0.8986,1.7972,14.527,37.606,7.5939,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.63,83.665,2.7045,0,0,0,0,0,2.4007,2.4007,2.0611,12.272,58.407,13.536,8.9235,0,0,0,2.7045,0,0,2.0611,21.707,48.913,0,17.752,2.4007,2.0611,2.4007,0,0,0,0.8806,0.1194,0,0,1,0,0,0,0,1,0,0,1
21.639,0,0,0,0,78.361,0,0,0,0,0,0,0,0,0,0,96.453,3.547,0,0,0,0,0,0,18.092,3.547,0,78.361,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9715,1.8523,0,0,2.9067,82.841,5.3017,0,0,2.641,1.4857,0,0,0,1.4857,19.119,74.604,4.7914,0,0,0,0,1.9637,0,0,6.676,37.495,42.012,1.4857,10.368,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,20.795,53.951,14.687,10.567,0,0,0,0,0,15.512,10.567,0,18.808,15.512,0,15.512,9.4038,0,14.687,0,5.2833,0,5.2833,0,0,0,19.632,9.4038,35.482,24.915,0.11538,0,0,0,0.88462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.441,25.102,28.812,22.645,0,0,0,0,0,9.4675,18.935,0,19.344,33.318,0,9.4675,3.7096,0,5.7579,0,9.4675,0,5.7579,3.7096,0,3.7096,19.344,0,32.909,25.102,0.13043,0,0,0.043478,0.82609,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.434,67.849,10.717,0,0,0,0,0,0,10.717,0,0,74.02,15.263,0,0,0,0,0,0.018182,0.018182,0.036364,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.797,16.203,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.062,7.9379,0,0,0,0,0,0,0,0,0,89.38,10.62,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.166,2.8338,0,0,0,0,0,0,0,0,2.8338,83.857,13.309,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.423,2.4247,0,0,0,51.018,16.707,0,0,0,10.427,0,0,0,4.1466,14.113,62.608,12.852,6.2804,0,0,0,0,0,0,31.984,30.868,23.326,10.427,3.395,0,0,0,0,0,0,0.85294,0.14706,0,0,1,0,0,0,0,1,0,0,1
13.791,10.289,0,0,0,57.625,6.4392,0,0,0,11.856,0,0,0,1.523,23.668,52.664,11.812,10.333,0,0,0,0,0,0,23.623,19.774,44.746,11.856,0,0,0,0,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0726,84.782,5.0726,0,0,0,5.0726,0,0,0,0,27.12,51.328,16.479,0,0,0,5.0726,0,5.0726,15.998,0,0,53.793,20.064,5.0726,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3612,7.7029,0,0,0,62.034,9.8936,0,0,6.1861,4.8223,0,0,0,2.4275,16.486,68.594,10.098,2.3948,0,0,0,0,0,0,24.359,23.013,40.133,4.8223,7.6733,0,0,0,0,0,0,0.76316,0.23684,0,0,1,0,0,0,0,1,0,0,1
14.313,2.0943,0,0,0,47.715,15.774,0,0,2.3891,17.715,0,0,0,4.2128,22.79,49.649,9.8461,13.502,0,0,0,0,0,0,30.358,9.6599,39.879,17.715,2.3891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.849,4.1514,0,0,0,0,0,0,0,0,18.46,63.08,18.46,0,0,0,0,0,0,4.1514,0,0,77.389,18.46,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8142,82.771,7.4146,0,0,0,0,0,0,2.8735,0,0,90.186,6.9406,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8067,97.193,0,0,0,0,0,0,0,0,0,0,85.399,14.601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7278,86.544,6.7278,0,0,0,0,0,0,0,0,0,93.272,6.7278,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0302,96.97,0,0,0,0,0,0,0,0,0,0,94.202,5.7979,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6954,0,0,0,21.283,72.022,0,0,0,0,0,0,0,6.6954,0,27.892,65.412,0,0,0,0,0,0,5.4124,10.825,5.4124,0,43.763,0,14.588,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.537,3.417,0,0,0,78.391,0,0,0,3.417,7.2381,0,0,10.695,0,3.417,78.391,3.417,4.0801,0,0,0,4.12,0,3.417,0,0,81.539,4.3491,3.158,3.417,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4152,3.1791,0,0,6.42,63.628,4.7272,0,0,9.4543,10.176,0,0,20.498,0,4.0048,50.231,11.044,1.5896,9.4543,3.1791,0,4.7272,0,3.1791,0,4.7272,51.22,6.9172,12.591,11.911,0,4.7272,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.219,14.28,0,0,0,24.501,0,0,0,17.021,14.28,49.68,0,19.019,0,0,0,0,0,0,14.28,17.021,54.418,0,0,14.28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4255,0,0,0,0,59.994,8.2424,0,0,0,25.338,0,0,6.4255,6.2678,12.625,68.414,0,6.2678,0,0,0,6.4255,0,0,8.2424,6.2678,63.373,3.0661,0,12.625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3315,0,0,0,0,87.623,1.7057,0,0,0,4.3396,0,0,3.2477,0,1.5419,89.329,0,5.8815,0,0,0,3.2477,0,0,4.7896,0,84.38,7.5825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.237,0,0,0,0,49.353,2.237,0,0,0,46.173,0,0,2.237,4.7484,11.023,78.385,0,3.6065,0,0,0,2.237,0,0,2.237,4.7484,79.754,0,0,11.023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1105,0,0,0,0,55.721,11.503,0,0,0,30.665,0,0,2.1105,9.393,13.579,63.332,2.1933,9.393,0,0,0,2.1105,0,0,11.503,13.127,55.323,4.3578,0,13.579,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5631,0,0,0,0,78.265,4.3827,0,0,0,10.789,0,0,3.5026,8.0033,4.3827,75.972,0,8.1391,0,0,0,3.5026,0,0,7.4433,6.473,78.198,0,0,4.3827,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.497,0,0,0,0,17.503,0,0,0,1.9669,3.5834,87.665,6.7844,0,0,0,0,0,0,0,0,12.335,79.089,6.7844,1.7917,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8431,0,0,0,0,72.051,0,0,0,0,22.106,0,0,0,1.8465,0,92.31,5.8431,0,0,0,0,0,0,0,0,15.402,72.47,6.285,5.8431,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.798,0,0,0,0,19.202,0,0,0,1.3819,0,90.399,8.2192,0,0,0,0,0,0,0,0,9.6011,82.18,8.2192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.025,3.4308,0,0,0,48.912,4.2014,0,0,3.4308,0,3.4308,0,7.6576,0,12.368,48.141,0,12.368,7.6323,8.4028,0,8.4282,0,0,32.368,6.8617,40.509,0,4.2014,4.2014,0,3.4308,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7191,1.7577,0,0,0,82.48,0,0,0,1.7577,7.2856,0,0,14.005,0,1.7577,82.48,1.7577,0,0,0,0,4.9613,0,1.7577,0,0,80.774,3.4639,7.2856,1.7577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.047,0,0,0,0,64.953,0,0,0,0,0,3.8236,0,3.5816,0,13.821,64.953,0,5.7766,8.0443,0,0,3.5816,0,0,19.598,8.0443,60.663,4.2901,0,3.8236,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3627,0,3.7455,0,0,70.92,0,0,0,14.873,3.0995,10.462,7.4364,0,3.0995,6.7904,57.985,10.481,0,0,3.7455,0,3.0995,3.7455,0,0,1.2967,51.174,14.052,14.281,8.6594,3.6909,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.419,0,0,0,0,59.581,0,0,0,0,0,0,0,5.8665,3.6102,13.666,59.581,0,12.522,4.7542,0,0,5.8665,0,0,29.798,4.7542,59.581,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.388,0,0,0,0,82.096,5.516,0,0,0,0,0,0,12.388,0,0,87.612,0,0,0,0,0,12.388,0,0,5.516,0,78.065,4.0308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.724,0,0,0,0,65.276,0,0,0,0,0,0,0,8.7012,5.7997,7.2119,65.276,1.8533,11.158,0,0,0,8.7012,0,0,26.023,0,58.658,6.6178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9548,0,0,67.429,0,0,0,24.616,0,0,10.857,0,0,2.9022,68.532,6.8515,0,0,10.857,0,0,7.9548,0,0,0,43.796,23.633,21.714,2.9022,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6342,0,0,76.478,0,0,0,9.0514,8.8359,8.8359,2.6759,0,1.4366,4.3949,72.285,7.6962,0,0,2.6759,0,1.4366,5.6342,0,0,1.4366,63.629,12.24,6.7884,5.1362,3.6996,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1041,0,0,90.327,0,0,0,6.5691,0,0,3.2846,0,0,6.3887,77.01,13.317,0,0,0,0,0,3.1041,0,0,0,83.938,6.3887,3.2846,0,3.2846,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.264,0,0,72.121,0,0,0,15.615,0,0,5.8985,0,0,6.366,69.125,12.712,0,0,5.8985,0,0,12.264,0,0,0,57.728,14.392,11.797,3.8176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0089,0,0,84.458,0,0,0,7.5329,0,0,2.511,0,0,10.52,69.334,15.124,0,0,2.511,0,0,8.0089,0,0,0,68.916,15.542,5.0219,2.511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.722,0,0,0,0,56.272,2.0054,0,0,0,0,0,0,5.744,10.095,7.8942,58.278,10.095,7.8942,0,0,0,5.744,0,0,31.906,6.0782,56.272,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0359,0,0,0,0,84.397,5.0359,0,0,0,5.5309,0,0,5.0359,2.7655,0,92.199,0,0,0,0,0,5.0359,0,0,5.0359,6.7516,83.177,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.418,0,0,0,0,64.582,0,0,0,0,0,0,0,3.9085,13.856,1.8989,64.582,7.6698,5.8074,2.2773,0,0,3.9085,0,0,19.285,12.224,61.516,3.066,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2293,4.035,0,0,73.842,0,0,0,19.894,0,0,4.035,0,2.2293,4.7971,69.045,8.8321,0,2.2293,8.8321,0,0,4.035,2.2293,0,0,61.684,12.158,12.867,7.0265,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.342,0,0,0,0,57.658,0,0,0,0,0,0,0,4.8665,18.738,0,57.658,6.311,4.8665,7.5603,0,0,4.8665,0,0,22.355,15.121,57.658,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8349,90.165,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.233,5.8181,0,0,0,65.949,0,0,0,0,0,0,0,0,11.207,5.8181,60.131,17.026,0,5.8181,0,0,0,0,5.8181,13.433,14.799,65.949,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5542,0,0,0,79.395,0,0,0,18.051,0,0,0,0,10.218,2.5542,73.294,6.2698,0,7.664,0,0,0,0,2.5542,0,0,75.68,3.7156,0,18.051,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3959,7.5629,0,0,77.466,0,0,0,10.576,0,0,2.7456,0,4.3959,9.2133,64.124,16.776,0,0,2.7456,0,0,7.5629,4.3959,0,0,67.495,9.9706,5.4911,5.0844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1228,3.9438,0,0,85.268,0,0,0,6.6656,0,0,0,0,4.1228,11.399,65.802,15.343,0,0,3.3328,0,0,3.9438,4.1228,0,0,77.991,7.2766,3.3328,3.3328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4724,0,0,0,74.816,0,0,0,22.711,0,0,0,0,7.689,4.903,61.704,13.113,0,7.689,4.903,0,0,0,2.4724,0,0,55.389,19.428,4.903,17.808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.89,5.1097,0,0,0,0,0,0,0,0,0,84.955,15.045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1887,0,0,0,0,88.807,0,0,0,0,8.0043,0,0,0,0,13.612,80.651,3.1887,0,2.5489,0,0,0,1.9973,0,0,10.257,58.764,12.025,14.408,0,0,2.5489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
