h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.344,56.077,16.579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9943,13.626,62.391,0,15.989,0,0,0,7.9943,6.8129,0,7.9943,16.255,37.875,7.9943,0,6.8129,8.2609,0,7.9943,0,0,0,0,29.614,32.777,6.8129,14.807,7.9943,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0161,5.412,58.651,11.357,16.565,0,0,0,13.961,5.412,0,2.6042,2.6042,50.634,8.0161,0,0,5.412,11.357,2.6042,22.713,0,0,0,39.278,19.373,0,8.0161,8.0161,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.752,0,64.202,2.3834,19.662,0,0,0,8.9857,0,0,4.8646,14.877,45.641,5.0408,0,0,18.208,2.3834,4.8646,11.448,0,0,0,24.534,39.668,0,8.9857,10.5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.368,56.632,0,0,0,0,0,0,0,15.358,13.264,0,42.758,0,28.621,0,0,0,0,0,0,0,0,28.011,28.621,30.105,13.264,0,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,9.5828,30.834,0,0,19.166,0,30.834,9.5828,0,0,0,0,0,0,0,19.166,30.834,40.417,9.5828,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,73.805,26.195,0,0,0,0,0,0,0,30.354,0,0,13.098,0,26.195,30.354,0,0,0,0,0,0,0,0,26.195,73.805,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.001,83.999,0,0,0,0,0,0,0,0,0,0,67.998,0,32.002,0,0,0,0,0,0,0,0,51.997,32.002,16.001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.196,0,0,10.804,0,0,0,0,0,0,0,89.196,0,0,0,0,10.804,0,0,0,0,33.333,55.863,0,0,0,10.804,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.63,75.37,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.37,0,24.63,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.114,11.629,11.629,11.629,0,0,23.257,0,0,0,0,65.114,0,0,0,0,11.629,0,0,11.629,0,15.657,31.314,18.143,0,0,23.257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.097,29.297,45.781,0,10.825,0,0,0,5.4126,8.6846,10.306,5.4126,5.4126,31.684,14.097,0,10.306,8.6846,0,5.4126,0,0,0,0,31.684,14.097,20.612,14.097,14.097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.646,85.354,0,0,0,0,0,0,7.3231,0,0,0,85.354,0,0,7.3231,0,0,0,0,0,0,0,85.354,0,7.3231,7.3231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.472,15.109,38.758,8.5979,15.063,0,0,0,7.4898,11.218,0,5.4179,3.643,39.291,7.3265,0,3.8913,13.124,8.5979,5.4179,16.088,0,0,0,17.323,21.435,3.8913,15.528,20.317,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0733,81.78,0,12.147,0,0,0,6.0733,0,5.8027,0,12.147,75.977,0,0,0,0,0,6.0733,0,6.0733,5.8027,0,75.977,0,0,0,0,6.0733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5461,0,6.0714,37.442,23.718,14.611,14.611,0,0,25.166,6.5818,3.0357,0,6.5818,38.462,0,6.0714,3.0357,0,11.065,7.0922,3.0357,20.683,3.0357,0,13.723,14.611,0,0,34.784,3.0357,0,0,0,0.019048,0.98095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8594,84.399,11.741,0,0,0,0,1.9297,1.9297,1.9297,0,1.9297,86.492,0,3.8594,1.9297,0,0,0,1.9297,9.8114,1.9297,0,78.61,0,0,0,5.7891,1.9297,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3735,79.066,12.56,0,0,0,0,4.1868,4.1868,8.9419,0,4.1868,65.938,0,8.3735,4.1868,0,0,0,4.1868,8.3735,8.9419,0,61.751,0,0,0,12.56,4.1868,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.767,49.233,0,0,0,0,0,0,0,0,4.2189,16.179,79.602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.373,58.627,0,0,0,0,0,0,0,0,0,21.653,78.347,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.317,52.683,0,0,0,0,0,0,0,0,2.5728,4.1418,93.285,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2384,90.762,0,0,0,0,0,0,0,0,9.2384,0,90.762,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.467,0,0,4.5334,0,0,0,0,0,0,19.899,75.568,0,0,0,4.5334,0,4.5334,0,0,4.5334,4.1211,86.812,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9801,96.02,0,0,0,0,0,0,0,0,3.9801,0,96.02,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.541,61.459,0,0,0,0,0,0,0,0,0,30.73,69.27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.147,0,0,12.853,0,0,0,0,0,0,37.825,49.322,0,0,0,12.853,0,12.853,0,0,12.853,18.234,56.059,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.07,66.667,19.264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.458,67.084,16.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.945,72.657,8.3985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.17,79.548,9.2814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.46,0,0,6.54,0,0,0,0,0,0,0,93.46,0,0,0,0,6.54,0,0,0,0,14.986,50.953,27.521,0,0,6.54,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.971,76.058,11.971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.485,0,0,86.515,0,0,0,0,0,0,13.485,0,0,13.485,73.031,0,0,0,0,0,0,0,0,0,11.515,50,25,0,0,0,13.485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.355,13.355,0,73.29,0,0,0,0,0,0,7.5704,0,0,5.7844,61.721,5.7844,0,0,5.7844,13.355,5.7844,0,0,0,0,41.531,25.975,0,19.139,0,7.5704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.176,0,0,0,11.176,66.471,0,11.176,0,0,0,0,11.176,11.176,0,0,66.471,0,0,0,0,11.176,0,22.353,11.176,0,0,66.471,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,24.011,11.635,0,56.676,3.8389,0,3.8389,0,0,0,4.698,0,0,20.172,32.548,11.635,0,0,15.474,15.474,15.474,3.8389,3.8389,0,3.8389,24.87,16.333,0,23.27,3.8389,4.698,0,0,0.80645,0.064516,0.12903,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7099,9.7099,0,80.58,0,0,0,0,0,0,0,0,0,9.7099,61.16,9.7099,0,0,9.7099,9.7099,9.7099,0,0,0,0,61.16,9.7099,0,19.42,0,0,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,0,0,0,0,83.335,0,0,16.665,0,0,0,0,0.013333,0.04,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,19.499,20.071,19.499,25.375,15.556,0,0,0,0,0,15.556,19.499,0,8.4583,16.344,4.5155,15.556,20.071,0,0,0,0,15.556,0,0,16.344,9.031,3.9428,0,55.126,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.8492,0,3.5374,10.084,16.814,54.378,3.5374,0,4.8003,0,0,0,10.176,3.5374,0,6.5466,41.284,13.185,3.5374,10.084,0,11.65,0,0,3.5374,0,0,29.846,24.532,6.6384,0,30.646,4.8003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9782,3.4937,31.273,47.159,16.096,0,0,0,0,0,14.647,1.9782,0,5.4719,24.076,18.141,16.096,3.4937,16.096,0,0,0,16.096,0,0,9.4284,37.731,16.625,0,20.119,0,0.0075758,0,0,0.030303,0.96212,0,0,1,0,0,0,0,1,0,0,1
0,0,13.016,6.3558,28.486,41.269,6.3558,0,4.5174,0,0,0,14.091,13.016,0,6.6605,41.269,7.7348,6.3558,6.3558,0,4.5174,0,0,6.3558,0,0,29.016,12.252,14.395,0,33.463,4.5174,0.078125,0,0,0,0.92188,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.046,0,35.267,14.718,25.969,0,0,0,9.2345,0,0,12.962,1.8794,51.782,5.6514,3.7199,0,3.772,10.998,9.2425,25.846,0,0,0,29.753,5.5146,0,5.5993,24.046,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.9221,0,12.619,33.237,10.182,25.48,12.56,0,0,11.199,7.3419,1.4198,0,26.9,42.241,0,2.8397,1.4198,0,6.6382,21.623,1.4198,18.541,1.4198,6.6382,16.417,5.9221,0,0,16.82,11.199,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,29.022,0,20.955,8.5516,41.471,0,0,0,24.967,0,0,10.291,3.9875,42.002,3.9875,6.3034,0,6.2137,2.2482,3.9875,29.531,0,0,0,14.72,6.2357,0,22.718,22.808,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,1
0,0,0,37.139,16.231,11.022,8.8957,26.712,0,0,0,8.8707,0,0,15.253,8.9621,29.87,11.567,8.7841,2.6047,7.7975,6.291,6.291,23.579,0,0,0,0,11.022,2.6047,8.3259,48.178,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,37.113,28.729,4.8215,12.291,17.046,0,0,0,12.291,0,0,6.1121,5.7748,19.933,6.179,29.643,9.0664,11,0,0,17.046,0,0,0,0,4.8215,6.179,16.708,55.245,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,31.422,38.023,8.372,8.9322,13.25,0,0,0,4.8529,0,0,14.89,18.744,22.516,10.786,14.118,7.5998,2.4137,4.0793,0,13.25,0,0,0,0,8.372,2.4137,16.891,54.994,4.0793,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.6016,0,16.114,44.124,9.4758,10.877,15.808,0,0,14.762,1.3972,1.3972,0,17.513,41.329,0,6.3959,11.921,0,5.2843,6.398,1.3972,10.875,1.3972,0,6.398,29.933,0,0,39.408,4.1936,0.021277,0,0,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,1
0,0,18.046,0,2.2966,51.453,11.698,8.2532,8.2532,0,0,1.1483,9.4015,1.1483,0,12.86,58.745,0,15.548,1.1483,0,0,26.299,4.6071,10.55,1.1483,0,13.252,21.505,0,0,21.491,1.1483,0,0,0,0.63636,0.36364,0,0,1,0,0,0,0,1,0,0,1
0,0,5.7821,0,6.9996,56.545,9.6639,13.52,7.4897,0,0,8.9403,2.5348,1.7787,0,16.854,58.714,0,6.2234,2.6564,0,2.2985,12.66,2.9761,14.007,1.7787,0,32.173,16.37,0,0,15.692,4.3432,0,0,0,0.43299,0.56701,0,0,1,0,0,0,0,1,0,0,1
0,0,2.6136,0,11.659,64.929,6.5103,2.6136,11.675,0,0,1.2989,3.9125,1.2989,0,26.406,40.694,0,16.03,10.36,0,0,5.2271,14.731,5.2114,1.2989,0,13.432,34.168,0,0,24.632,1.2989,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,1
5.29,0,14.592,0,4.0124,56.121,0,0,19.985,0,0,0,0,9.3023,0,4.0124,56.121,0,0,5.29,0,25.274,0,10.58,0,0,0,41.426,14.695,4.0124,0,9.3023,19.985,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
12.522,0,50,0,24.957,0,0,0,12.522,0,0,0,0,12.522,0,0,24.957,0,0,37.478,0,25.043,0,50,0,0,0,0,24.957,0,0,12.522,12.522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.967,0,10.937,3.2295,3.4914,56.652,0,0,3.7229,0,0,0,0,7.2143,0,6.7209,50.193,3.2295,0,6.9524,0,25.69,0,7.4457,0,0,0,50.193,6.459,3.4914,0,28.688,3.7229,0.11765,0,0.029412,0.029412,0.82353,0,0,1,0,0,0,0,1,0,0,1
6.5361,0,32.786,0,32.786,24.187,0,0,3.7048,0,0,0,0,18.226,0,0,56.973,0,0,14.561,0,10.241,0,32.786,0,0,0,20.482,36.491,0,0,6.5361,3.7048,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.3376,44.265,0,25.978,13.074,0,0,10.345,0,0,0,8.0061,3.1688,13.074,15.682,20.621,5.8377,11.175,13.844,2.2537,6.3376,11.26,29.067,0,0,8.0914,1.814,8.1516,8.0061,12.989,18.367,2.2537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.979,33.333,44.708,0,10.979,0,0,0,0,0,10.979,0,0,44.708,33.333,0,10.979,0,0,0,0,10.979,0,0,44.708,0,22.354,10.979,10.979,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.148,41.703,0,29.148,0,0,0,0,0,29.148,0,0,50.248,20.603,0,0,0,0,0,0,29.148,0,0,41.703,0,29.148,0,0,0,0,0,0,0.97183,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0286,6.0286,59.559,16.42,0,11.963,0,0,0,0,10.392,11.963,10.392,16.42,17.992,6.0286,10.392,10.392,6.0286,0,0,6.0286,11.963,0,0,10.392,16.42,22.355,26.812,6.0286,0,0,0,0,0.34884,0.65116,0,0,1,0,0,0,0,1,0,0,1
0,4.5284,20.443,0,30.554,19.386,0,0,25.088,0,0,0,2.7164,9.8444,26.966,11.185,11.354,11.303,12.561,6.4393,3.1024,4.5284,9.0895,14.456,0,0,6.8253,10.297,7.2448,2.7164,15.277,23.412,10.683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.3467,20.15,17.953,31.824,10.484,0,11.509,4.734,0,0,0,2.8953,15.549,6.4073,11.013,12.686,20.32,6.9357,14.404,6.4439,3.3467,1.6733,15.581,11.509,0,0,2.367,9.7906,2.8953,24.888,28.929,2.367,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,1
0,10.913,19.899,8.1025,43.236,9.7469,0,8.1025,0,0,0,7.0593,7.8201,10.029,9.7469,9.7469,3.8536,8.1025,9.7469,15.923,7.0593,10.913,1.9268,17.972,8.1025,0,0,7.8201,11.674,7.8201,32.729,11.956,0,0,0,0,0.31646,0.68354,0,0,1,0,0,0,0,1,0,0,1
0,2.9695,37.492,0,14.107,24.129,0,0,21.303,0,0,0,2.9474,4.1059,18.825,8.3951,21.978,14.719,7.0533,15.045,3.963,2.9695,17.545,20.962,0,3.963,12.098,6.5841,2.9695,2.9474,7.0533,23.257,2.6211,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,1
0,4.8837,32.305,0,19.706,15.996,0,0,27.109,0,0,0,2.5384,7.3144,20.869,22.345,16.104,4.8725,9.8528,2.5384,8.6821,4.8837,11.124,27.325,0,0,8.6821,4.8725,4.8837,2.5384,9.8528,17.167,13.555,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,1
0,0,12.966,0,0,74.067,0,0,12.966,0,0,0,0,0,6.4832,32.126,54.908,0,0,0,6.4832,0,6.4832,12.966,0,5.0526,20.59,48.424,0,0,0,0,6.4832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.709,33.419,0,0,33.248,0,16.624,0,0,0,16.709,0,0,0,33.248,16.624,0,0,0,16.709,16.709,0,50.043,0,0,0,33.248,0,0,16.709,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8098,29.327,1.778,23.939,20.88,0,0,17.266,0,0,3.5807,4.5764,4.6301,20.503,10.085,10.621,13.912,9.2066,8.8511,7.2241,6.8098,6.1401,25.579,0,0,9.3692,9.7331,3.6518,4.5764,16.439,18.016,6.4955,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,8.1071,38.572,7.3742,15.481,30.465,0,0,0,0,0,19.038,0,4.0535,4.0535,11.428,34.519,7.3742,4.0535,0,7.3742,8.1071,4.0535,34.519,0,0,0,19.038,15.481,0,11.428,15.481,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.303,0,0,50.14,9.0922,18.464,0,0,0,22.303,0,0,9.0922,37.209,22.303,9.0922,0,0,0,0,9.3722,31.396,0,9.0922,9.0922,41.048,0,0,0,0,0,0,0,0,0.88462,0.11538,0,0,1,0,0,0,0,1,0,0,0
0,11.25,0,0,0,69.561,8.6833,10.505,0,0,0,0,0,0,11.25,21.01,27.872,28.617,0,0,0,11.25,0,21.756,0,8.6833,11.25,58.311,0,0,0,0,0,0,0,0,0.20325,0.79675,0,0,1,0,0,0,0,1,0,0,0
0,8.5914,12.887,0,8.5914,41.376,18.838,9.7169,0,0,0,0,0,4.2957,14.013,14.013,26.833,27.959,4.2957,0,0,8.5914,4.2957,18.308,0,18.838,9.7169,27.363,8.5914,0,4.2957,8.5914,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.141,0,0,0,67.753,13.767,8.3386,0,0,0,0,0,0,18.48,8.3386,39.132,23.908,0,0,0,10.141,0,18.48,0,13.767,18.48,49.273,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.883,10.117,0,0,0,0,0,0,0,0,0,79.766,20.234,0,0,0,0,0,0,0,10.117,0,89.883,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.91,86.09,0,0,0,0,0,0,0,0,0,0,86.09,13.91,0,0,0,0,0,0,0,0,0,86.09,0,13.91,0,0,0,0,0,0,0.96721,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.027,0,0,42.973,0,0,14.46,0,0,0,14.053,57.027,0,0,0,14.46,0,0,0,0,0,0,57.027,0,0,14.46,0,28.513,0,0,0,0.68478,0.31522,0,0,1,0,0,0,0,1,0,0,0
0,0,4.84,0,0,65.601,0,0,29.559,0,0,4.0191,0,0,0,0,65.601,4.84,0,21.521,4.0191,0,4.84,0,0,0,0,65.601,0,0,4.0191,0,25.54,0,0,0,0.9661,0.033898,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0782,0,0,65.642,0,0,29.279,0,0,5.0782,0,0,0,0,65.642,5.0782,0,10.443,13.758,0,5.0782,0,0,0,0,65.642,0,0,5.0782,0,24.201,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1828,0,0,73.424,0,0,22.394,0,0,11.197,0,0,0,0,73.424,4.1828,0,0,11.197,0,4.1828,0,0,0,0,73.424,0,0,11.197,0,11.197,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25.899,0,0,33.26,0,0,40.842,0,0,20.421,0,0,0,0,33.26,25.899,0,17.056,3.3651,0,25.899,0,0,0,0,33.26,0,0,20.421,0,20.421,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3297,0,0,66.418,0,0,27.252,0,0,6.3297,0,0,0,0,66.418,6.3297,0,20.923,0,0,6.3297,0,0,0,0,66.418,0,0,6.3297,0,20.923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8769,0,0,90.123,0,0,0,0,0,0,0,0,0,0,90.123,9.8769,0,0,0,0,9.8769,0,0,0,0,90.123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.292,15.708,0,0,0,0,13.448,0,0,0,20.843,29.157,0,20.843,0,0,15.708,29.157,0,0,0,20.843,29.157,20.843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.506,6.4936,0,0,0,0,46.753,0,0,0,0,40.26,0,6.4936,0,0,6.4936,53.247,0,0,0,0,40.26,6.4936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.74,0,66.667,19.593,0,0,0,0,19.593,0,0,13.74,13.74,13.74,0,19.593,0,0,19.593,52.926,0,0,0,13.74,13.74,19.593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.86,47.14,0,0,0,0,5.7197,0,0,0,0,41.42,0,5.7197,0,0,47.14,52.86,0,0,0,0,41.42,5.7197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
