h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.6447,0,0,93.147,0,0,3.2086,0,0,1.6003,0.73849,0,0,2.9063,93.147,0,0,0,0.86981,0.73849,2.9063,0,0.73849,0,0,93.147,0,0,2.3388,0.86981,0,0,0,0.044118,0.25,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079545,0.13636,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.18841,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35821,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.29167,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9693,0,0,92.18,0,0,1.8503,0,0,0,1.8503,1.482,0,1.1549,92.18,0,1.482,0,0,1.8503,1.1549,2.9641,1.8503,0,0,92.18,0,0,1.8503,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.816,0,0,1.1842,0,0,0,0,0,0,1.1842,98.816,0,0,0,0,0,0,0,0,0,0,98.816,0,0,0,0,1.1842,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7609,0,0,90.516,0,0,0.72289,0,0,0,0.72289,2.4948,0,1.5242,90.516,0,2.4948,1.5242,0,0.72289,0,8.038,0.72289,0,0,90.516,0,0,0.72289,0,0,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.077778,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.26316,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6002,0,0,92.285,0,0,1.1147,0,0,0,1.1147,0,0,2.1854,93.4,0,0,2.1854,1.1147,0,0,5.4855,1.1147,0,0,92.285,0,0,0,1.1147,0,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0746,0,0,86.209,0,0,4.7164,0,0,1.2742,2.1681,1.6856,0,0.79641,89.426,0,0,1.8449,2.1681,0.63708,0,6.9065,2.1681,0,0,86.209,0,0,0.63708,2.8052,1.2742,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.19277,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.21429,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.30303,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.25714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.263,1.1964,2.7104,3.8303,0,0,3.1415,0.74861,1.1381,0.2546,1.1964,90.318,0.74861,0.2546,0.6274,0.2546,1.3177,2.5755,2.1997,1.1964,1.8867,1.6306,90.511,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.225,0,1.5918,3.1837,0,0,0.77543,0.77543,0,0.81641,0,94.449,0.77543,0.81641,0,0.81641,0.77543,3.1837,1.5918,0,0.77543,2.189,92.26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.257,0,0.58107,1.1621,0,0,0,0,0,0.58107,0,98.257,0,0.58107,0,0.58107,0,1.1621,0.58107,0,0,1.8529,96.404,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.97243,99.028,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3284,8.0373,2.106,59.779,2.9174,12.678,10.685,0,0.4683,8.2798,4.9739,3.3793,0.81122,5.0924,58.231,2.9736,3.1756,3.3404,4.0309,5.7122,7.4595,8.2817,5.1753,4.7198,7.6791,48.016,2.3687,3.2624,3.8548,6.3131,2.8693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0092,14.069,1.9659,43.554,9.0179,15.165,11.975,0,0.24491,12.417,7.3787,3.8137,2.0427,8.4536,37.17,1.8456,9.3276,2.1567,5.871,9.524,9.7269,8.0263,4.2234,13.071,10.063,23.827,3.5753,6.9471,1.8845,12.873,5.7831,0,0,1,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,1.5197,2.9414,0.5877,73.559,2.6444,10.849,7.8987,0,0,4.3739,3.2417,2.247,0.68868,3.617,69.346,3.4292,1.6651,2.2939,3.0724,6.0252,5.9887,5.9204,3.5169,6.2788,6.9603,63.401,1.1754,1.3733,1.1188,2.5971,1.6692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5511,9.9037,1.2576,61.072,2.0323,13.083,8.1005,0,0,4.9266,4.297,3.3865,3.4816,7.0148,58.275,1.7297,4.1571,2.029,4.1528,6.5494,8.05,6.561,3.5762,7.6677,8.8029,45.884,4.117,2.6125,1.3506,6.9729,4.405,0,0,1,0,0,0,0,1,0,0,0,0,0.98734,0.012658,0,0
0,0,1.7323,0,0,94.51,0,1.7323,2.0251,0,0,1.7323,0,0,0,0.89795,94.51,0,0,0,1.7323,1.1271,0,1.7323,1.1271,1.7323,0,94.51,0,0,0,0,0.89795,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0119,0,0,96.279,0,1.0119,1.6971,0,0,1.0119,0,0,0,1.6971,96.279,0,0,0,1.0119,0,0,1.0119,0,1.0119,0,96.279,0,0,0,0,1.6971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6668,2.6668,0.88893,79.32,2.5031,4.281,7.6731,0,0,1.7779,0.88893,0.88893,1.7779,1.7779,78.595,2.5031,0,3.3921,2.5031,5.8952,0.88893,3.3921,4.281,6.7841,0.88893,76.654,1.7779,0.88893,0,1.7779,2.6668,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.302,1.0407,5.0415,5.6161,0,0,0.37748,0.74972,0.37224,1.3899,0.74447,86.139,1.7904,1.3899,1.4129,2.8028,2.8311,4.2792,3.5525,1.4129,2.4589,2.8841,85.04,0,0,0.37224,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6285,0,90.196,1.4385,1.9123,3.8245,0,0,0,0,0,0.47375,0,88.758,1.4385,0.47375,1.4385,1.9123,5.5055,0.94749,1.9123,1.4385,5.5055,1.8495,88.347,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0062,97.994,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.075,0,0,0.46259,0.46259,0,0,0,0,0,0.92517,99.075,0,0,0,0,0,0,0,0,0,0,99.075,0,0,0,0.46259,0.46259,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7459,0,95.254,0,0,0,0,0,0,0,0,0,0,95.254,0,0,0,0,4.7459,0,0,0,4.7459,0,95.254,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3985,0,98.602,0,0,0,0,0,0,0,0,0,0,98.602,0,0,0,0,1.3985,0,0,0,1.3985,0,98.602,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.365,34.27,10.227,18.519,0,5.5678,12.734,0,2.3179,1.0354,9.9237,13.746,6.4866,14.321,32.528,0.94034,7.96,2.6752,9.1772,1.2065,3.9884,2.957,2.413,2.0971,0.51772,3.1162,13.778,2.7208,13.801,35.582,19.029,0,0,0.055556,0.16667,0.77778,0,0,1,0,0,0,0,0.037037,0.18519,0.77778,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.85231,99.148,0,0,0,0,0,0,0,0,0,0,99.148,0,0,0,0,0.85231,0,0,0,0,0,98.295,0.85231,0,0,0,0.85231,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7067,97.033,0.62996,0.62996,0,0,0,0.62996,0,0,0,0,97.033,0,0.62996,0,0,1.7067,0,0,0,0,0,94.697,2.3367,0,0,0.62996,2.3367,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8638,0,0.46119,2.0639,90.825,1.9414,0.92237,0.46119,0,0.46119,0.46119,0.92237,2.4026,0,0.46119,88.884,1.9414,0,0.46119,0,4.4664,0.46119,0.92237,1.9414,0.46119,0,86.82,3.5441,0.46119,0.46119,0.92237,4.0052,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5421,6.6842,0,0.80293,2.9286,66.698,8.3331,6.5054,3.7743,1.3632,1.3678,2.4079,4.0091,3.372,1.605,3.0489,60.655,2.5822,3.3175,5.8813,2.0703,11.051,5.6311,7.0172,9.9649,2.484,3.2992,57.991,1.5477,2.8732,0.80293,5.2313,3.1573,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70522,3.3162,0,1.5747,2.573,80.241,3.7433,6.1077,0.86949,0,0.86949,5.1512,4.1477,2.2407,1.2044,2.2799,75.55,1.3712,1.873,1.3686,0.70522,4.1084,2.2799,3.4425,4.073,2.573,2.2026,70.898,4.3615,0.86949,1.5747,4.1111,3.6145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2132,4.8615,0.20897,1.1118,6.0611,44.803,18,16.387,2.3594,3.0872,0.90663,7.3216,10.573,6.4881,5.8364,6.009,28.435,6.3229,5.42,4.9498,4.3003,14.344,10.965,10.537,18.452,9.4478,8.5863,21.914,5.494,2.057,1.7013,4.5198,6.3253,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0522,95.904,1.5218,1.5218,0,0,0,1.5218,0,0,0,0,95.904,0,1.5218,0,0,1.0522,0,0,0,0,0,93.33,2.574,0,0,1.5218,2.574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.607,0.69631,0.69631,0,0,0,0.69631,0,0,0,0,98.607,0,0.69631,0,0,0,0,0,0,0,0,97.911,0.69631,0,0,0.69631,0.69631,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1289,1.8885,0,2.1762,4.4157,75.715,3.3276,9.8697,0.37982,0,1.099,7.0334,6.6743,0.82158,2.9573,3.654,69.247,1.1092,1.1092,0.82158,2.4638,4.1084,4.0243,4.1587,4.6726,5.7812,4.5083,64.052,4.7427,0.37982,3.1926,1.6432,2.845,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50594,2.807,0,2.0939,5.8005,43.535,14.628,25.242,1.0359,1.8696,2.4821,10.866,12.742,3.6478,6.3077,3.3214,35.072,4.554,4.9139,3.6969,4.453,10.425,7.7652,9.9088,14.383,13.796,9.469,27.973,2.3352,1.2971,2.9158,4.6411,5.5156,0.048193,0.012048,0.93976,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.582,1.6549,3.7627,0,0,0,3.7627,0,0,0,2.1079,92.475,0,1.6549,0,0,0,0,0,0,0,0,92.928,1.6549,0,2.1079,1.6549,1.6549,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80178,0.80178,0,1.7789,1.7789,76.599,3.7654,12.464,0,0,2.0102,8.1489,7.5781,0,3.789,1.6036,72.359,0.97709,1.8112,0,2.7559,0.97709,4.5908,3.789,2.7559,8.4672,4.7661,67.967,3.2395,0,1.7789,0.83416,1.8112,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.993,0,1.0072,0,0,0,1.0072,0,0,0,1.0072,97.986,0,0,0,0,0,0,0,0,0,0,98.993,0,0,1.0072,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.821,0,2.1795,0,0,0,2.1795,0,0,0,1.2145,96.606,0,0,0,0,0,0,0,0,0.965,0,97.821,0,0,1.2145,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9631,9.182,2.0929,10.52,8.4219,6.1198,13.298,10.366,21.581,11.186,5.2693,7.4954,5.7633,1.5824,2.7449,13.818,38.825,9.4582,6.992,6.4774,1.8602,4.9835,13.726,16.178,12.997,12.877,2.2392,0.27615,0.82845,8.2693,9.8722,16.704,6.0323,0,0.94737,0.052632,0,0,0,0,0,1,0,1,0,0,0,0,1
1.8681,6.162,2.8554,9.7481,5.0271,29.58,12.458,12.444,11.402,5.7011,2.7535,11.27,10.863,2.1948,2.9833,12.75,27.045,4.2599,7.1852,5.0948,7.6767,8.6767,9.1466,14.161,11.114,11.008,6.5723,8.6875,6.1432,5.7328,6.7914,9.7604,10.883,0,0.011364,0.98864,0,0,0,0,1,0,0,0,0.011364,0.98864,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5268,4.1504,9.841,4.1752,34.052,11.777,11.433,11.882,2.9309,2.233,11.032,4.6895,0.87325,1.7676,13.744,39.88,5.506,5.3236,7.2015,6.6405,3.3418,10.657,14.841,13.567,9.8752,1.2284,20.97,5.7144,2.6513,3.3723,9.4107,7.7124,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5745,0.78736,3.5745,0,0.78736,82.19,0,4.3619,4.7241,0,0,7.9364,0.78736,4.3619,0,5.1493,78.616,0.78736,0.78736,0,0,1.5747,0,4.3619,0,3.5745,0,78.616,0,4.3619,0,6.724,2.3621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8553,1.7276,2.8297,11.575,3.8412,41.024,3.6006,16.391,13.116,2.0395,0,14.606,5.4693,5.5724,6.2429,7.0268,35.329,7.8138,4.8346,1.8158,1.7416,9.5486,5.0896,5.0441,6.2534,5.7779,4.4477,32.594,2.1136,4.6037,3.1461,11.411,19.519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.476,1.5241,0,0,0,0,0,0,0,0,1.5241,98.476,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.168,0,0,83.002,0,0,14.83,0,0,3.8598,0,2.7758,0.92508,1.0174,83.002,0,2.2005,0,2.3594,3.8598,0,2.168,0,0,0,83.002,0,0.57526,0.57526,9.1194,4.56,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.89583,0.020833,0.083333,0.083333,0.0625,0.85417,0,0,0,0,0.85417,0.0625,0.083333,0
0,0,1.6893,0,0,83.533,0,0,14.778,0,0,3.0544,0,3.4048,0,1.6893,83.533,0,2.2097,0,1.8593,4.2494,0,1.6893,0,0,0,83.533,0,0,1.1951,8.3185,5.2641,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.94,0,0,82.939,0,0,13.121,0,0,3.1719,3.3346,3.0092,0,0,82.939,0.60538,2.5665,0,0,4.3738,0,3.3346,0.60538,0,0,82.939,0,0,1.2019,7.5457,4.3738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2784,0,0,84.469,0,0,10.253,0,0,4.9746,2.9735,1.2933,0,0,85.48,1.2933,0.84009,0,0.50578,2.6392,0,3.4793,1.7991,0,0,84.469,0,0,0.50578,5.2784,4.4688,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8564,0,14.719,0.30056,5.1941,54.939,4.4515,2.1719,13.098,1.2702,0,5.9471,1.8052,11.664,2.0554,0.69034,48.886,0.9909,5.0935,3.0426,5.7435,14.082,3.3313,16.373,5.7978,2.7858,3.7671,45.821,1.2267,0,4.8625,3.5801,12.454,0,0.029412,0.029412,0.35294,0.58824,0,0,1,0,0,0,0,1,0,0,0
4.011,6.0064,4.0384,0.95506,4.1073,42.353,16.11,11.538,7.2459,2.513,1.123,4.7885,6.8956,8.1331,4.1813,4.6356,32.969,5.6988,4.4429,5.7429,5.0981,17.414,8.6112,13.425,16.732,6.4766,5.3527,28.273,2.4464,2.5018,2.9663,5.5853,7.6296,0.10769,0.015385,0.87692,0,0,0,0,1,0,0,0,0,1,0,0,0
