h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.871,0,0,4.1292,0,0,0,0,0,0,0.89809,99.102,0,0,0,0,0,0,0,0,0,0,95.871,0,0,0,0,4.1292,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.874,0,0,6.1264,0,0,0.69965,0,0,0,0,97.901,0,0,0.69965,0,0.69965,0,0,0,0,0,93.874,0,0,0,1.3993,4.7271,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.451,0,0,5.5492,0,0,0.7713,0,0,0,0,98.457,0,0,0,0,0.7713,0,0,0,0,0,94.451,0,0,0,0.7713,4.7779,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.391,0,0,6.6089,0,0,1.4457,0,0,0,0,97.189,0,0,0,0,1.3653,0,0,0,0,0,93.391,0,0,0.76309,1.3653,4.4805,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.818,4.1389,1.9042,4.1389,0,0,0,0,1.9042,1.9042,0,89.818,0,0,2.2347,0,4.1389,0,3.8084,6.3736,0,0,89.818,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8653,2.6603,5.3207,73.533,2.5492,4.5149,5.5566,0,0,1.2393,0.71052,3.078,1.8387,6.5759,70.098,2.1316,0,6.4265,0,7.9017,5.0055,4.2061,7.1753,1.2393,0,65.669,0,2.6603,2.6603,6.7576,4.6261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.032,0.984,0,0.984,0,0,0,0,0,0,0,98.032,0,0,0.984,0,0.984,0,0,1.968,0,0,98.032,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.416,2.1435,0,4.4405,0,0,0,0,2.297,0,0,91.119,0,0,2.1435,0,4.4405,0,0,4.2869,0,0,91.119,0,0,0,2.297,2.297,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2507,0,0,0,0,93.747,2.5014,1.2507,1.2507,0,0,2.5014,1.2507,1.2507,1.2507,0,93.747,0,0,0,0,0,2.5014,1.2507,1.2507,0,0,93.747,0,0,0,0,1.2507,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.142,1.9289,1.9289,0,0,0,1.9289,0,0,0,0,96.142,1.9289,0,0,0,0,0,1.9289,0,0,0,96.142,0,1.9289,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5196,0,0,86.811,2.3763,2.5196,5.773,0,0,0,0,3.3967,0,2.5196,75.856,0,0,7.4156,0,10.812,5.0393,0,7.2723,0,0,75.856,0,0,0,5.9163,5.9163,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2581,0,2.5163,0,0,88.295,1.2581,0,6.6723,0,0,0,1.2581,4.156,1.2581,0,85.397,1.2581,0,0,2.5163,4.156,0,3.7744,1.2581,1.2581,0,85.397,0,0,0,4.156,4.156,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.406,0,1.6316,0,1.5063,62.867,12.719,7.3008,9.9374,1.6316,0,7.95,4.0376,7.0502,2.406,3.1379,70.649,0,0,0,1.6316,3.1379,4.8121,5.6692,7.0502,6.2757,0,59.729,0,1.6316,1.6316,6.0251,7.1755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
9.8598,0.62104,8.2595,0,7.5306,20.195,16.746,13.656,11.566,11.566,0,7.6252,8.7712,6.4525,2.4749,8.5509,36.696,7.099,0.60812,1.0014,11.804,8.916,8.6704,21.069,8.4672,10.356,0.9251,9.1407,0.30406,5.1061,9.9584,17.492,8.5112,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,0,0.2549,0.7451,1
1.4558,0,2.9116,0,0,86.086,1.4558,0,8.0906,0,0,0,1.4558,1.4558,1.4558,0,86.086,1.4558,0,0,2.9116,5.179,0,4.3674,1.4558,1.4558,0,86.086,0,0,3.7232,1.4558,1.4558,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0119,0,3.4695,0,0,67.585,1.0119,0,19.644,7.2777,0,1.4457,3.8893,1.0119,1.0119,2.8774,66.153,2.4506,0,0,3.4625,17.697,0,6.6746,1.0119,9.7284,2.8774,63.269,1.4387,0,1.4387,6.7808,6.7808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8353,0,6.9876,0,2.8314,44.536,6.6941,3.2492,27.293,4.5734,0,4.5377,6.1705,4.183,2.2476,12.944,45.47,4.1306,3.0705,1.6175,5.0807,10.548,3.5554,8.1213,4.9286,10.396,7.468,29.757,2.0283,0.83451,4.0217,16.322,12.567,0,0,0.98492,0.015075,0,0,0.0050251,0.99497,0,0,0,0,0.9598,0.040201,0,0
7.1515,1.5166,10.599,2.1672,1.254,36.134,1.5869,0,31.608,7.983,0,6.5737,4.8082,2.2168,6.0198,13.914,31.035,4.3291,6.566,4.142,5.2132,15.182,4.438,13.524,2.606,12.751,9.7107,19.773,0.91503,0.48971,2.4808,14.883,18.429,0,0,0,0.025,0.975,0.975,0.025,0,0,0,0,0,0,0.05,0.95,1
1.9127,0,4.8638,0,6.3266,34.088,17.818,15.775,11.961,7.2548,0,8.6411,5.6742,8.4546,0.57779,7.1026,49.473,3.9293,0,1.2985,5.0432,9.8056,2.5437,16.579,7.8605,10.27,0,24.761,0,7.5479,7.1651,12.78,10.492,0,0,0.98824,0.011765,0,0,0,1,0,0,0,0,0.98824,0.011765,0,0
6.0677,0,2.5024,0,10.85,26.621,15.664,7.7085,24.413,6.1739,0,11.64,5.4328,9.3998,3.6437,6.5227,45.3,5.1065,0,1.4608,3.1591,8.3347,8.3413,16.639,10.322,6.4684,0,19.753,0,4.4105,5.8456,22.148,6.0717,0,0,0,0.38983,0.61017,0,0,1,0,0,0,0,0,0.30508,0.69492,1
2.0948,0,1.3174,0,5.8004,61.379,10.144,9.8452,6.0995,3.3197,0,7.5094,5.208,3.4122,2.0948,3.3197,68.225,2.0023,0,1.7958,1.3174,5.1155,5.9855,12.532,5.208,2.6348,0,58.266,0,3.3197,3.3197,4.0046,4.7296,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4085,0,9.0837,0,6.833,25.187,18.215,12.682,11.455,9.1357,0,10.006,9.4372,9.1765,4.1806,5.4778,42.716,2.5709,0,4.087,5.9597,6.3887,10.886,14.74,11.701,9.3416,0,12.446,0,6.8646,10.698,15.722,7.6001,0,0,0.019608,0.019608,0.96078,0,0,1,0,0,0,0,0,0.039216,0.96078,1
11.964,5.2606,12.988,5.9428,3.9877,27.001,3.3631,0.29362,25.317,3.8821,0,11.327,8.0834,4.9098,3.61,8.5308,28.58,11.107,4.1617,1.8986,9.3505,8.4408,12.48,12.102,5.0139,8.1654,10.651,7.4438,1.8951,2.6914,8.3511,16.526,14.681,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
6.8509,1.6707,13.284,3.1261,1.9729,32.555,2.3581,0,35.831,2.3507,0,6.1472,13.43,2.2751,1.8322,15.677,22.907,10.381,3.8328,0.30655,10.789,12.422,9.322,9.5415,2.64,8.0831,13.457,10.785,5.8963,0.94338,6.3555,17.257,15.719,0,0,0,0.038462,0.96154,0.96154,0.038462,0,0,0,0,0,0,0.038462,0.96154,1
2.1247,0,3.4498,0,5.403,57.529,11.308,9.1836,6.4567,4.5448,0,8.6927,3.4325,3.4325,2.1247,3.4738,68.785,4.2066,0,1.071,1.3078,3.4738,4.2493,13.279,3.4325,2.6156,0,54.079,0,6.5854,5.6158,6.474,3.6693,0,0,0.99083,0.0091743,0,0,0,1,0,0,0,0,0.97248,0.027523,0,0
11.641,2.1437,18.761,17.413,3.7303,26.394,0.87048,0,17.872,1.1736,0,11.641,8.2557,1.1884,1.1736,9.7101,33.605,10.126,9.1724,4.1775,5.7437,5.2071,14.955,6.1571,4.182,2.1531,1.7305,17.243,4.939,7.3658,8.7584,18.189,14.328,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.522,2.239,2.239,0,0,0,2.239,0,0,0,0,95.522,2.239,0,0,0,0,0,2.239,0,0,0,95.522,0,2.239,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.687,91.737,1.4443,4.1313,0,0,0,1.4443,2.687,0,0,0,89.05,1.4443,0,2.687,0,2.687,2.687,4.1313,2.687,0,0,89.05,0,1.4443,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7048,0,0,0,2.1007,92.094,0,2.1007,0,0,0,3.7048,2.1007,0,0,0,89.993,0,0,2.1007,0,2.1007,2.1007,2.1007,5.8055,0,0,89.993,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
17.068,0,1.192,0,0,80.548,0,0,1.192,0,0,18.26,0,0,0,0,81.74,0,0,0,0,0,12.521,0,4.5475,0,0,80.548,0,0,0,0,2.384,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3298,0,0,0,0,98.67,0,0,0,0,0,1.3298,0,0,0,0,98.67,0,0,0,0,0,0,0,1.3298,0,0,98.67,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9794,0,2.0191,0,0,90.982,0,0,2.0191,0,0,6.9985,0,0,0,0,93.001,0,0,0,0,0,0,0,4.9794,0,0,90.982,0,0,0,0,4.0382,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.604,0,0,94.792,0,0,2.604,0,0,1.0387,0,0,0,0,95.831,1.5652,0,0,0,1.5652,0,0,0,0,0,94.792,0,0,0,0,5.208,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9214,0,0,95.196,0,0,2.8821,0,0,1.9214,0,0,0,0,96.157,0,0,0,0,1.9214,0,0,0,0,0,95.196,0,0,0,2.8821,1.9214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5396,4.5873,14.64,8.1198,3.1814,28.031,2.5166,0,27.872,2.5114,0,8.2106,10.926,1.7327,1.7745,13.103,26.93,8.6062,7.6068,1.3723,11.442,8.2956,9.1515,10.862,3.2542,7.6989,6.573,13.523,3.3716,1.8671,7.2225,18.262,18.214,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
5.3912,0.81404,10.559,0.70814,10.704,16.888,16.596,6.006,25.828,6.5044,0,11.507,5.4868,11.897,4.2663,7.253,39.628,4.358,0.97578,3.1208,4.0925,7.4143,9.2933,13.858,11.844,9.955,1.1249,3.1343,0.66492,6.8584,10.439,24.137,8.6911,0,0,0,0.011111,0.98889,0.011111,0,0.98889,0,0,0,0,0,0,1,1
9.007,0.84664,3.3272,0.96579,13.994,13.832,14.066,11.409,20.218,12.334,0,8.4132,5.7761,4.4243,0.91592,10.567,36.892,9.6228,1.0645,0.54901,10.374,11.401,7.0343,23.03,8.5097,8.7258,1.1375,4.2189,0.77372,5.8633,9.7038,24.492,6.5113,0,0,0.020408,0.061224,0.91837,0.020408,0.020408,0.95918,0,0,0,0,0.020408,0.061224,0.91837,1
10.312,1.6524,16.626,9.551,5.2142,22.681,2.8936,0.34099,26.574,4.1544,0,9.87,9.4491,3.5608,3.4724,13.012,24.596,5.9012,8.6494,1.2463,10.89,9.352,11.682,9.3933,7.3309,3.6525,5.4757,7.1039,4.6611,5.4921,6.0207,17.229,21.958,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
11.923,4.0254,21.023,8.1954,4.4174,25.942,2.2203,0,19.466,2.7872,0,11.923,6.7063,3.7017,2.7872,11.529,27.152,10.611,6.5206,1.2373,10.677,7.1548,17.229,13.183,3.2634,4.8428,10.629,7.4048,3.0056,3.9107,7.4461,15.794,13.292,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
15.705,6.1983,18.918,8.3628,4.893,24.117,3.9786,0.34281,15.65,1.8336,0,15.02,8.5007,3.2228,1.148,9.4171,26.998,15.325,5.8205,2.296,9.4498,2.8016,21.304,11.728,2.2189,6.8553,8.044,6.3367,2.6121,2.8849,10.091,18.453,9.4719,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
28.842,2.3889,17.96,9.288,6.2223,19.177,0.91881,0,13.318,1.8846,0,28.842,7.3535,2.1465,1.8846,7.9814,25.001,3.1882,7.6789,0.26782,6.8743,8.7816,32.024,8.814,3.7439,1.9842,2.8808,11.539,1.7147,6.6292,7.6924,7.5659,15.411,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,1.3622,0,1.6787,68.835,0,0,28.124,0,0,11.793,0,0,0,0,76.58,0,0,0,0.88565,10.742,0,0,0,0,0,68.835,0,0,5.6219,12.504,13.038,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9805,0,8.1752,57.617,0,0,27.776,4.4519,0,12.989,0,0,0,0,62.989,0,0,0,1.6341,22.388,0,2.226,0,4.4519,0,57.617,0,0,9.625,13.779,12.301,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9956,0,6.9137,75.75,0,0,13.34,0,0,8.1731,0,0,0,0,79.357,0,0,0,0.61488,11.855,0,0,0,0,0,75.75,0,0,4.9941,10.423,8.8325,0,0,0.02439,0.2439,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7712,0,6.4071,66.614,0,0,24.208,0,0,11.004,0,0,0,0,73.516,0,0,0,3.1787,12.301,0,0,0,0,0,66.614,0,0,11.038,15.353,6.995,0,0,0.019231,0.34615,0.63462,0,0,1,0,0,0,0,1,0,0,0
1.1625,0,5.2723,0,2.3412,46.722,0,0,42.495,2.0071,0,10.08,6.4272,0.84465,2.0071,8.7522,44.212,3.2136,1.1625,1.1625,4.7102,17.428,0.84465,3.6964,0.84465,4.6939,9.279,33.912,2.369,0,12.785,16.377,15.199,0,0,0.98246,0.017544,0,0,0.04386,0.95614,0,0,0,0,0.95614,0.04386,0,0
0,0,0.82768,0,2.926,76.83,0,0,19.416,0,0,8.7442,0,0,0,0,79.081,0,0,0,2.692,9.483,0,0,0,0,0,76.83,0,0,7.0409,9.9259,6.2028,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5278,71.012,0,0,26.46,0,0,11.281,0,0,0,0,76.027,0,0,0,6.4662,6.2258,0,0,0,0,0,71.012,0,0,11.522,11.241,6.2258,0,0,0.025,0.125,0.85,0,0.025,0.975,0,0,0,0,0.975,0.025,0,0
