h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7203,91.699,2.86,2.7203,0,0,0,0,0,0,0,2.7203,91.699,0,0,0,2.86,2.7203,2.7203,5.5803,0,0,0,91.699,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0454,92.725,5.1846,1.0454,0,0,0,0,0,0,0,1.0454,93.336,0,0,0,4.5731,1.0454,1.0454,5.6185,0.61144,0,0,92.725,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.226,0.7741,0,0,0,0,0,0,0,0,0,99.226,0,0,0,0.7741,0,0,0.7741,0,0,0,99.226,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.258,0,0.37089,0.37089,0,0,0.74178,0,0,0,0,99.258,0,0,0,0,0,0,0.37089,0,0,0,99.258,0,0,0,0.37089,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.765,0,0.51914,1.7154,0,0,1.0383,0,0,0,0,97.765,0,0,0,0,1.1963,1.1963,0.51914,0,0,0,97.765,0,0,0,0.51914,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.525,8.0427,0.71605,0.71605,0,0,0.71605,0,0,0,0,93.251,0,1.0236,0,5.0093,0,0,5.3168,2.7259,0,0,90.525,0,0,0,0.71605,0.71605,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.076,5.9577,2.4832,2.4832,0,0,1.5159,0,0,0,0,90.8,0.96729,2.5088,0,3.2403,0.96729,0,4.2333,1.7244,0,0,89.076,0,0,0.96729,1.5159,2.4832,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.276,0,2.8622,2.8622,0,0,3.8762,0,0,0,0,94.276,0,0,0,1.8482,0,0,1.014,0,0,0,94.276,0,0,0,2.8622,1.8482,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.924,1.4712,2.0531,2.0531,2.635,73.283,2.2582,9.4567,5.866,0,0,7.0502,3.3192,0.58192,0,0,78.586,4.975,0,0,0.54721,4.9403,6.331,4.0385,3.6947,2.8055,0,72.359,0,0,2.8872,4.3806,3.5038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.866,1.5018,1.8162,1.8162,0,0,0,0,0,0,0,94.866,1.8162,1.5018,0,0,1.8162,0,1.5018,0,0,0,94.866,0,0,1.8162,0,1.8162,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.37,0,0.8152,0.8152,0,0,0,0,0,0,0,98.37,0.8152,0,0,0,0.8152,0,0,0,0,0,98.37,0,0,0.8152,0,0.8152,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.104,2.9079,2.5864,2.5864,4.7946,65.422,2.9648,10.312,6.0568,0,1.2648,7.4561,3.851,0.94335,0,0,72.674,4.0688,1.2648,0,3.5482,6.1941,9.2104,6.4378,4.2035,4.7687,0,64.318,0,0,1.0781,5.8131,4.1701,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1647,0,0,2.1647,87.773,0,3.9488,1.7841,0,2.1647,0,0,0,0,0,87.773,1.7841,2.1647,0,2.1647,6.1135,2.1647,4.3294,0,2.1647,0,87.773,0,0,1.7841,0,1.7841,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56006,1.4288,3.8495,2.1897,2.4382,73.557,1.917,6.6777,5.266,0.34593,1.7703,5.4527,4.8447,1.0378,0,1.1758,77.658,2.892,0,0,2.6924,4.2465,8.2492,5.9416,4.9755,2.1913,0,72.305,0,0.41496,1.3226,3.0144,1.5856,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5485,5.6683,13.941,8.4108,7.8784,23.347,8.7733,9.3246,13.756,2.4492,4.9036,8.2274,7.6569,4.2809,0,4.425,50.069,11.128,1.3478,0,4.8625,8.0021,21.849,18.851,10.408,9.1188,0,19.898,0,4.1263,4.5764,7.2854,3.8862,0,1,0,0,0,0,0,0,0.75,0.25,1,0,0,0,0,1
0,0,0,0,1.0204,88.173,1.0204,2.6405,6.1257,0,1.0204,2.9612,2.0408,0,0,0,89.193,1.6701,0,0,0,4.1349,4.5057,4.6813,1.0204,0.64966,0,88.173,0,0,0,0.9704,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74174,4.2846,8.2048,9.2934,7.7206,27.003,9.8586,18.557,8.5146,2.3876,3.4332,6.2163,10.198,3.8653,0,2.5887,53.681,9.0425,1.8201,0,6.0091,6.5795,19.693,17.796,10.65,7.0066,0,22.218,0,6.5048,6.7709,6.8847,2.4761,0,1,0,0,0,0,0,0,0.97222,0.027778,1,0,0,0,0,1
2.3197,8.1006,10.808,8.5446,5.5929,18.81,9.7612,19.865,7.1222,3.6024,5.4724,7.4087,8.7422,3.5508,0,3.5408,47.884,11.521,2.4145,0,5.7335,9.2045,20.669,16.72,13.629,11.531,0,15.883,0,3.3589,8.8789,6.5004,2.8299,0,1,0,0,0,0,0,0,0.32258,0.67742,1,0,0,0,0,1
1.828,3.4706,4.8239,4.9,4.112,51.228,6.1707,11.276,8.1141,1.7672,2.3092,6.2062,5.6307,3.8037,0,0.91614,67.609,8.0159,0.85105,0,1.849,5.1185,14.753,9.2261,6.8089,6.7294,0,49.503,0,0,3.9968,4.6707,4.3125,0,0.060241,0.93976,0,0,0,0,0.95181,0.012048,0.036145,0.036145,0.024096,0.93976,0,0,0
0.63077,5.9469,13.209,8.4211,9.2331,20.942,9.9786,9.6341,15.157,2.942,3.9065,5.0812,5.8963,2.4543,0,6.2448,54.426,8.7927,0.90952,0,8.4917,7.7035,20.492,14.434,12.701,6.992,0,13.318,0,9.3149,11.998,8.2687,2.4824,0,0.77778,0.22222,0,0,0,0,0.22222,0.77778,0,0.74074,0.037037,0.22222,0,0,1
0,3.3619,0,0,3.3619,86.552,0,3.3619,0,0,3.3619,0,0,0,0,0,86.552,0,3.3619,0,3.3619,6.7238,3.3619,6.7238,0,3.3619,0,86.552,0,0,0,0,0,0,0.023529,0.97647,0,0,0,0,0.98824,0,0.011765,0.011765,0,0.98824,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43308,2.6732,8.2927,5.3775,3.2454,53.194,3.849,9.8307,8.6646,1.235,3.2054,6.2315,5.4888,3.0855,0,2.8238,63.139,4.5834,1.2672,0,5.0367,8.3439,15.708,11.52,8.2296,4.6706,0,50.131,0,2.7767,2.8364,3.6916,0.43663,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1521,8.0375,4.9136,3.3922,56.296,5.1117,9.1074,8.8901,0.93168,2.1681,2.5319,5.6523,2.795,0,1.9761,65.317,5.4207,0.5769,0,3.3875,12.342,11.665,15.165,4.6157,7.4705,0,53.688,0,2.9971,2.154,1.9867,0.25775,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38471,3.9769,3.5631,1.5098,68.859,3.4349,10.192,3.7356,0.54353,3.8006,3.6418,2.7747,1.6306,0,1.313,73.633,2.6005,3.4349,0,4.3441,6.627,8.9753,9.9833,7.4424,2.4227,0,67.772,0,2.0723,0.38471,0.94726,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9514,0,0,96.097,1.9514,0,0,0,0,0,0,0,0,0,96.097,0,0,0,0,3.9029,0,1.9514,0,1.9514,0,96.097,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4941,0,0,84.961,6.5069,2.0255,0,0,1.0128,1.0128,0,0,0,0,84.961,0,1.0128,0,1.0128,12.001,1.0128,6.5069,2.0255,5.4941,0,84.961,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.909,0,0,1.0914,0,0,0,0,0,0,0,98.909,0,0,0,0,1.0914,0,0,0,0,0,98.909,0,0,0,0,1.0914,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65991,0,0.57226,88.345,0,0,10.422,0,0,2.4643,0,0.65991,0.65991,0,88.918,0,0,0.65991,0.57226,6.0661,0,0.65991,0,0,0,88.345,0,0,2.3767,3.1242,5.4938,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0793,5.5403,9.3104,12.115,10.099,11.305,9.9646,18.563,14.86,3.2487,2.9149,6.8357,7.5186,3.4484,0,3.8409,54.849,8.0948,2.4942,0,5.5957,7.3226,22.895,16.664,11.915,8.0817,0,5.8415,0,8.0424,12.486,9.6801,4.3935,0,0.81395,0.18605,0,0,0,0,0,1,0,1,0,0,0,0,1
0.82788,5.335,19.119,13.715,8.2914,8.5194,9.3701,18.537,6.3187,4.6678,5.2999,4.5945,9.5833,3.2644,0,7.8981,45.529,15.556,2.6869,0,3.5535,7.3341,19.82,25.052,11.82,9.26,0,5.6876,0,10.74,5.25,8.9488,3.4214,0,0.69048,0.30952,0,0,0,0,0,1,0,1,0,0,0,0,1
0.32348,7.1836,16.39,7.8941,9.3634,10.371,13.239,14.196,11.023,4.416,5.6007,6.1462,6.395,4.4099,0,7.0871,44.477,18.299,0.90247,0,5.8754,6.4078,18.476,20.913,12.818,12.81,0,5.9268,0,7.3042,6.1162,10.076,5.5607,0,1,0,0,0,0,0,0.016393,0.80328,0.18033,0.95082,0.04918,0,0,0,1
1.6423,7.9256,10.778,13.101,9.6692,7.5074,14.116,12.787,14.076,3.2597,5.1388,3.1708,10.323,4.215,0,2.5955,54.773,9.119,2.9163,0,7.9648,4.9224,25.252,23.586,10.823,8.9834,0,1.819,0,9.5449,12.419,6.1755,1.3983,0,0.86047,0.13953,0,0,0,0,0.13953,0.86047,0,0.81395,0.046512,0.13953,0,0,1
0,0,0,0,0,65.107,0,0,34.893,0,0,6.7409,0,0,1.3089,9.1908,65.107,0,2.1586,0,6.8357,8.6587,0,0,0,0,0,65.107,0,0,9.2441,18.909,6.7409,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.846,0,0,29.154,0,0,7.1068,0,0,1.4779,5.6031,70.846,0,2.4763,0,3.1399,9.3502,0,0,0,0,0,70.846,0,0,7.6942,14.353,7.1068,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.152,0,0,25.848,0,0,6.278,0,0,1.5916,2.5944,74.152,0,1.8945,0,3.5072,9.9825,0,0,0,0,0,74.152,0,0,7.5524,12.018,6.278,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.42,0,0,32.58,0,0,9.3993,0,0,0,7.794,68.975,0,0,0,4.4904,9.3415,0,0,0,0,0,67.42,0,0,8.6718,16.992,6.9165,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.018,0,0,29.982,0,0,9.9368,0,0,0,4.6918,71.498,0,0,0,4.0244,9.8491,0,0,0,0,0,70.018,0,0,9.8869,12.784,7.311,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.374,0,0,23.626,0,0,7.152,0,0,0,6.07,77.405,0,0,0,1.4708,7.9018,0,0,0,0,0,76.374,0,0,6.0572,11.37,6.1988,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.032,0,0,31.968,0,0,10.933,0,0,0,4.6021,74.112,0,0,0,3.5351,6.8175,0,0,0,0,0,68.032,0,0,9.3327,15.818,6.8175,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.852,0,0,27.148,0,0,12.101,0,0,0,3.8845,76.175,0,0,0,0.61845,7.2209,0,0,0,0,0,72.852,0,0,6.2953,13.632,7.2209,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.849,0,0,23.151,0,0,10.356,0,0,0,1.821,79.045,0,0,0,3.185,5.5936,0,0,0,0,0,76.849,0,0,8.7786,8.7786,5.5936,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.712,0,0,32.288,0,0,11.049,0,0,0,2.0977,75.908,0,0,0,4.3711,6.5735,0,0,0,0,0,67.712,0,0,9.5848,16.129,6.5735,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.399,0,0,29.601,0,0,11.935,0,0,0,2.3254,74.504,0,0,0,4.105,7.1303,0,0,0,0,0,70.399,0,0,10.301,12.169,7.1303,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.032,0,0,22.968,0,0,11.402,0,0,0,0.86808,81.021,0,0,0,0.57404,6.135,0,0,0,0,0,77.032,0,0,5.841,10.992,6.135,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.75259,67.124,0,0,32.123,0,0,8.6952,0.86382,0,0,1.9522,77.582,0,0,0,3.6414,7.2651,0,0,0,0,0,67.124,0,0,9.3927,16.97,6.5125,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.352,72.562,0,0,26.086,0,0,9.0974,0.56291,0,0,2.2582,79.328,0,0,0,0.56291,8.1907,0,0,0,0,0,72.562,0,0,4.7366,15.863,6.8387,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.398,0,0,24.602,0,0,6.5994,1.0925,0,0,3.8957,79.514,0,0,0,3.1853,5.7129,0,0,0,0,0,75.398,0,0,6.1533,12.735,5.7129,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1888,0,4.6475,63.497,0,0,29.667,0,0,7.0891,3.1253,0,0,2.3294,72.558,0,0,0,3.918,10.98,0,0,0,0,0,63.497,0,0,11.992,18.291,6.2202,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1175,0,1.7056,70.004,0,0,26.172,0,0,6.9468,2.1524,0,0,2.2176,76.118,0,0,0,3.5014,9.0643,0,0,0,0,0,70.004,0,0,9.3359,14.247,6.4126,0,0,0.99038,0,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2317,0,2.4238,73,0,0,23.345,0,0,7.257,0.4387,0,0,1.4711,80.538,0,0,0,0.96883,9.3265,0,0,0,0,0,73,0,0,5.0955,15.588,6.3163,0,0,0.011628,0.31395,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5171,0,1.3741,63.583,0,0,33.525,0,0,9.5228,2.1726,0,0,0,72.749,0,0,0,3.8341,11.722,0,0,0,0,0,63.583,0,0,16.725,14.428,5.2629,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9328,0,6.1512,72.069,0,0,19.847,0,0,8.0105,0.46196,0,0,0,78.341,0,0,0,1.993,11.194,0,0,0,0,0,72.069,0,0,8.5604,13.788,5.583,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,3.698,0,6.7068,71.166,0,0,18.429,0,0,7.6413,1.6588,0,0,0,76.269,0,0,0,3.2426,11.188,0,0,0,0,0,71.166,0,0,8.7061,14.07,6.0575,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,3.485,0,3.3732,66.345,0,0,26.797,0,0,7.9699,0.44492,2.4598,1.9323,0,70.321,0,0,1.6228,4.4878,10.761,0,1.9323,0,0,0,66.345,0,0,13.084,11.873,6.7661,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,3.435,0,1.8067,72.876,0,0,21.882,0,0,6.4654,1.0291,1.6319,1.5026,0,75.177,0,0,0.98515,2.3402,10.868,0,1.5026,0,0,0,72.876,0,0,9.0712,9.383,7.167,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1247,0,2.766,74.395,0,0,19.714,0,0,6.6478,0.43144,1.1344,1.651,0,76.645,0,0,0.46765,2.2961,10.727,0,1.651,0,0,0,74.395,0,0,9.669,8.5893,5.6954,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5689,0,0.42898,71.432,0,0,24.57,0,0,6.2906,0,1.8686,3.5689,0,72.376,0,0,4.1993,2.6444,9.0523,0,3.5689,0,0,0,71.432,0,0,7.0663,13.754,4.1791,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97565,0,0.81725,75.64,0,0,22.567,0,0,2.8855,0,2.3371,0.97565,0,76.909,0,0,1.5437,2.2448,13.104,0,0.97565,0,0,0,75.64,0,0,7.4674,6.4044,9.5127,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82572,0,0.3633,77.919,0,0,20.892,0,0,4.1821,0,2.6255,0.82572,0,79.25,0,0,3.8229,1.331,7.9628,0,0.82572,0,0,0,77.919,0,0,6.4873,9.1433,5.6249,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7395,0,0,70.927,0,0,26.333,0,0,3.8148,0,4.9981,2.7395,0,70.927,0,0,6.9337,1.1097,9.4769,0,2.7395,0,0,0,70.927,0,0,6.6631,10.748,8.9217,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5316,0,0,76.648,0,0,19.82,0,0,2.6318,0,3.0966,3.5316,0,76.648,0,0,1.0721,2.4595,10.56,0,3.5316,0,0,0,76.648,0,0,6.0436,8.1681,5.6087,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.357,0,0,7.6426,0,0,0,0,0,0.73862,3.0827,92.357,0,0,0,3.8213,0,0,0,0,0,0,92.357,0,0,3.8213,3.8213,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.46,0,0,8.5404,0,0,0.68016,0,0,0,3.4535,92.413,0,0,0,2.7733,0.68016,0,0,0,0,0,91.46,0,0,3.4535,4.4068,0.68016,0,0,0.021053,0.26316,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.705,0,0,5.2952,0,0,0,0,0,0,0.78131,97.673,0,0,0,1.5458,0,0,0,0,0,0,94.705,0,0,1.5458,3.7494,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
