h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.2799,0,0,78.898,0,0,13.822,0,0,6.0362,0,2.9023,1.2438,0,78.898,0,1.7498,3.1339,0,6.0362,0,7.2799,0,0,0,78.898,0,0,2.9023,4.8837,6.0362,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8132,0,0,76.049,0,0,18.137,0,0,8.2274,0,3.526,0.91793,0,76.049,0,2.4119,2.0274,0,6.84,0,5.8132,0,0,0,76.049,0,0,5.0335,6.2639,6.84,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8144,0,0,85.135,0,0,11.051,0,0,3.8144,0.47305,2.8669,0,0,85.135,0.47305,0.95976,0.47438,0,5.8037,0,3.8144,0,0,0,85.135,0,0,3.34,2.3802,5.3306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0785,0,0,76.182,0,0,18.739,0,0,7.7087,1.1038,3.8138,0,0,76.182,0.64955,0.45427,1.4355,0,8.6524,0,5.0785,0,0,0,76.182,0,0,4.8932,5.8434,8.0028,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8303,0,0,69.582,0,0,21.588,0,0,8.8851,0,4.0944,1.2073,0,69.582,0,2.8494,3.631,0.47938,9.2717,0,8.3509,0.47938,0,0,69.582,0,0,6.3083,6.3947,8.8851,0,0,0.054545,0.10909,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5228,0,0,81.259,0,0,12.218,0,0,5.9848,0,1.6306,1.6309,0,81.259,0,1.5428,2.1314,1.1301,4.6907,0,5.3928,1.1301,0,0,81.259,0,0,3.8742,3.6534,4.6907,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6012,0,0,72.95,0,0,20.448,0,0,9.3953,1.2763,3.6364,0,0,72.95,0.5607,1.49,1.2499,0,9.4409,0,6.3319,0.2693,0,0,72.95,0,0,4.1728,7.126,9.1495,0,0,0.069767,0.11628,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0415,0,0,81.736,0,0,13.223,0,0,5.2138,1.1857,3.5281,0,0,81.736,1.1857,0.36839,0.96667,0,5.8159,0,4.1595,0.88192,0,0,81.736,0,0,3.4672,4.2434,5.5121,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6702,0,0,78.818,0,0,15.512,0,0,6.1367,2.1226,3.4843,0,0,79.348,1.5929,0.71248,0,0,6.6032,0,5.1404,0.52975,0,0,78.818,0,0,6.6032,3.8982,5.0103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4382,0,0,76.201,0,0,19.361,0,0,6.7503,1.6192,2.9839,0,0,76.974,0.50021,0.94573,0,0,10.227,0,3.1648,1.2734,0,0,76.201,0,0,6.2389,3.246,9.8761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7639,0,0,82.338,0,0,11.898,0,0,4.8768,2.882,1.3611,0,0,84.746,0.47397,0,0,0,5.6599,0,3.3559,2.408,0,0,82.338,0,0,3.9896,2.7223,5.186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4275,0,0,77.067,0,0,17.505,0,0,6.1235,2.7138,2.8966,0,0,78.618,1.1629,0,0,0,8.4853,0,3.5083,1.9192,0,0,77.067,0,0,5.1494,5.8819,6.474,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7348,0,0,73.141,0,0,20.124,0,0,8.7507,3.035,2.2087,0,0,73.884,1.8008,0.82305,0,0,9.4972,0,5.1626,1.5721,0,0,73.141,0,0,4.3105,7.6647,8.149,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4133,0,0,80.186,0,0,14.401,0,0,5.4907,2.7066,1.9242,0,0,81.481,0.46914,0.9419,0,0,6.9861,0,4.1177,1.2956,0,0,80.186,0,0,4.561,3.7327,6.1073,0,0,0.027778,0.16667,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3112,0,0,71.698,0,0,19.99,0,0,8.0152,3.6941,3.5176,0,0,75.653,0.66285,0,0,0,8.4575,0,4.9122,3.399,0,0,71.698,0,0,7.5234,4.3045,8.1624,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8758,0,0,81.505,0,0,13.619,0,0,5.1587,1.8556,1.4684,0,0,83.604,0.92165,0,0,0,6.9916,0,3.0201,1.8556,0,0,81.505,0,0,4.6166,3.382,5.6202,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6962,0,0,85.494,0,0,9.0961,0,0.71388,3.8003,2.0483,1.4955,0,0,87.542,0.59965,0,0,0,4.5142,0,2.6479,2.7621,0,0,85.494,0,0,2.3048,2.991,3.8003,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5079,0,0,77.38,0,0,18.112,0,0,7.7431,1.3198,1.744,0,0,79.531,1.0377,0,0,0,8.6249,0,3.1882,1.3198,0,0,77.38,0,0,8.2309,2.138,7.7431,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3676,0,0,80.437,0,0,14.223,0,1.972,4.0009,0.9114,6.2213,0,0,81.349,1.5448,0,0,0,5.9729,0,2.4562,2.8834,0,0,80.437,0,0,3.0895,1.8228,9.3108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6785,0,0,71.609,0,0,21.712,0,0,6.8392,2.8031,6.395,0,1.0723,72.658,0.68237,0,0,2.7111,6.8392,0,3.8754,2.8031,0,0,71.609,0,0,2.9007,7.2568,11.555,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,7.953,0,0,70.208,0,0,21.839,0,0,8.909,2.9706,1.9946,0,0,74.268,0.92267,0,0,0,10.935,0,4.9824,2.9706,0,0,70.208,0,0,4.1249,8.2984,9.4157,0,0,0.06383,0.12766,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4096,0,0,81.296,0,0,13.294,0,0,4.9536,2.7048,2.3823,0,0,83.253,0.74853,0,0,0,5.9581,0,2.7048,2.7048,0,0,81.296,0,0,4.2257,4.1148,4.9536,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6737,0,0,67.375,0,0,22.952,0,0,9.0088,2.7482,1.6038,0,2.6677,67.375,2.9048,0,0,4.6831,9.0088,0,6.9255,2.7482,0,0,67.375,0,0,7.378,5.4753,10.098,0,0,0.047619,0.11111,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6118,0,0,79.165,0,0,16.223,0,0,6.4705,0.49845,2.1773,0,2.0557,80.013,0.71097,0,0,1.6034,6.4705,0,4.1133,0.49845,0,0,79.165,0,0,3.4892,4.5674,8.1666,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4484,0,0,69.473,0,0,19.729,0,1.3501,8.1735,2.3508,1.0309,0,2.3508,69.473,2.3959,0,0,4.7017,9.5236,0,7.0976,3.7009,0,0,69.473,0,0,7.1426,3.3817,9.2044,0,0.02381,0.97619,0,0,0,0,0.33333,0.28571,0.38095,0,0,0.40476,0.59524,0,1
0,0,5.952,0,0,65.127,0,0,28.921,0,0,9.2476,0.47011,4.3997,0,3.3916,65.127,1.5238,0,0,7.3316,8.5089,0,5.4819,0.47011,0,0,65.127,0,0,7.6963,7.5776,13.647,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6441,0,0,58.295,0,0,34.061,0,0,10.817,3.8238,0,0,6.0741,58.295,0,0,3.167,9.4874,8.3357,0,7.6441,0,0,0,58.295,0,0,11.304,13.51,9.2473,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9524,0,0,57.115,0,0,34.933,0,0,11.895,3.1329,0,0,6.5087,57.115,0,0,0.63967,8.706,12.003,0,6.2384,1.714,0,0,57.115,0,0,9.2853,8.3922,17.255,0,0,0.98571,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,11.926,0,0,62.405,0,0,25.668,0,0,9.0658,2.8253,1.9464,0,6.109,62.405,0.96913,0,0,9.1618,7.5171,0,9.549,2.3772,0,0,62.405,0,0,7.1195,7.0886,11.46,0,0,0.14516,0.096774,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1964,0,0,77.985,0,0,13.819,0,0,4.9665,2.182,1.3826,0,2.3336,77.985,1.3471,0,0,5.3773,4.4263,0,6.0143,2.182,0,0,77.985,0,0,3.5839,3.8862,6.3491,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0265,0,0,64.137,0,0,27.837,0,0,7.6694,2.5179,0,0,7.2404,64.137,0,0,0.39733,10.037,8.001,0,7.3222,0.70433,0,0,64.137,0,0,6.9404,10.75,10.146,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,4.363,0,0,79.45,0,0,16.188,0,0,4.7272,1.6815,0,0,4.4331,79.45,0,0,0,6.1006,3.6081,0,3.8258,0.53714,0,0,79.45,0,0,4.7272,5.5887,5.8716,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2803,0,0,76.597,0.64382,0,19.479,0,0,5.6075,2.034,0,0,4.3612,75.953,0,0.64382,2.034,2.034,7.3323,0,3.9241,0.64382,0,0,75.953,0,0,4.0679,6.3952,9.0157,0,0,1,0,0,0,0,0.82432,0.040541,0.13514,0,0,0.82432,0.17568,0,0
0,0,2.5905,0,0,67.253,0,0,30.157,0,0,8.2973,2.3432,0,0,5.1396,67.253,0,0,1.8062,4.163,10.998,0,2.5905,0,0,0,67.253,0,0,7.0067,9.747,13.403,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.539,0,0,82.267,0,0,14.194,0,0,3.539,1.8696,0,1.0736,1.8696,82.267,0,1.0736,2.421,1.8696,4.0169,0,3.539,0,0,0,82.267,0,0,3.7392,6.9601,3.4946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8183,0,0,70.36,0,0,24.822,0,0,7.818,1.7869,0,1.944,1.9699,70.36,0,1.4054,2.3255,2.9163,9.474,0,4.2796,0.53865,0,0,70.36,0,0,5.3412,12.197,7.2836,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0167,0,0,65.767,0,0,29.217,0,0,6.8005,4.8605,0,0,5.4723,65.767,0,0,3.553,6.2293,7.3178,0,5.0167,0,0,0,65.767,0,0,6.4806,14.338,8.398,0,0,0,0.33962,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0728,0,0,82.803,0,0,14.125,0,0,3.3283,2.6125,0,0.2617,2.6073,82.803,0,0,1.6724,3.2672,3.448,0,2.8111,0.2617,0,0,82.803,0,0,3.0666,7.1493,3.9087,0,0,0.037037,0.25926,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5516,0,0,67.917,0,0,25.532,0,0,6.9575,3.3749,0,2.2333,2.7585,67.917,0,1.0632,4.5449,2.4347,8.7162,0,5.3816,1.17,0,0,67.917,0,0,6.3231,13.96,5.2481,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3483,0,0,82.012,0,0,14.64,0,0,3.9052,2.1015,0,1.4932,1.5571,82.012,0,0.30035,3.0254,1.6027,4.0029,0,2.1555,1.1928,0,0,82.012,0,0,3.0572,8.8681,2.7147,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.151,0,0,0.84861,0,0,0.42431,0,0,0,0,99.151,0,0,0.42431,0,0,0,0.84861,0,0,0,99.151,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6584,0,0,72.152,0,0,21.19,0,0,7.0933,1.2967,0,2.3425,1.2967,72.152,0,0.46229,6.8349,2.0705,6.4511,0,4.7782,1.8802,0,0,72.152,0,0,5.8837,8.3394,6.9665,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5203,0,0.92128,0.92128,0,85.85,3.2214,3.1012,2.4234,0.46064,0.58085,2.981,3.682,2.0597,0,0,85.633,0.46064,0,0.46064,3.2214,1.5021,5.4246,4.58,3.5618,0.46064,0,83.209,0,0.46064,0.92128,1.3819,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.401,0,0,82.375,0,0,11.224,0,0,4.7678,0,0,3.0989,0,82.375,0,1.0397,3.3378,0.81631,4.5646,0,4.3418,2.0592,0,0,82.375,0,0,1.2429,6.0303,3.9509,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7194,0,0,66.136,0,0,24.144,0,0,7.7521,1.2938,0,4.8188,0.8262,66.136,0,2.1774,7.9143,2.0303,7.0507,0,7.078,2.6414,0,0,66.136,0,0,3.1594,13.701,7.2843,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1485,0,0,77.724,0,0,15.127,0,0,5.4276,1.0921,0,3.331,0.30734,77.724,0,0.47026,5.693,0.71364,5.2409,0,4.2878,2.8607,0,0,77.724,0,0,2.0272,8.2796,4.8205,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,12.701,0,0,68.72,0,0,18.58,0,0,7.7725,1.2252,0,5.4843,0,68.72,0,1.5632,5.0791,0.75244,9.4036,0,8.7799,3.921,0,0,68.72,0,0,4.523,6.4444,7.612,0,0,0.054545,0.12727,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8157,0,0,79.05,0,0,14.134,0,0,5.3676,0.33087,0.52369,2.0504,0,79.05,0.85456,1.0584,3.696,1.0336,6.0347,0,4.4454,2.3703,0,0,79.05,0,0,2.1551,5.0365,6.9424,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,2.571,0,0,85.478,0,0,11.951,0,0,2.6114,0.41049,3.4716,0,0,87.464,0.41049,1.0342,0,0,4.5978,0.58333,0.99382,0.99382,0,0,85.478,0,0.58333,0,6.9027,4.4654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2028,0,0,74.522,0,0,17.275,0,0,6.3001,0,1.6816,1.5856,0,79.219,0,0.33801,1.2476,0,9.628,1.8953,4.7393,1.5682,0,0,74.522,0,2.0317,0,9.0898,6.1536,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.739,0,0,68.615,0,0,20.646,0,0,7.6735,0.99749,4.9917,0,0,71.675,2.2216,0.39883,0,1.2241,10.818,2.4174,3.5487,4.7728,0,0,68.615,0,1.3271,1.1617,9.5947,8.5625,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5896,0,0,79.026,0,0,15.384,0,0,5.9736,1.1862,1.5129,0.94643,0,81.867,0.6165,0,0.56965,0.37677,6.9506,1.1931,2.483,1.9134,0,0,79.026,0,0.35047,1.2816,7.5025,6.2497,0,0,0.044776,0.1791,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,10.632,0,0,66.198,0,0,23.17,0,0,8.4806,0,3.0754,1.9008,0,72.279,0.32083,1.6462,0.91866,0.32083,11.057,2.661,5.7261,2.2453,0,0,66.198,0,2.783,0,12.855,7.5319,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9905,0,0,78.748,0,0,15.261,0,0,5.9214,0,2.4965,0.93161,0,80.815,0.77897,1.2611,0,0.77897,7.0167,0.59678,3.239,2.1547,0,0,78.748,0,0.97541,0,9.0649,5.2211,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9335,0,0,84.722,0,0,11.345,0,0,3.1948,0,2.1285,1.9987,0,86.001,0,1.0643,1.4754,0,4.1368,0.32755,3.2784,0.32755,0,0,84.722,0,0.32755,0,6.4712,4.5459,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2817,0,0,70.378,0,0,23.34,0,0,6.4466,0,3.0763,4.5343,0,72.284,0,1.7304,1.8587,0,10.07,0.51947,5.2428,0.51947,0,0,70.378,0,1.9057,0.71743,10.962,9.7556,0,0,0.9726,0,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2833,0,0,83.466,0,0,12.251,0,0,3.3557,0,1.3511,2.9678,0,84.243,0,0.94482,1.8724,0,5.265,0,4.2833,0,0,0,83.466,0,0,0.53854,6.0407,5.6713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2542,0,0,72.291,0,0,21.455,0,0,7.303,0,1.997,3.2926,0,74.366,0,1.4409,2.4067,0,9.1941,0,6.2542,0,0,0,72.291,0,0.69439,2.8829,8.6831,9.1941,0,0,0.98529,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,10.608,0,0,68.881,0,0,20.511,0,0,6.0747,0,2.8445,6.2674,0,71.088,0,1.5847,3.3444,0,8.7963,0.80624,9.3692,0.43257,0,0,68.881,0,0.43257,1.4434,11.367,7.2681,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8643,0,0,79.828,0,0,15.308,0,0,4.2207,0,2.6383,1.8118,0,82.839,0,0.34602,1.3838,0,6.7607,1.3302,3.1508,0.38327,0,0,79.828,0,1.5407,0.42804,6.999,6.3402,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7728,0,0,68.817,0,0,21.41,0,0,6.6547,0,1.7886,4.9541,0,70.886,0,1.7415,4.0996,0,9.8755,0,9.7728,0,0,0,68.817,0,1.3775,0.78028,10.442,8.8106,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9683,0,0,80.542,0,0,13.49,0,0,3.6748,0,1.4302,3.4206,0,81.844,0,1.2982,2.0976,0,6.2341,0,5.9683,0,0,0,80.542,0,0.87042,1.0379,6.2344,5.3475,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,2.755,0,0,85.467,0,0,11.778,0,0,2.2987,2.9155,2.5874,0,0,86.549,2.8133,0,0,1.0815,1.755,0.48962,0.59192,1.6735,0,0,85.467,0,0,2.8133,7.6993,1.2653,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64454,0,0,99.355,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.64454,0,0,0,0,99.355,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8018,0,0,91.893,0,0,2.3054,0,0,0.40124,1.7218,0,0,0.77452,93.804,0.55085,0,0.40124,1.9454,0.40124,0.74006,1.9454,3.1163,0,0,91.893,0,0,0.95209,0.95209,0.40124,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.10638,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.19298,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9678,0,0,92.798,0,0,2.2346,0,0,1.0798,0.25152,0,0,2.1066,93.049,0.40992,0,0,2.3582,0.74488,0,2.3582,2.6097,0,0,92.798,0,0,1.1548,0.33496,0.74488,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6332,0,0,92.976,0,0,2.3911,0,0,1.3913,0,0,0,1.3042,93.988,0,0,0,2.3166,0.99974,0,2.3166,2.3166,0,0,92.976,0,0,0.39161,0.39161,1.6079,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070423,0.16901,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9831,0,0,92.622,0,0,1.3944,0,0,0.46481,0,0.41897,1.2708,0,93.924,0,0,0.41897,2.5726,0.92961,0,3.4105,2.5726,0,0,92.622,0,0,0.46481,0.46481,0.46481,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4737,0,0,93.224,0,0,1.3023,0,0,0.43409,0,1.1436,1.1963,0,93.621,0,0.43409,1.1436,1.5932,0.43409,0,3.8805,1.5932,0,0,93.224,0,0,0.86817,0,0.43409,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.11111,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.24138,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.22449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.12727,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.18644,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14,0.4,0.46,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5434,0,0,95.457,0,0,0,0,0,0,0,1.8039,0.46783,0,95.457,0,0,1.8039,0.46783,0,0,4.0756,0.46783,0,0,95.457,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2741,0,0,91.523,0,0,2.2027,0,0,0.90215,2.3768,1.1586,0,0,91.523,0.7171,1.6597,0.76025,0,0.90215,0,5.557,0.7171,0,0,91.523,0,0,0.39835,0.90215,0.90215,0,0,0.017241,0.36207,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0.80647,0,0,99.194,0,0,0,0,0,0,0.40324,0,0,0,99.194,0,0.40324,0,0,0,0,0.80647,0,0,0,99.194,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.20732,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1092,0,0,94.891,0,0,0,0,0,0,2.5546,0,0,0,95.53,1.2791,0.63651,0,0,0,0,3.1911,1.9181,0,0,94.891,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
