h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12903,0.14516,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.25,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.1746,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.32759,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10769,0.21538,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.14815,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.086207,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3825,2.572,0,87.808,0,0,6.2371,0,0,2.4076,0,0.48784,3.5789,0,88.296,1.3999,0,2.4068,0.48784,0.93485,0,2.8946,0.48784,0,0,87.808,0,0.53794,1.569,4.8825,1.8196,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2373,0,0,90.457,0,0,5.3057,0,0,1.0817,0.4828,1.5778,0.59891,0.4828,92.035,0,0,1.1398,2.0606,0.54084,0,2.1767,2.0606,0,0,90.457,0,0,0.4828,1.6806,3.1423,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2838,0,0,91.794,0,0,3.9217,0,0,0.80956,0.92444,0.45368,1.226,0.92444,92.248,0,1.226,0,1.3781,0.80956,0,2.9057,1.3781,0,0,91.794,0,0,0.92444,1.2143,1.7829,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58157,0,0,99.418,0,0,0,0,0,0,0,0,0.29078,0,99.418,0,0.29078,0,0,0,0,0.58157,0,0,0,99.418,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0009,0,0,90.698,0,0,6.3013,0,0,0.88968,0.25808,1.3347,2.0965,0.25808,90.698,0,1.536,1.7814,0.25808,0.88968,0,2.7428,0.25808,0,0,90.698,0,0,0.25808,4.8954,1.1478,0,0,0.037736,0.16981,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49625,0,0,99.504,0,0,0,0,0,0,0,0,0.24812,0,99.504,0,0.24812,0,0,0,0,0.49625,0,0,0,99.504,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.13953,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17742,0.29032,0.53226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.36486,0.62162,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.23377,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.36667,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5863,0,0,92.3,0,0,6.1141,0,0,1.1124,0,0.59534,1.5863,0.30372,92.3,0.38055,0.42811,2.1817,0.30372,0.80866,0,1.5863,0,0,0,92.3,0,0,0.60744,4.698,0.80866,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70862,0,0,90.864,0,0,8.4278,0,0,2.2025,0,0,1.2645,1.2737,90.864,0.44801,0,1.7452,1.2737,0.92876,0,0.70862,0,0,0,90.864,0,0,2.5475,4.9516,0.92876,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098039,0.078431,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8361,0,0,91.807,0,0,6.3567,0,0,1.4167,0,0,1.9713,0.40112,92.088,0,0,2.7063,0.40112,1.0156,0,1.8361,0,0,0,91.807,0,0,1.3634,4.2583,0.73501,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8384,0,0,93.563,0,0,2.5981,0,0,0.52272,0.25797,0.84771,1.3285,0,94.086,0.25797,0,2.1762,0,0.52272,0,3.8384,0,0,0,93.563,0,0,1.3034,1.2947,0,0,0,0.021739,0.36957,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.26667,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.33871,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.30508,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.42141,99.579,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2299,98.77,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.59353,0,91.704,2.5293,4.0509,1.1223,0,0,0.52878,1.1999,0.67113,1.1223,0.59353,89.833,0,0.59353,0,1.7287,3.7292,1.2647,4.1157,1.1223,1.1999,3.9632,87.741,0,0,0.59353,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6511,2.9019,8.3949,6.6212,57.143,11.865,8.8601,3.5628,0,0,2.2863,5.6877,3.1489,4.0704,3.5234,49.105,2.139,4.048,8.8691,4.3536,12.769,2.191,6.6941,10.688,1.8611,6.8102,47.612,0.35919,1.6957,7.777,8.2936,6.0182,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1641,1.1629,4.3796,2.2333,69.316,10.751,6.9987,2.1463,0.84857,0,3.5942,2.0596,3.3516,2.3907,3.53,63.951,1.1393,2.6815,6.3863,1.4782,9.4376,3.6235,7.4468,9.5338,0.36151,4.9005,63.59,0,0,4.6703,2.8148,3.0592,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.67413,0,93.776,2.775,0.67413,2.1008,0,0,0,0,0,0.67413,0.67413,93.776,0,2.1008,0,0,2.775,0.67413,1.3483,3.5275,0,0,93.776,0,0,0.67413,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.89763,0,0,0,87.973,4.0883,3.8501,2.0577,1.133,0,2.0306,0,0.89763,0,1.133,87.076,1.133,2.0577,0.89763,1.8195,2.9554,2.2659,2.0306,7.7302,0,0.89763,87.076,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.129,0,0.8709,0,0,0,0,0,0,0,0,99.129,0,0,0,0.8709,0,0,0,0.8709,0,0,99.129,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7117,3.7085,1.4173,3.2665,62.737,9.2618,7.8551,3.255,5.1038,0.68334,5.4956,3.0538,3.4456,0,6.0504,61.604,1.4173,5.8162,2.7117,3.6756,6.7293,8.6908,10.891,10.293,0.68334,2.0284,56.921,0,5.3671,0,3.7591,1.3667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.24,3.9123,1.3731,3.8387,65.066,7.5281,8.7204,2.6059,5.0623,0.65321,6.3689,0.65321,1.9599,0,8.9676,68.318,3.8225,3.1188,1.24,3.5913,1.9599,9.3907,9.628,5.4847,0.65321,0.58679,63.106,0,5.8649,0,3.9789,1.3064,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56181,0.61903,0.61903,0.61903,84.9,4.5524,4.1377,0.61903,3.3716,0,2.8996,1.6528,1.1808,0,2.9568,83.305,2.3378,1.6528,0.56181,0.61903,2.8337,7.3622,5.1715,2.3617,0,0.56181,82.067,0,1.2381,0,1.2381,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.262,2.7697,2.1985,0,2.7697,0,0.66042,2.1092,0,0,0.66042,90.153,0.66042,2.1092,0,1.5381,2.1092,5.5393,2.7697,1.5381,0,0,90.153,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.076,1.9619,0,0,1.9619,0,0,1.9619,0,0,0,94.114,0,1.9619,0,0,1.9619,3.9237,1.9619,0,0,0,94.114,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59333,0,0,90.61,0,0,8.7966,0,0,2.6528,1.7455,0.59333,0,0,90.61,0.59333,0.87277,0,0,2.9322,0,0.59333,0,0,0,90.61,0,0,3.805,2.6528,2.3389,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.048,0,1.9523,0,0,0,0,0,0,0,0,98.048,0,0,0,1.9523,0,0,0,1.9523,0,0,98.048,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.196,0,0.8036,0,0,0,0,0,0,0,0,99.196,0,0,0,0.8036,0,0,0,0.8036,0,0,99.196,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.66924,98.662,0,0.66924,0,0,0,0.66924,0,0,0,0,99.331,0,0,0,0,0,0,0,0,0,0,98.662,0,0.66924,0,0,0.66924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0124,93.975,0,3.0124,0,0,0,1.0734,0,0,0,0,95.049,0,1.939,1.939,0,0,0,0,0,0,0,93.975,0,3.0124,0,0,3.0124,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7325,94.535,0,2.1572,0.5753,0,0,1.6795,0,0,0,0.5753,96.215,0.5753,0.47768,0.47768,0,0,0,0,0,0,0,94.535,0,2.7325,0,0,2.7325,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8373,1.8234,0,3.9616,6.2746,77.725,2.3043,4.4343,2.2095,0.42982,0,3.7441,0.79098,1.5596,1.6283,1.4169,76.819,4.2487,4.2791,2.1987,0,3.3143,2.2532,3.383,2.9292,2.3506,0,76.888,0.8373,4.0677,1.8457,0.40747,5.0378,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0727,95.194,0,1.2262,1.5066,0,0,1.2262,0,0,0,1.5066,95.761,1.5066,0,0,0,0,0,0,0,0,0,95.194,0,2.0727,0.66009,0,2.0727,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8849,1.2817,0,3.6177,7.3036,71.37,3.5645,9.1955,1.0543,0.7279,0,10.58,0.7279,1.8849,3.6672,0.7279,70.71,4.3456,3.9659,0,0,3.3904,2.0096,6.4323,5.1726,5.7759,0,70.642,0.7279,3.0826,4.2038,0,1.9533,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43398,0,0,0,1.3831,94.911,0,2.3225,0.94912,0,0,2.7564,0,0.43398,0.43398,0.94912,94.477,0.94912,0,0,0,0,0,0.86796,0,0.43398,0,94.911,0,0.94912,1.8885,0,0.94912,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1906,0,0,0.61525,2.875,86.511,2.8569,4.2668,1.6844,0,0,6.4685,0,1.1906,1.8058,1.0692,85.936,1.6844,0.61525,0,0,1.2305,0,3.6117,1.8457,4.6627,0,86.511,0,1.0692,0.61525,0,1.6844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.23,0,0.7699,0,0,0,0.7699,0,0,0,0,99.23,0,0,0,0,0,0,0,0,0,0,99.23,0,0,0.7699,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39424,0,0,0,0.39424,95.485,1.9552,1.7709,0,0,0,4.1204,0,0.39424,0.39424,0,95.091,0,0,0,0,0,0,0.78848,0,2.3494,0,95.485,0,0,1.3767,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.6141,98.772,0.6141,0,0,0,0,0.6141,0,0,0,0.6141,98.772,0,0,0,0,0,0,0,0,0,0,98.772,0,0.6141,0,0,0.6141,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
