h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.363,0,0,66.247,0,0,23.39,0,0,6.9969,0,3.8214,9.5568,0,66.247,0,0,5.5842,0.79714,6.9969,0,9.566,0.79714,0,0,66.247,0,0,2.4663,13.927,6.9969,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0573,0,0,76.194,0,0,18.749,0,0,5.6727,0,2.3058,6.7611,0,76.194,0,0,3.3942,0,5.6727,0,5.0573,0,0,0,76.194,0,0,2.8112,10.265,5.6727,0,0,0.029412,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,10.422,0,0,66.215,0,0,23.363,0,0,8.4609,0,1.9264,7.5446,1.3826,66.215,0,0,3.231,3.3089,7.9307,0,7.6436,2.7787,0,0,66.215,0,0,5.7652,9.6669,7.9307,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3308,0,0,75.904,0,0,17.765,0,0,6.2379,0,2.9884,4.2502,0.98234,75.904,0,0,1.5979,1.8011,6.2379,0,4.5297,1.8011,0,0,75.904,0,0,5.0626,6.4645,6.2379,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9957,0,0,92.521,0,0,5.4833,0,0,2.5601,0,0,0,1.2801,92.521,0,0,0,0.7156,2.9232,0,1.9957,0,0,0,92.521,0,0,1.2801,1.2801,2.9232,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7788,0,0,73.342,0,0,20.879,0,0,9.9111,0,1.6691,1.025,2.5063,73.342,0,0,0,2.2475,9.2988,0,4.0042,1.7745,0,0,73.342,0,0,5.7901,5.7901,9.2988,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1079,0,0,90.077,0,0,7.8151,0,0,3.0963,0,0,0,4.115,90.077,0,0,0,0.55974,2.152,0,2.1079,0,0,0,90.077,0,0,1.5482,1.5482,4.7188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9982,0,0,70.865,0,0,24.137,0,0,11.372,0,0,0,6.2457,70.865,0,0,0,2.9621,8.5558,0,4.9982,0,0,0,70.865,0,0,6.8073,5.4903,11.84,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,1,0,0,0
0,0,11.442,0,0,67.982,0,0,20.576,0,0,10.33,0,2.5581,1.6303,4.7394,67.982,0,0,0.70087,5.0721,6.9872,0,8.4502,2.9915,0,0,67.982,0,0,6.4439,7.1448,6.9872,0,0,0.047619,0.063492,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6158,0,0,74.572,0,0,19.812,0,0,9.4682,0,1.5582,1.637,1.6952,74.572,0,0,1.0486,2.2836,7.7366,0,5.0274,0.58842,0,0,74.572,0,0,5.5132,6.5618,7.7366,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9784,0,0,65.389,0,0,24.632,0,0,12.253,0,0,0,8.7162,65.389,0,0,0,4.0825,9.5592,0,9.0551,0.92325,0,0,65.389,0,0,5.9042,6.8237,11.904,0,0,0.030303,0.10606,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9577,0,0,77.65,0,0,17.392,0,0,9.6487,0,0,0,4.8096,77.65,0,0,0,1.5873,6.304,0,3.86,1.0977,0,0,77.65,0,0,4.1047,5.544,7.7432,0,0,0.01087,0.20652,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4232,0,0,89.031,0,0,9.5461,0,0,2.2675,0,0,0,3.8534,89.61,0,0,0,1.4232,2.8463,0,0.84428,0.57889,0,0,89.031,0,0,3.1117,1.1578,5.2766,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7971,0,0,74.115,0,0,23.088,0,0,8.9288,0,0,0,5.1419,75.736,0,0,0,1.6208,8.5724,0,1.6667,1.1304,0,0,74.115,0,0,3.6777,8.4927,10.917,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4165,0,0,86.267,0,0,12.316,0,0,4.621,0,0,0,1.3113,87.149,0,0,0,1.4165,5.5024,0,0.53513,0.88133,0,0,86.267,0,0,2.4867,1.7627,8.0667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8802,0,0,69.423,0,0,26.696,0,0,10.532,0,0,0,3.128,71.782,0,0,0,3.3963,11.161,0,2.5317,1.3485,0,0,69.423,0,0,7.5143,5.3587,13.823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1791,0,0,67.775,0,0,28.046,0,0,9.6775,0,0,0,5.8896,70.025,0,0,0,3.798,10.609,0,3.2472,0.93198,0,0,67.775,0,0,8.3965,7.3298,12.32,0,0,0.089286,0.089286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5294,0,0,77.61,0,0,19.861,0,0,7.9533,0,0,0,3.5968,78.57,0,0,0,2.5729,7.3065,0,2.5294,0,0,0,77.61,0,0,4.204,6.3658,9.2912,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5829,0,0,69.487,0,0,24.93,0,0,7.0809,0,0,0,2.603,74.966,0,0,0,5.5693,9.7803,0,2.603,2.9799,0,0,69.487,0,0,7.0325,8.8247,9.073,0,0,0.017857,0.30357,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1411,0,0,75.068,0,0,20.791,0,0,8.553,0,0,0,2.9009,76.431,0,0,0,2.1984,9.9164,0,2.3832,1.7579,0,0,75.068,0,0,4.734,6.3647,9.6922,0,0,0.017857,0.375,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1739,0,0,85.796,0,0,11.03,0,0,4.7218,0,0,0,1.587,86.739,0,0,0.64395,1.587,4.7218,0,1.587,1.587,0,0,85.796,0,0,0.94301,2.2309,7.8566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2382,0,0,67.973,0,0,25.789,0,0,8.9735,0,0,0,2.7077,70.889,0,0,2.0098,3.5306,11.89,0,2.7077,3.5306,0,0,67.973,0,0,5.2266,7.0018,13.561,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3726,0,0,89.963,0,0,6.6641,0,0,2.4889,0,0,0,1.6863,90.558,0,0,1.0919,1.6863,2.4889,0,1.6863,1.6863,0,0,89.963,0,0,0.59444,2.7782,3.2914,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5511,0,0,73.797,0,0,19.652,0,0,5.9181,1.8574,0,1.6426,2.1605,75.961,0,0,1.8974,3.8031,6.7604,0,3.8031,2.748,0,0,73.797,0,0,8.0683,4.8229,6.7604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.964,0,0,65.965,0,0,22.071,0,0,7.8789,0,0,0,5.7056,69.089,0,0,2.0004,6.895,8.4317,0,5.7056,6.2583,0,0,65.965,0,0,6.9829,6.4642,8.6239,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6919,0,0,75.503,0,0,19.805,0,0,5.686,0,0,0,2.1262,79.815,0,0,0.61065,3.642,8.1205,0,2.1262,2.5656,0,0,75.503,0,0,6.4529,5.671,7.681,0,0,0.025641,0.16667,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,13.061,0,0,66.9,0,0,20.039,0,0,6.0076,2.2752,0,1.8283,5.0575,68.935,0,0,1.6979,6.8858,7.3128,0,6.8858,6.1748,0,0,66.9,0,0,3.4566,9.2697,7.3128,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4036,0,0,75.922,0,0,16.674,0,0,5.172,0.59882,0,0.99908,2.7027,77.684,0,0,2.8113,3.7018,6.3299,0,3.7018,3.7018,0,0,75.922,0,0,5.8617,4.4824,6.3299,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8577,0,0,93.047,0,0,6.0954,0,0,1.9235,0.8577,0,0.8577,0.53291,93.047,0,0,0,1.3906,1.3906,0,0.8577,0,0,0,93.047,0,0,2.7812,1.9235,1.3906,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5435,0,0,74.978,0,0,21.479,0,0,8.2415,1.8429,0,0.7877,2.8662,74.978,0,0,1.7251,3.6539,5.9047,0,1.7718,1.7718,0,0,74.978,0,0,5.7011,9.8728,5.9047,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.652,0,0,92.067,0,0,7.281,0,0,2.5212,0.652,0,0.652,0.9346,92.067,0,0,0,1.5866,1.5866,0,0.652,0,0,0,92.067,0,0,3.1732,2.5212,1.5866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3524,0,0,74.294,0,0,23.353,0,0,9.9683,2.1655,0,1.3979,2.3546,74.294,0,0,0,3.7526,6.0669,0,1.3979,0.9545,0,0,74.294,0,0,8.9374,8.3491,6.0669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2948,0,0,67.592,0,0,24.113,0,0,8.8303,1.7209,0,3.7342,2.8907,67.592,0,0,2.2209,6.6249,6.3861,0,5.0078,3.287,0,0,67.592,0,0,10.548,7.1795,6.3861,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8437,0,0,77.382,0,0,18.774,0,0,6.0897,2.8731,0,0.76879,2.5646,77.382,0,0,1.6712,3.3334,5.317,0,2.3062,1.5375,0,0,77.382,0,0,5.6103,7.8467,5.317,0,0,0.012195,0.14634,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0023,0,0,66.402,0,0,30.596,0,0,10.166,2.6549,0,1.6512,5.5321,66.402,0,0,0,7.1834,6.4105,0,1.6512,1.351,0,0,66.402,0,0,11.905,12.28,6.4105,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,2.746,0,0,75.351,0,0,21.903,0,0,10.113,1.6483,0,1.6758,1.8279,75.351,0,0,0,3.5037,5.8805,0,1.6758,1.0701,0,0,75.351,0,0,8.0742,7.9483,5.8805,0,0,0.093023,0.2093,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4582,0,0,91.267,0,0,6.2744,0,0,2.7814,0,0,0,1.7465,91.979,0,0,0,1.7465,1.7465,0,0.71168,1.7465,0,0,91.267,0,0,1.7465,2.7814,1.7465,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.684,0,0,74.538,0,0,21.778,0,0,9.8596,0,0,0,3.7084,76.708,0,0,0,3.7084,6.0151,0,1.842,1.842,0,0,74.538,0,0,9.1768,6.5862,6.0151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7739,0,0,86.328,0,0,8.8977,0,0,3.429,0,0,0.68397,2.7343,87.684,0,0,0.68397,2.0503,2.7343,0,2.0396,2.7343,0,0,86.328,0,0,2.0503,4.113,2.7343,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8359,0,0,71.516,0,0,21.648,0,0,9.0397,0,0,2.1879,4.1103,73.797,0,0,1.1908,2.9195,6.7543,0,2.7255,4.1103,0,0,71.516,0,0,4.183,10.71,6.7543,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1988,0,0,66.171,0,0,28.63,0,0,10.161,0,0,0,7.6672,68.34,0,0,0,7.6672,6.1649,0,1.6334,3.5655,0,0,66.171,0,0,8.8096,13.656,6.1649,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4442,0,0,74.765,0,0,21.791,0,0,11.175,0,0,0,3.6013,75.612,0,0,0,3.6013,6.0107,0,1.2707,2.1735,0,0,74.765,0,0,9.4835,6.2963,6.0107,0,0,0.088608,0.25316,0.65823,0,0,1,0,0,0,0,1,0,0,0
0,0,12.332,0,0,65.751,0,0,21.918,0,0,8.7703,0,0,2.4454,7.3591,67.556,0,0,0.68872,6.6703,6.5103,0,5.7649,6.5666,0,0,65.751,0,0,8.0724,7.3348,6.5103,0,0,0,0.34286,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5348,0,0,76.302,0,0,19.163,0,0,6.8929,0,0,0.74956,3.815,79.372,0,0,0,3.815,5.356,0,1.9923,2.5425,0,0,76.302,0,0,5.3011,8.5061,5.356,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0914,0,0,88.421,0,0,7.4873,0,0,2.3157,0.54011,0,1.6185,1.7756,89.119,0,0,1.6185,0.69729,2.3157,0,2.3157,1.7756,0,0,88.421,0,0,1.2374,3.9342,2.3157,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1269,0,0,73.72,0,0,20.153,0,0,6.0676,2.0078,0,3.7745,1.944,75.739,0,0,1.7336,1.944,6.7891,0,3.6777,2.4492,0,0,73.72,0,0,5.2151,8.1486,6.7891,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6076,0,0,88.043,0,0,9.3497,0,0,1.8154,1.0231,0,1.8154,0.79222,88.043,0,0,1.8154,0,4.6958,0,1.8154,0.79222,0,0,88.043,0,0,1.0231,3.6307,4.6958,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6588,0,0,71.822,0,0,23.52,0,0,7.1521,1.4121,2.192,2.3825,1.0284,73.289,0,1.4672,2.3206,0,8.7562,1.4672,1.5958,1.5958,0,0,71.822,0,0,3.666,11.097,8.7562,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,12.458,0,0,68.319,0,0,19.224,0,0,6.1712,2.2482,0,3.1743,4.9516,70.7,0,0,3.1743,3.4096,6.1712,0,6.5839,5.8738,0,0,68.319,0,0,2.9861,10.066,6.1712,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0047,0,0,77.352,0,0,15.644,0,0,5.2146,0.59545,0,4.0183,2.4065,79.048,0,0,1.7553,1.747,5.2146,0,3.5023,3.5023,0,0,77.352,0,0,3.3918,7.0373,5.2146,0,0,0.012987,0.15584,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9684,0,0,68.919,0,0,24.113,0,0,6.6029,1.3452,1.986,4.8486,1.1815,69.663,0,1.299,4.4673,0.56,8.0467,0.74369,3.7849,2.4397,0,0,68.919,0,0,3.7125,13.016,7.3844,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2218,0,0,80.231,0,0,15.548,0,0,3.8697,1.848,1.4434,1.9693,1.4728,80.952,0,0.4963,2.4126,1.0589,4.4774,0.72093,2.0281,1.4728,0,0,80.231,0,0,2.8481,8.2221,4.4774,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
1.1856,1.6152,6.9038,2.0382,1.5567,57.547,2.3216,10.715,13.313,1.0499,1.754,5.2195,2.9243,0.48144,3.4058,1.6856,64.129,3.4723,0.70412,3.6198,7.3449,7.0129,9.9918,11.421,9.0274,2.9105,0,55.496,0,0.77836,4.7357,2.6937,2.9447,0,0.013699,0.9863,0,0,0,0,0.9863,0.013699,0,0,0,1,0,0,0
1.0388,0,0.57918,0,0,84.964,1.6885,7.3999,3.87,0,0.45962,1.2289,0,0,0,2.6411,85.274,0,0.45962,1.2289,4.7187,4.4492,1.8385,6.2572,2.1177,5.2822,0,84.504,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13,0,0,83.016,0,0,3.9845,0,0,4.4476,0.73797,3.2622,2.4996,0.73797,83.016,0,0,4.6495,0,0.64931,0,10.5,2.4996,0,0,83.016,0,0.64931,0,2.0366,1.2986,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9003,0,0,98.1,0,0,0,0,0,0,0,0.95014,0,0,98.1,0,0,0.95014,0,0,0,1.9003,0,0,0,98.1,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8759,0,0,89.157,0,0,4.9671,0,0,0.97782,1.6315,0.9615,0.69,1.6315,89.157,0,1.1789,2.593,0.69,0.48891,0.69,5.1859,0,0,0,89.157,0,0,0,4.4782,0.48891,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.081081,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.23944,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,4.252,0,0,90.386,0,0,5.3615,0,0,0,0.71368,0,1.8232,1.7152,90.386,0,1.8232,1.7152,1.8232,0,1.8232,2.4289,0,0,0,90.386,0,0,0,5.3615,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,3.816,0,0,90.464,0,0,5.7198,0,0,0.56474,0,0,0.67663,2.1076,91.496,0,0.67663,2.6724,0.67663,1.1295,0.67663,3.1393,0,0,0,90.464,0,0.56474,0,4.5904,0.56474,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.24359,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.13636,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7858,0,0,94.668,0,0,1.5459,0,0,0,0.84601,0,0,0.6999,96.908,0.84601,0,0.6999,0,0,0,2.9398,0.84601,0,0,94.668,0,0,0,1.5459,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16304,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4849,0,0,90.367,0,0,4.1477,0,0,0.68878,2.0814,1.2544,0,0,91.262,2.0814,0,1.2544,0,1.3776,0,3.4036,2.0814,0,0,90.367,0,0,0.68878,2.7701,0.68878,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077778,0.088889,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.24096,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.15854,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.34921,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.16667,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.19048,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8247,0,0,93.546,0,0,0.62908,0,0,0,0.62908,2.5978,0,0,93.546,0.62908,0,2.5978,0,0,0,5.1956,0.62908,0,0,93.546,0,0,0,0.62908,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24752,0.75248,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6355,0,0,89.698,0,0,2.6663,0,0,0.66657,0,3.0716,0.7461,0,90.365,0,0,3.8177,0,1.3331,0,7.6355,0,0,0,89.698,0,0,0.66657,0.66657,1.3331,0,0,0.0125,0.2875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19192,0.80808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.16484,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5809,0,0,92.61,0,0,0.80928,0,0,0,0,0.87619,2.8189,0,92.61,0,0,3.6951,0,0,0,6.5809,0,0,0,92.61,0,0,0,0.80928,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.203,0,0,89.271,0,0,4.5256,0,0,0.71878,0,0.71878,3.3707,0.91538,89.271,0,0,3.3707,0.91538,0.71878,0,5.2876,0.91538,0,0,89.271,0,0,0.71878,3.088,0.71878,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18085,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098765,0.049383,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.24194,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.2234,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
