h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.451,0,0,5.5487,0,0,0.77136,0,0,0,1.0242,97.433,0,0,0,0,0.77136,0,0,0,0,0,94.451,0,0,0,0.77136,4.7773,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1099,0,0,0,0,0,0,2.3044,97.696,0,0,0,0,0,0,0,0,0,0,95.89,0,0,0,0,4.1099,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.399,0,1.6005,0,0,0,1.6005,0,0,0,0,98.399,0,0,0,0,0,0,0,0,0,0,98.399,0,0,0,0,1.6005,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.039,0,1.9605,0,0,0,1.9605,0,0,0,0,98.039,0,0,0,0,0,0,0,0,0,0,98.039,0,0,0,0,1.9605,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.164,0.89753,5.3854,1.5532,0,0,5.3854,0,0.89753,1.5532,0,91.266,0,0.89753,0,0,0,1.5532,1.7951,0.89753,0,0,91.266,0,0,0.89753,0,3.5903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1524,0,0,0,86.086,4.4412,6.548,1.1819,0.59093,0,5.9571,0,3.8502,1.7434,1.1819,82.826,0.59093,1.5159,0,2.3343,0,0,5.3368,2.1069,1.1819,0,82.826,0,0,5.0321,0.59093,2.9252,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.952,3.4611,5.0781,8.5085,0,0,5.9507,0,2.5885,8.5085,0,79.491,0.87262,1.7159,0.87262,0,0,9.3811,4.3043,2.5885,0.87262,0,79.491,0,0,1.7159,0,1.6464,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4706,2.5142,5.421,4.0073,56.202,10.333,7.752,10.023,2.2767,0,9.2801,0,6.2473,12.863,3.9095,52.78,5.9559,1.0366,3.6792,2.9916,1.2571,9.4951,6.1969,6.0816,4.5871,0,49.04,0.51829,2.4833,10.2,5.9223,5.4752,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9994,2.9991,0,79.134,5.9368,4.9514,3.9799,0.9997,0,6.9318,0,3.9563,4.9796,0.9997,75.196,2.9802,1.9758,1.9805,0,0.9997,5.9604,5.9321,5.9557,1.9805,0,73.197,0,0.9997,2.9755,2.9991,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48326,6.3088,13.142,7.1747,36.685,12.775,9.3487,10.594,3.4885,0,9.104,0,6.9442,19.555,5.2539,38.914,6.2801,2.8047,4.8599,1.4559,4.8289,11.511,11.642,10.639,2.7268,0,28.955,1.2709,5.623,13.343,11.318,2.9715,0,0,1,0,0,0,0,0.96907,0.030928,0,0,0,0.95876,0.041237,0,0
0,1.4294,0,0,0,91.486,1.4294,2.7441,2.9108,0,0,2.7441,0,1.4294,1.4294,0,90.057,0,2.9108,0,1.4294,0,0,2.8589,0,0,0,90.057,0,0,4.3402,0,2.7441,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9826,4.6819,1.5801,0,0,81.972,3.1018,3.1018,1.5801,0,0,3.1018,1.5801,3.1018,3.1018,0,78.047,1.5801,1.5801,2.4024,1.5217,3.9826,0,4.6236,5.5627,3.1602,0,78.047,0,0,3.1018,0,5.5043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3833,5.8082,2.3833,2.0831,4.9073,39.95,13.839,16.496,9.6711,2.4794,0,15.058,2.3833,10.167,7.9874,5.8501,32.712,7.8371,6.7966,2.9744,5.8501,2.3833,0,6.5518,10.222,12.55,0,31.821,1.9328,0,19.689,3.521,13.714,0,0,1,0,0,0,0,0.96175,0.038251,0,0,0,0.93443,0.065574,0,0
1.7535,3.3967,2.1188,3.1374,15.326,42.821,13.495,11.608,5.094,1.25,0,10.867,1.0594,11.769,9.9028,9.3988,24.199,9.1675,5.2221,8.6116,8.0487,1.7535,0,7.8528,9.3523,12.569,0,20.478,6.3488,0,19.968,3.8781,19.553,0,0,0.66981,0.33019,0,0,0,0.018868,0.98113,0,0,0,0.018868,0.98113,0,1
3.4544,0,0,0,0,93.961,0,0,2.5849,0,0,0,0,0,0,0,90.506,0,2.5849,3.4544,0,3.4544,0,0,3.4544,0,0,90.506,0,0,2.5849,0,3.4544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4688,4.9375,2.4688,0,2.3696,75.785,3.6535,3.6535,4.6636,0,0,3.6535,2.4688,4.8383,2.4688,1.1848,72.23,3.6535,4.6636,1.1848,1.1848,2.4688,0,2.4688,6.1223,7.3071,0,71.046,1.1848,0,5.8484,0,6.0231,0,0,1,0,0,0,0,0.99254,0.0074627,0,0,0,0.99254,0.0074627,0,0
1.8423,0,0,0,0,96.176,0,1.9821,0,0,0,0,1.9821,0,0,0,94.333,0,0,1.8423,0,1.8423,0,0,1.8423,0,0,94.333,0,0,0,0,3.8243,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1293,6.1567,6.5302,9.7464,16.265,29.453,14.354,7.8781,7.2491,1.2385,0,9.6149,2.1824,9.0899,18.343,6.0099,24.378,10.821,7.3164,7.3998,2.4771,2.3677,5.3671,14.659,10.111,8.4374,0,16.984,4.8101,3.7619,19.822,8.6193,7.4282,0,0,0.72727,0.27273,0,0,0,0,1,0,0,0,0,1,0,1
4.6158,10.333,9.3714,5.9119,17.941,15.676,16.901,10.152,8.2484,0.85004,0,9.1187,6.0602,9.5295,18.593,9.2589,10.561,12.822,10.285,6.7633,2.3917,4.6158,1.6867,14.027,13.639,14.653,0,6.1722,5.4238,2.358,23.927,6.9451,11.169,0,0,0.63043,0.36957,0,0,0,0.15217,0.84783,0,0,0,0.15217,0.84783,0,1
0,0.76169,3.3806,7.6593,22.412,29.417,21.323,5.7978,8.3684,0.88058,0,6.4039,0.91922,14.31,18.008,8.0901,26.98,10.081,3.1207,9.3034,1.7612,1.0225,10.054,16.173,5.9063,6.6284,0,15.211,3.2231,8.6846,21.342,7.6749,5.1031,0,0,0.24444,0.75556,0,0,0,0.022222,0.97778,0,0,0,0.022222,0.97778,0,1
0,0.76317,9.2787,9.6428,31.903,14.601,17.492,6.591,8.334,1.3953,0,3.6543,3.6261,10.863,23.425,17.551,13.836,11.752,5.1524,7.3347,1.1876,1.6179,7.7196,15.614,8.1342,6.3087,0,2.4421,4.8128,9.9573,26.686,12.283,6.0428,0,0,0.77778,0.22222,0,0,0,0.77778,0.22222,0,0,0,0.66667,0.33333,0,1
3.7735,0,0,0,0,90.695,0,5.5318,0,0,0,0,5.5318,0,0,0,86.921,0,0,3.7735,0,3.7735,0,0,3.7735,0,0,86.921,0,0,0,0,9.3053,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5151,1.9266,0,4.5166,0,77.168,3.8468,9.0268,0,0,0,4.8101,6.1051,2.2583,3.5151,1.295,77.5,0,0,2.2583,0,2.2583,1.9266,7.3619,7.1066,0,1.295,76.205,0,0,3.8468,0.96332,1.295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4264,0,0,0,0,91.137,2.4264,4.0103,0,0,0,2.4264,4.0103,0,2.4264,0,91.137,0,0,0,0,0,0,4.8529,0,0,0,91.137,0,0,2.4264,0,1.5839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8082,4.2919,0,6.8638,0.718,57.106,7.1517,17.237,0,1.436,2.3872,3.0729,13.468,4.5089,2.2016,2.3073,59.972,2.8019,0,7.5728,1.0213,3.0729,4.9397,7.6141,14.887,0,6.3924,54.601,0,0.718,3.7433,1.4836,5.6212,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.887,0,1.1129,0,0,0,0,0,0,0,0,98.887,0,0,0,0,1.1129,0,0,0,0,0,98.887,0,0,0,0,1.1129,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.887,0,2.1129,0,0,0,0,0,0,0,0,97.887,0,0,0,0,2.1129,0,0,0,0,0,97.887,0,0,0,0,2.1129,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.17,2.3399,0,2.3399,0,89.977,0,4.1734,0,0,0,1.17,2.5856,1.17,1.17,0,88.807,0,0,1.17,0,3.9276,2.3399,1.17,2.3399,0,0,88.807,0,0,0,1.17,4.1734,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5309,2.0593,1.2865,3.3459,0,81.058,2.5731,5.1462,0,0,0,2.3162,2.3162,1.0297,2.3162,1.2865,76.991,0,2.5731,2.7803,3.0372,5.3534,3.81,5.8175,3.3459,5.6103,2.5731,75.241,0,0,0,1.0297,2.5731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6128,0,0,92.774,0,0,3.6128,0,0,1.8064,0,0,0,0,94.581,0,0,0,0,3.6128,0,0,0,0,0,92.774,0,0,0,3.6128,3.6128,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1463,0,0,0,0,93.429,0,2.4246,0,0,0,0,0,0,0,0,91.356,0,0,2.0731,2.0731,4.4977,2.0731,4.1463,0,2.0731,0,89.283,0,0,0,0,2.4246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1087,2.0544,0,91.783,0,0,2.0544,0,0,2.0544,0,0,0,2.0544,93.837,0,0,0,0,2.0544,0,0,0,0,0,91.783,0,0,0,4.1087,4.1087,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0401,4.0385,2.1167,7.2777,0.67589,33.718,11.63,27.232,0,4.0232,2.2479,5.1626,12.108,5.4966,7.3071,5.1284,35.499,1.3518,5.3664,9.5088,5.0324,8.0391,4.7997,12.346,15.125,8.9201,14.74,25.439,1.1331,1.445,6.3,0.67589,9.0754,0,0.071856,0.92814,0,0,0,0,0.95808,0.02994,0.011976,0.017964,0.035928,0.94611,0,0,0
14.799,8.0463,1.5474,5.0338,2.2348,29.787,6.5436,15.495,0,10.996,5.5173,2.1732,8.0293,9.1302,11.302,4.9573,31.932,2.9223,4.6379,15.945,5.052,3.9185,10.933,15.956,11.72,6.6642,17.147,14.582,4.6379,6.2738,7.8754,1.9423,2.269,0,1,0,0,0,0,0,0,0.47945,0.52055,1,0,0,0,0,1
11.55,13.019,0.79409,4.6535,1.5603,29.873,14.899,13.608,0,4.1416,5.901,3.1846,15.214,5.2911,8.3471,0.79409,34.508,3.9314,2.6091,17.499,5.8844,2.7377,12.269,15.008,14.624,3.4032,19.907,20.258,1.0209,1.5603,5.3826,2.7099,3.8571,0,0.98684,0.013158,0,0,0,0,0,0.77632,0.22368,1,0,0,0,0,1
12.317,5.7692,5.2422,6.7582,4.2911,16.48,14.34,19.752,0,10.586,4.4634,3.8546,11.915,6.7807,8.27,8.5811,18.258,5.7501,7.6523,17.77,4.4725,6.6958,7.1595,18.808,11.862,10.079,19.935,4.3435,2.8321,9.5414,6.2569,1.9828,7.1999,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
8.0231,2.5843,3.5752,3.6015,1.4955,49.859,6.5115,14.53,0,7.2622,2.558,2.8406,5.1927,4.1755,7.3176,5.9273,49.37,1.4955,6.7173,7.1665,3.1421,6.6546,4.9364,9.2462,4.664,9.6536,12.484,41.045,2.558,5.3431,3.4146,0.76093,5.8937,0,0.075188,0.92481,0,0,0,0,0.93233,0.045113,0.022556,0.037594,0.037594,0.92481,0,0,0
4.1497,0,3.0496,0,0,89.751,0,0,3.0496,0,0,3.0496,0,0,0,0,89.201,0,0,2.0749,2.0749,3.5996,2.0749,4.1497,0,2.0749,0,85.601,0,0,0,3.0496,3.0496,0,0.0089286,0.99107,0,0,0,0,0.99107,0.0089286,0,0,0.0089286,0.99107,0,0,0
12.432,5.0439,8.3744,3.4388,6.8349,23.233,6.4278,14.763,0,10.018,9.4342,2.4891,4.1442,4.1329,8.8555,8.3744,20.236,7.3995,13.097,19.343,6.3015,5.6267,5.5128,21.954,7.1479,9.9643,17.897,6.0594,8.8889,13.105,3.7478,0.94965,4.7727,0,1,0,0,0,0,0,0,0.97872,0.021277,0.97872,0.021277,0,0,0,1
0,0,4.8655,0,3.6953,75.488,0,0,15.951,0,0,8.5608,0,0,3.6953,0,81.616,0,0,0,0,6.128,0,0,0,0,0,75.488,0,0,0,12.256,12.256,0,0.015385,0.98462,0,0,0,0,0.98462,0,0.015385,0.015385,0,0.98462,0,0,0
0,0,8.7402,10.278,14.662,38.047,13.94,3.3894,8.7632,2.1798,0,4.8059,1.2096,10.104,17.101,7.5861,39.684,9.7545,1.2096,6.3651,0,2.1798,13.351,9.3522,8.1953,5.7972,0,25.885,3.1711,7.6963,11.893,11.488,3.1711,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6576,0,89.027,7.3151,0,0,0,0,0,0,0,7.3152,0,85.37,0,0,3.6576,0,3.6576,3.6576,7.3152,3.6576,0,0,85.37,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8668,0,0,0,0,88.209,3.9302,3.9302,0,0,2.0634,1.8668,5.9936,0,1.8668,0,88.209,2.0634,0,0,0,0,2.0634,5.797,2.0634,0,0,88.209,0,0,1.8668,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.596,1.4681,1.4681,0,0,1.4681,0,2.9363,0,0,0,95.596,1.4681,0,0,0,0,1.4681,1.4681,1.4681,0,0,95.596,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4408,3.1117,0,4.3741,1.1373,65.657,7.3339,11.683,0,2.2747,0.9872,3.0848,7.8149,3.893,3.7411,1.6184,68.113,2.2747,0,6.8546,0.9872,1.6184,1.9744,8.9504,9.5852,0,5.5672,63.533,0,1.1373,5.3595,1.1373,2.7557,0,0.031579,0.96842,0,0,0,0,0.97895,0,0.021053,0.021053,0.010526,0.96842,0,0,0
0,0,0,0,0,92.812,2.396,2.396,0,0,2.396,0,4.792,0,0,0,92.812,2.396,0,0,0,0,2.396,2.396,2.396,0,0,92.812,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.037,1.6544,1.6544,0,0,1.6544,0,3.3088,0,0,0,95.037,1.6544,0,0,0,0,1.6544,1.6544,1.6544,0,0,95.037,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6549,0,0,83.785,0,0,10.56,0,0,4.0538,0,1.6011,0,0,87.838,2.4527,0,0,0,4.0538,0,0,0,0,0,83.785,0,0,0,8.1077,8.1077,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5917,0,0,94.817,0,0,2.5917,0,0,1.2959,0,1.2959,0,0,96.112,0,0,0,0,1.2959,0,0,0,0,0,94.817,0,0,0,2.5917,2.5917,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4359,0,0,94.846,0,0,1.7179,0,0,1.7179,0,0,0,0,96.564,0,0,0,0,1.7179,0,0,0,0,0,94.846,0,0,0,1.7179,3.4359,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9088,0,0,95.228,0,0,2.8632,0,0,1.9088,0,0,0,0,96.182,0,0,0,0,1.9088,0,0,0,0,0,95.228,0,0,0,2.8632,1.9088,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9792,0,0,80.924,0,0,12.097,0,0,6.9792,0,0,0,0,84.413,0,0,0,1.6283,6.9792,0,0,0,0,0,80.924,0,0,1.6283,12.097,5.3509,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1007,2.7621,10.05,4.862,18.881,21.024,16.881,14.351,7.5631,2.5254,0,9.964,4.1089,13.33,15.644,15.806,14.462,10.78,4.4143,4.1455,5.4125,1.9328,4.6588,9.6182,10.652,13.11,0,5.3325,5.7421,4.295,21.614,9.5636,15.414,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0.73267,13.183,14.855,17.261,20.072,16.897,6.6721,7.2791,3.0478,0,5.9096,1.5035,12.129,20.096,8.3118,24.885,11.744,3.2101,7.8007,1.1958,3.2137,11.686,10.084,9.5007,9.159,0,4.4674,7.5125,7.5707,15.83,15.46,8.7289,0,0,0.15152,0.84848,0,0,0,0.060606,0.93939,0,0,0,0.060606,0.93939,0,1
0.53763,3.2509,6.3501,12.966,24.063,19.067,20.688,4.7819,6.9772,1.3179,0,6.3659,0.53763,16.001,18.348,4.6893,19.837,13.347,4.8889,11.939,2.3348,1.7121,7.889,13.402,6.8949,11.097,0,0.89655,7.6872,8.3427,22.729,10.934,10.127,0,0,0.51852,0.48148,0,0,0,0.14815,0.85185,0,0,0,0.14815,0.85185,0,1
4.0743,6.3625,1.2882,12.375,4.5032,16.022,13.818,28.117,0,10.844,2.5965,5.0456,13.668,13.662,12.855,5.2121,14.957,8.7824,3.4666,14.949,2.1784,5.2245,3.3955,20.804,21.229,3.9413,9.3977,6.8483,2.1772,5.6201,13.643,4.3443,8.5998,0,0.76667,0.23333,0,0,0,0,0,1,0,1,0,0,0,0,1
14.598,12.23,1.7242,4.7227,1.0873,18.035,14.343,20.893,0,4.0592,8.3079,3.0935,16.359,4.3955,5.5075,4.0153,29.072,1.6978,4.0942,21.201,7.247,3.3166,13.459,13.522,20.164,4.2631,28.246,6.977,2.8205,2.794,4.438,0.37119,2.9454,0,0.88,0.12,0,0,0,0,0.066667,0.93333,0,0.92,0.013333,0.066667,0,0,1
18.215,5.4836,1.2933,2.2743,0.981,19.187,12.222,19.165,0,17.409,3.769,1.2933,9.9475,11.203,15.532,7.4993,23.936,1.962,5.6221,14.055,5.7128,3.2371,11.359,15.512,6.7769,13.772,24.004,2.6016,3.0355,7.187,11.203,0.981,3.5677,0,0.83333,0.16667,0,0,0,0,0.16667,0.83333,0,0.75,0.083333,0.16667,0,0,1
0,0,10.89,0.92809,0,74.122,0,0,14.06,0,0,6.4469,0,0,0,3.7096,81.724,0,0,0,1.9499,6.1698,0,0,0,0,0,74.122,0,0,0,10.944,14.934,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,14.228,2.9574,0,66.26,0,0,16.554,0,0,11.039,0,0,0,7.3006,70.622,0,0,0,4.5066,6.532,0,0,0,0,0,66.26,0,0,0,15.16,18.58,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.923,0,0,80.136,0,0,6.9409,0,0,7.2781,0,0,0,2.0932,82.336,0,0,0,1.3026,6.9902,0,0,0,0,0,80.136,0,0,0,9.2651,10.599,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,11.962,3.2552,1.7621,72.798,0,0,10.223,0,0,9.3957,0,0,0,1.4931,81.402,0,0,0,0,7.7095,0,0,0,0,0,72.798,0,0,0,11.736,15.466,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,20.827,1.155,1.155,64.484,0,0,12.379,0,0,13.759,0,0,0,2.0087,71.35,0,0,0,0,12.882,0,0,0,0,0,64.484,0,0,0,18.664,16.852,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.899,2.0625,1.0792,77.609,0,0,3.3508,0,0,7.8259,0,0,0,4.4678,80.96,0,0,0,0,6.7467,0,0,0,0,0,77.609,0,0,0,12.294,10.098,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.065,0.87941,0.9279,71.79,0,0,16.337,0,0,7.9871,0,0,2.4113,2.6842,80.376,0,0,0,0,6.5413,0,0,0,0,0,71.79,0,0,0,13.083,15.127,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,10.416,4.5906,4.466,66.229,0,0,14.299,0,0,11.046,0,0,3.4701,3.7153,72.653,0,0,0,0,9.1155,0,0,0,0,0,66.229,0,0,0,18.231,15.54,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6641,3.0918,3.0918,78.75,0,0,7.4022,0,0,9.8946,0,0,1.0087,0.93506,82.242,0,0,0,0,5.9192,0,0,0,0,0,78.75,0,0,0,11.838,9.4116,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7487,1.5246,3.2267,73.608,0,0,17.892,0,0,8.1906,0,0,1.7022,0,82.16,2.0008,0,0,0,5.9468,0,0,0,0,0,73.608,0,0,0,11.894,14.499,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2329,1.1282,1.1282,67.066,0,0,22.444,0,0,12.357,0,0,2.0136,0,73.244,3.4674,0,0,0,8.9188,0,0,0,0,0,67.066,0,0,0,17.838,15.096,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
