h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.9802,0,0,79.639,0,0,14.381,0,0,6.554,0,0,1.0865,1.3148,80.228,0,0,0,3.4335,7.3832,0,2.9901,2.9901,0,0,79.639,0,0,4.2814,2.3845,7.7146,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,10.786,0,0,67.872,0,0,21.341,0,0,10.173,0,1.9941,2.7596,0,68.687,0,0,3.3881,3.5744,9.4238,0,8.606,2.1804,0,0,67.872,0,0,4.7106,8.752,7.8787,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6843,0,0,77.816,0,0,15.5,0,0,6.3043,0,1.2459,0.66045,0,79.252,0,0,1.9063,3.5786,7.0527,0,5.2485,1.4358,0,0,77.816,0,0,4.4046,4.8709,6.2243,0,0,0.017544,0.15789,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5827,0,0,79.411,0,0,14.006,0,0,5.8882,0,2.8527,1.2061,0,79.411,0,0.51165,3.0355,1.2061,5.8882,0,6.5827,0,0,0,79.411,0,0,1.0233,7.0943,5.8882,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4605,0,0,75.703,0,0,19.836,0,0,8.5142,0,3.4626,0.92099,0,75.703,0,0.81335,2.1165,1.6006,6.8685,0,4.4605,0,0,0,75.703,0,0,4.5925,8.3755,6.8685,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7568,0,0,87.585,0,0,9.658,0,0,3.6745,0.47369,2.2812,0.47369,0,87.585,0.47369,0.91767,0.44588,0,3.6745,0,2.7568,0,0,0,87.585,0,0,2.7827,3.6745,3.2008,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5236,0,0,77.517,0,0,17.96,0,0,7.7488,1.134,2.5962,1.2285,0,77.517,0.673,0.46096,1.3694,0,7.2727,0,4.5236,0,0,0,77.517,0,0,4.1599,7.2003,6.5997,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1821,0,0,70.395,0,0,21.423,0,0,8.4619,0,4.4003,1.1432,0,70.395,0,0.3061,3.842,2.9896,8.4619,0,7.6931,0.48908,0,0,70.395,0,0,3.0589,9.9021,8.4619,0,0,0.057692,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4567,0,0,80.461,0,0,14.083,0,0,6.4899,0,1.6373,1.6443,0,80.461,0,0,2.1335,2.6965,4.9378,0,4.3086,1.1481,0,0,80.461,0,0,2.6043,6.5405,4.9378,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9399,0,0,74.068,0,0,20.993,0,0,9.1917,1.2616,2.7383,0.86235,0,74.068,0.55521,1.452,1.247,0,8.6243,0,4.6694,0.27054,0,0,74.068,0,0,3.7835,8.8695,8.3396,0,0,0.069767,0.11628,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5297,0,0,82.802,0,0,13.668,0,0,5.0984,1.145,2.5294,0.94223,0,82.802,1.145,0.36623,0.8735,0,5.0984,0,2.6818,0.84785,0,0,82.802,0,0,3.5403,5.3268,4.8013,0,0,0.016949,0.18644,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3492,0,0,82.976,0,0,12.675,0,0,5.0038,1.8473,1.3093,1.358,0,83.465,1.358,0.65466,0,0,5.0038,0,3.8599,0.48925,0,0,82.976,0,0,4.5146,4.5146,3.6458,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9352,0,0,78.496,0,0,17.569,0,0,7.008,1.6573,1.6734,1.484,0,79.282,0.52687,0.9656,0,0,7.4032,0,2.6229,1.3123,0,0,78.496,0,0,5.8219,4.7386,7.008,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7349,0,0,83.203,0,0,11.062,0,0,4.8531,3.7493,0,0.47391,0,85.597,0.47391,0,0,0,4.8531,0,3.3414,2.3935,0,0,83.203,0,0,2.4595,4.2232,4.3792,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.358,0,0,77.635,0,0,17.007,0,0,6.3187,4.3749,0,1.3691,0,79.165,1.1494,0,0,0,7.6232,0,3.4558,1.9022,0,0,77.635,0,0,4.8258,6.6392,5.5418,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6313,0,0,72.843,0,0,20.526,0,0,8.9422,3.1498,1.2313,0.9611,0,73.611,1.8972,0.81679,0,0,9.391,0,4.9276,1.7037,0,0,72.843,0,0,3.9902,8.5543,7.9811,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1953,0,0,80.607,0,0,14.198,0,0,5.8161,2.5977,0.36614,1.7589,0,81.857,0.46988,0.87777,0,0,6.257,0,3.9453,1.25,0,0,80.607,0,0,4.6608,4.1911,5.3462,0,0,0.029412,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8897,0,0,71.207,0,0,20.903,0,0,8.5645,6.4922,0,0.84926,0,74.835,0.69419,0,0,0,8.5645,0,4.6308,3.2588,0,0,71.207,0,0,5.0094,7.6376,8.2561,0,0,0.02381,0.33333,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8945,0,0,81.13,0,0,13.976,0,0,5.4409,3.0706,0,0.51519,0,83.281,0.90046,0,0,0,6.7918,0,3.0518,1.8427,0,0,81.13,0,0,3.7627,4.7721,5.4409,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7456,0,0,85.363,0,0,9.2032,0,0.688,3.8479,3.5754,0,0,0,87.431,0.60977,0,0,0,4.5359,0,2.6777,2.7559,0,0,85.363,0,0,1.78,3.5754,3.8479,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5965,0,0,76.816,0,0,18.587,0,0,7.9516,3.2207,0,0,0,79.016,1.0517,0,0,0,8.76,0,3.2516,1.3449,0,0,76.816,0,0,5.6925,4.9433,7.9516,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1608,0,0,79.916,0.56793,0.56793,13.528,0.56793,1.691,3.7404,1.7208,0,5.1868,0.56793,80.209,1.44,0.56793,0,0.56793,5.9994,0.56793,2.8683,2.5514,0.56793,0.56793,79.348,0,0,2.88,1.7208,8.9272,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8911,0,0,70.566,0,0,22.543,0,0,7.1001,4.588,0,5.0232,0,72.715,0.75268,0,0,1.0868,8.7337,0,2.9022,3.9889,0,0,70.566,0,0,2.2568,8.1628,12.123,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4427,0,0,71.019,0,0,20.538,0,0,8.4352,4.6041,0,0,0,75.449,0.85941,0,0,0,10.652,0,5.2895,3.1532,0,0,71.019,0,0,3.7711,8.3317,8.4352,0,0,0.056604,0.15094,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2282,0,0,81.523,0,0,13.249,0,0,4.9119,5.2162,0,0,0,83.435,0.70234,0,0,0,5.7347,0,2.6141,2.6141,0,0,81.523,0,0,2.6834,5.6534,4.9119,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,11.92,0,0,66.554,0,0,21.525,0,0,8.538,4.4615,0,1.143,0,69.292,3.3011,0,0,1.4204,11.844,0,6.0385,5.8819,0,0,66.554,0,0,6.4602,5.3842,9.6811,0,0,0.060606,0.10606,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2802,0,0,77.225,0,0,17.495,0,0,6.8831,2.1122,0,2.168,0,79.648,0.73557,0,0,0.49711,7.9557,0,3.1592,2.1211,0,0,77.225,0,0,3.0319,5.412,9.0511,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6325,0,0,68.626,0,0,20.559,0,1.1818,8.4815,2.3967,0,1.1997,0,71.023,2.4425,0,0,2.3967,12.06,0,4.8392,5.9751,0,0,68.626,0,0,7.2817,3.5964,9.6812,0,0.02381,0.97619,0,0,0,0,0.33333,0.28571,0.38095,0,0,0.40476,0.59524,0,1
0,0,8.2539,0,0,62.934,0,0,28.812,0,0,9.2718,3.1371,0,4.6705,0,66.03,1.5636,0,0,2.1778,13.149,0,4.6595,3.5944,0,0,62.934,0,0,7.4807,7.389,13.942,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,10.227,0,0,57.524,0,0,32.249,0,0,10.549,5.8448,0,0,3.3708,60.455,0,0.4569,0,8.0658,11.259,0,7.8298,2.3977,0,0,57.524,0,0,9.7902,13.438,9.0205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4555,0,0,58.083,0,0,33.461,0,0,11.347,3.5498,0,0,3.8659,60.895,0,2.469,0,4.2824,13.591,0,4.0222,4.4333,0,0,58.083,0,0,8.3531,8.6363,16.472,0,0,0.98571,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,14.415,0,0,59.85,0,0,25.734,0,0,9.0351,5.7324,0,2.0509,0.50229,65.399,0.95984,0,0,4.3019,12.018,0,6.5086,7.9065,0,0,59.85,0,0,6.9842,7.1619,11.588,0,0,0.12308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8708,0,0,74.745,0,0,17.384,0,0,5.9975,2.4545,0,1.5604,0,77.187,1.0618,0,0,2.4423,9.2961,0,3.5041,4.3667,0,0,74.745,0,0,4.4371,5.389,7.5579,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6067,0,0,62.462,0,0,27.931,0,0,7.1306,5.1785,0,0,3.5607,66.279,0,1.2357,0,6.0657,10.549,0,5.1604,4.4463,0,0,62.462,0,0,5.5484,12.261,10.122,0,0,0.040816,0.30612,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3378,0,0,77.656,0,0,17.007,0,0,4.8691,3.503,0,0,1.921,79.817,0,0.57966,0,2.441,6.8688,0,2.7413,2.5964,0,0,77.656,0,0,4.508,6.2881,6.2104,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6433,0,0,74.866,0,0,21.49,0,0,6.1456,2.2962,0,0,3.8494,75.816,0,2.5023,0,3.6433,5.7476,0,3.6433,0,0,0,74.866,0,0,3.6433,8.0438,9.8032,0,0.012987,0.98701,0,0,0,0,0.81818,0.051948,0.12987,0,0,0.83117,0.16883,0,0
0,0,3.6022,0,0,66.824,0,0,29.574,0,0,8.1398,3.3279,0,0,3.3111,68.78,0,2.7458,0,3.3279,10.367,0,2.7286,0.87362,0,0,66.824,0,0,4.5365,11.829,13.208,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3834,0,0,81.352,0,0.70337,13.561,0,0,3.4846,2.892,0,0.89883,0.59267,82.049,0.70337,0.89883,0,3.2892,5.1912,0,3.4846,0.89883,0,0,81.352,0,0,2.5858,8.0832,3.5953,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9236,0,0,69.817,0,0,24.259,0,0,7.7086,3.5668,0,1.8814,1.6476,70.247,0,1.7664,0,4.1116,9.0703,0,4.2757,1.6479,0,0,69.817,0,0,5.3551,11.861,7.0435,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4169,0,0,66.911,0,0,26.672,0,0,6.3691,5.5513,0,0,3.9935,68.555,0,1.5646,0,7.0619,6.9047,0,5.2852,1.1317,0,0,66.911,0,0,5.6877,13.22,7.7644,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6474,0,0,78.793,0,0,17.56,0,0,4.3471,3.9121,0,0,2.3124,79.883,0,0.41447,0,4.8607,4.2707,0,2.5579,1.0896,0,0,78.793,0,0,3.041,8.3295,6.1891,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,6.408,0,0,69.295,0,0,24.297,0,0,6.5671,4.6117,0,2.2282,0.86168,71.221,0,1.2234,0,5.9282,7.3589,0,5.1504,1.2576,0,0,69.295,0,0,5.2429,14.354,4.7007,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6526,0,0,79.743,0,0,17.605,0,0,4.2798,2.8567,0,1.8061,1.1258,80.147,0,1.17,0,4.1444,4.4702,0,2.417,0.23564,0,0,79.743,0,0,3.6553,10.954,2.9952,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.946,0,0,1.0541,0,0,0.52703,0,0,0,0,98.946,0,0,0.52703,0,0,0,1.0541,0,0,0,98.946,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4584,5.4786,0.82778,1.9795,67.5,0,3.0643,19.692,0,0,6.8536,1.549,0,2.5709,0,67.871,1.0848,1.8536,2.0719,6.4823,9.6625,0.30673,5.5208,1.4162,0.30673,0,66.886,0.30673,1.4584,6.5468,11.182,6.0694,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4764,0.71597,0,84.837,4.2557,2.714,1.9291,0.35798,2.714,5.1904,3.7585,0,1.8589,0,84.41,0.35798,0,0,3.2112,1.2131,4.7027,3.6193,4.9309,2.1184,0,82.481,0,0.35798,0.71597,1.074,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34641,2.8345,5.5058,1.8187,4.8582,67.153,2.0347,5.2385,10.21,0,0,7.2662,2.0402,1.0064,3.5,0.68187,65.539,0.34641,3.5,5.0972,4.8347,6.1877,2.1651,6.3235,3.3695,2.4896,0.33546,62.431,3.2492,2.1417,3.0269,8.206,6.2614,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.72603,7.0916,1.8567,3.2808,62.886,0.68246,2.2493,21.227,0,0,6.9617,2.7765,0.33343,4.4577,0,65.218,0,2.4904,1.7575,6.1033,9.9017,0,5.8406,1.9771,0,0,62.886,0,0.72603,6.7108,16.211,5.6489,0,0,0.02,0.02,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0.39426,4.1763,3.1893,2.7694,73.134,1.1061,1.3287,13.902,0,0,4.8532,2.1786,0.77144,3.307,0,74.926,0,0.79003,1.835,4.591,6.7474,0,3.4294,1.1412,0,0,72.809,0,0.39426,6.3957,11.788,4.043,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0.21107,1.9764,6.8853,3.7166,6.7345,57.903,4.4235,2.8647,15.285,0,0,5.7202,4.3395,1.9783,4.7459,0.69699,56.95,0.21107,3.207,7.1131,5.3243,9.7138,1.5416,7.711,2.3974,2.0913,0.69699,55.703,0.56972,1.5542,7.0617,12.192,8.4812,0,0,0.050847,0.11864,0.83051,0,0,1,0,0,0,0,1,0,0,0
0.38769,1.4626,2.4508,8.6652,7.2191,62.626,5.1211,4.1922,7.8758,0,0,3.4445,5.7543,2.7322,3.1903,1.6531,62.423,0.38769,3.1322,5.0515,4.9927,7.2383,2.7907,4.2836,2.1164,2.6223,1.2843,59.056,0.36412,1.2404,6.0421,12.271,7.9282,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0.86065,1.9138,0,1.5268,5.0724,33.972,24.328,20.614,5.7073,4.8632,1.1422,11.803,8.619,9.5723,7.1233,8.5058,30.152,5.3144,7.301,3.654,4.8105,3.145,5.4959,12.933,6.9276,16.022,1.4561,27.456,3.8298,1.0556,7.7234,7.7019,9.3989,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5882,0.66803,2.7246,1.0855,2.1644,51.587,13.877,11.274,10.607,3.0317,1.3928,10.138,4.9523,6.4205,5.6954,8.3619,48.696,2.8974,4.5729,3.4845,2.1668,2.6144,4.946,9.8151,3.6954,9.0689,0.97333,47.457,2.7919,0,3.2261,8.2347,9.7911,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
1.9322,0.95797,0.35767,6.1555,7.4978,53.079,9.7845,8.6341,10.215,1.0085,0.3785,4.2503,9.5977,9.6889,3.0818,5.9118,50.189,1.6034,2.9965,5.9183,2.7817,3.9811,5.4013,5.8107,2.7248,6.1003,2.2702,48.153,0.98688,1.2075,3.3761,9.7905,14.179,0,0,0.039216,0.37255,0.58824,0,0,1,0,0,0,0,1,0,0,0
1.4642,1.8063,0.81128,11.701,5.4358,57.585,9.339,5.3037,5.1542,0.93439,0.46468,3.6644,9.2665,5.9486,2.9598,4.2527,57.058,1.0787,3.2964,5.025,4.8442,2.6057,5.8722,4.6962,2.9082,3.5159,2.125,53.856,0,0.72661,4.8928,12.393,9.0139,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
1.4431,0,3.3789,2.6675,1.8298,68.141,3.1656,4.6,13.945,0,0.82885,3.9206,6.872,2.9334,3.2278,3.9206,68.15,0,1.4991,4.3962,1.9973,3.0829,4.9955,5.8655,0,0.82885,0,66.982,0,0,0,12.361,8.9674,0,0,0,0.39286,0.60714,0,0,1,0,0,0,0,1,0,0,0
0.56537,0.31073,0.74051,6.6386,2.2753,72.041,3.2643,4.753,7.739,1.3854,0.28694,4.2764,5.1275,3.8816,2.1582,4.224,70.867,0.56537,2.7636,2.6995,1.9029,1.5341,5.8503,3.6082,0.56537,0.59768,0.31073,69.195,0,0,1.6623,8.8413,9.3694,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0.80657,0,2.7176,0,0,72.011,4.6118,7.8076,9.5652,1.3781,1.1018,6.6894,3.5861,3.4829,4.3459,3.7402,69.116,0.71683,1.4337,2.2639,1.3426,3.2828,2.2945,8.3542,1.103,2.6466,0,69.205,1.519,0,2.7047,6.8268,5.3456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0424,0,0,70.362,2.0183,3.5149,20.102,0,0.96056,6.6469,2.8817,1.2286,6.0564,3.1289,69.133,0,1.0577,3.5961,0.96056,5.31,0.96056,6.1921,1.0577,2.0183,0,69.133,0.26801,0,2.7282,11.657,5.985,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6136,0,0,79.208,1.5992,2.3323,13.246,0,0,5.3461,0,0.36659,3.9828,1.236,78.842,0,2.2353,2.108,0,5.8833,0,3.9801,1.5992,1.5992,0,78.842,0.36659,0,2.2414,5.4884,5.8833,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.969,0,0,72.059,0.48714,0.48714,20.997,0,0,7.6701,0,0,5.3471,2.2337,72.059,0,1.8776,2.5657,0,8.2465,0,5.969,0.48714,0.48714,0,72.059,0,0,3.3342,9.4167,8.2465,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0.32337,0,6.6229,0,0,71.933,0.42599,1.1754,19.093,0,0.42599,5.6035,1.9247,0.74937,7.2228,2.9407,71.507,0,0,4.9511,0.42599,4.6748,0.42599,7.9009,0,0.42599,0,71.507,0,0,2.6649,10.434,6.6414,0,0,0.017857,0.35714,0.625,0,0,1,0,0,0,0,1,0,0,0
0.72583,0,2.512,0.9451,0.28701,80.74,0.89465,1.6541,11.921,0,0.32062,4.1872,3.0716,1.0464,1.9934,3.7704,80.706,0,0.28701,1.8636,0.60763,2.4665,1.1817,3.4739,0,0.32062,0,80.419,0,0,0.41681,8.262,5.9259,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.944,0,0,70.748,0,0,22.308,0,0,6.5845,0,0,6.7495,2.1312,70.748,0,1.4183,4.4944,0,7.8739,0,6.944,0,0,0,70.748,0,0,3.2263,11.887,7.1943,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3263,0,0,82.352,0,0,14.322,0,0,3.9136,0,0,4.554,1.7814,82.352,0,0.48958,2.8979,0,4.012,0,3.3263,0,0,0,82.352,0,0,2.71,7.2225,4.3896,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8893,0,0,84.997,0,0,11.114,0,0,5.0427,1.911,0,0,3.9089,85.462,0,0,0.36752,1.2834,2.0247,0.46495,0.81845,1.2834,0,0,84.997,0,0,3.4579,7.4187,1.5597,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71557,0,0,99.284,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71557,0,0,0,0,99.284,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4204,0,0,92.279,0,0,2.3002,0,0,0.91105,0,0,0,2.7933,92.979,0,0,0.47812,2.3604,0.47812,0.69951,2.3604,2.3604,0,0,92.279,0,0,0.91105,0.91105,0.47812,0,0,0,0.25352,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.21311,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3325,0,0,92.217,0,0,1.451,0,0,0.48367,0,0,0,3.1662,92.217,0.48367,0,0,3.1662,0.48367,0,3.1662,3.1662,0,0,92.217,0,0,0.96733,0,0.48367,0,0,0.012987,0.32468,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82343,0,0,99.177,0,0,0,0,0,0,0,0,0,0.41172,99.177,0,0,0,0.41172,0,0,0.41172,0.41172,0,0,99.177,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3746,0,0,94.625,0,0,0,0,0,0,0,0,0,1.6783,95.634,0,0,0,2.6873,0,0,2.6873,2.6873,0,0,94.625,0,0,0,0,0,0,0,0.023529,0.25882,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067568,0.14865,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4178,0,0,91.847,0,0,1.7353,0,0,0.57845,0,0,1.1438,0.51016,93.402,0,0,0,3.2089,1.1569,0,3.2089,3.2089,0,0,91.847,0,0,0.57845,0.57845,0.57845,0,0,0,0.30667,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84971,0,0,99.15,0,0,0,0,0,0,0,0,0,0,99.575,0,0,0,0.42486,0,0,0.42486,0.42486,0,0,99.15,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1438,0,0,93.856,0,0,0,0,0,0,0,1.3667,1.26,0,94.301,0,0,1.3667,1.7052,0,0,4.4386,1.7052,0,0,93.856,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.13889,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.25806,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.13793,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.13115,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14545,0.34545,0.50909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9122,0,0,95.466,0,0,0.62213,0,0,0,0,1.8521,0.41512,0,95.466,0,0,1.8521,0.41512,0,0,3.4971,0.41512,0,0,95.466,0,0,0,0.62213,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
