h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
4.9064,0,0.73226,0,0,93.689,0,0,0.67192,0,0,5.5783,0.73226,0,0,0,93.689,0,0,0,0,0,0,0,0.73226,0,0,98.596,0,0,0.67192,0,0,0,0,0.046875,0.26562,0.6875,0,0,1,0,0,0,0,1,0,0,0
0.58253,0,0,0,0,99.417,0,0,0,0,0,0.58253,0,0,0,0,99.417,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.125,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14062,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.21311,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.24324,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.31579,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
3.2872,0,4.2496,0,0,91.732,0,0,0.73103,0,0,4.0182,1.8593,1.1952,0,0,91.732,0,1.1952,0,0,0,0,2.3903,1.8593,0,0,95.019,0,0,0.73103,0,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.952,0,0,1.048,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.952,0,0,0,0,1.048,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75753,0,8.724,0,0,90.518,0,0,0,0,0,0.75753,0.75753,2.4773,0,1.5059,90.518,0,2.4773,0,1.5059,0,0,7.9665,0.75753,0,0,91.276,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.28235,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2669,0,0,92.692,0,0,1.0409,0,0,0,0,1.0409,0,2.0925,93.733,0,0,0,3.1334,0,0,6.2669,0,0,0,92.692,0,0,0,1.0409,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5449,0,0,87.105,0,0,4.3504,0,0,1.0419,1.2281,1.7458,0,0.68458,90.079,0,0,0.52093,3.6584,1.0419,0,7.3169,1.2281,0,0,87.105,0,0,1.0419,1.7458,1.5628,0,0,0.015625,0.35938,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0081,0,0,98.488,0,0,0.50407,0,0,0,0,0.50407,0,0,98.992,0,0,0,0.50407,0,0,1.0081,0,0,0,98.488,0,0,0,0.50407,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.21951,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.34615,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.25397,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.24615,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.113,0,0.2957,0.5914,0,0,0.2957,0,0.2957,0,0.93029,98.183,0,0,0,0,0.2957,0.5914,0.2957,0,0.2957,0.2957,98.521,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0.58352,4.1731,3.3113,0,0,2.697,0.82661,1.5568,0,0.47695,91.046,0.24308,0.64295,0.47695,0.47695,1.5568,2.9978,2.4336,0.82661,2.2971,1.6933,89.509,0,0,0.24308,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.46824,99.532,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.877,0,1.3744,2.7488,0,0,0.63939,0,0.63939,0,1.1837,95.428,0,0,0.73499,0.73499,0.63939,2.7488,1.3744,0,0.63939,1.9657,93.272,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.45,0,0.51657,1.0331,0,0,0,0,0,0,0.51657,98.45,0,0,0.51657,0.51657,0,1.0331,0.51657,0,0,1.6789,96.771,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.88091,99.119,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7015,9.6026,1.7701,58.348,2.7939,13.056,10.204,0,0.52384,8.0834,5.3858,3.4646,1.2479,3.4974,56.664,2.8847,4.9511,3.0761,3.9395,6.806,7.3711,8.6255,3.5722,8.5774,4.5186,48.599,2.6459,0,6.133,6.6418,3.3155,0,0,0.98148,0.018519,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,0,4.8609,14.012,2.758,42.581,8.7397,14.763,12.047,0,0.23822,11.701,5.7813,5.2473,4.4748,4.8662,34.454,4.987,8.0698,3.8058,4.9723,11.64,9.4436,8.0359,3.9027,18.455,4.2749,28.982,3.5965,0,6.7822,10.421,6.1064,0,0,1,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,0,1.5267,2.8455,0.35976,74.882,2.7155,10.263,7.408,0,0,3.9663,2.1349,2.9453,1.0582,1.842,71.344,2.9817,2.1754,1.4559,4.0582,6.0382,5.4511,5.5874,3.1913,7.0592,5.5864,66.588,0.93793,0,1.8157,2.1365,1.6469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2017,8.8041,0.58077,62.384,2.0449,12.952,8.0317,0,0,4.7042,3.5033,4.0874,3.6451,4.6936,58.033,3.6699,3.6641,2.9325,4.4891,6.5775,7.8051,6.5128,3.3917,8.7887,7.002,49.967,3.367,0,2.5518,6.1966,4.417,0,0,1,0,0,0,0,1,0,0,0,0,0.98718,0.012821,0,0
0,0,1.7999,0,0,94.182,0,1.7999,2.2181,0,0,1.7999,0,0,0,0,95.202,0,0,0,1.7999,1.1984,0,1.7999,2.9983,0,0,94.182,0,0,0,0,1.0197,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92864,0,0,96.395,0,0.92864,1.7481,0,0,0.92864,0,0,0,0,98.143,0,0,0,0.92864,0,0,0.92864,0.92864,0,0,96.395,0,0,0,0,1.7481,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3637,2.3637,0,82.153,2.2952,3.871,6.954,0,0,1.5758,0.78788,0.78788,1.5758,0.78788,79.857,3.871,0,0,5.3783,5.3783,0.78788,3.0831,3.871,6.1661,0.78788,79.789,1.5758,0,0,1.5758,2.3637,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.383,0.93887,4.6178,5.0599,0,0,0.32525,0.34797,0.67322,0,1.6138,87.749,1.2868,0.34797,1.6138,3.4916,2.551,3.8781,3.2259,1.2868,2.203,2.635,86.423,0,0,0.34797,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0065,0,91.363,1.3407,1.7632,3.5263,0,0,0,0,0,0,0.42248,90.023,1.3407,0,0.42248,3.1038,4.6878,0.84496,1.7632,1.3407,4.6878,1.5717,89.792,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.902,0,0.36608,0.73215,0,0,0,0,0,0,0.36608,98.902,0,0,0.36608,0.36608,0,0.73215,0.36608,0,0,2.2584,96.643,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6011,0,96.399,0,0,0,0,0,0,0,0,0,0,96.399,0,0,0,0,3.6011,0,0,0,3.6011,0,96.399,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2547,0,98.745,0,0,0,0,0,0,0,0,0,0,98.745,0,0,0,0,1.2547,0,0,0,1.2547,0,98.745,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.792,33.404,4.9932,20.478,0,5.5207,9.4837,0,2.328,0.98325,9.9147,13.775,10.093,9.7513,31.753,2.644,7.0946,3.0783,8.7881,2.1247,3.952,3.6534,4.9127,2.7829,0.49162,10.342,8.5397,0,11.306,34.992,19.028,0,0,0.055556,0.14815,0.7963,0,0,1,0,0,0,0,0.037037,0.16667,0.7963,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3807,98.619,0,0,0,0,0,0.69035,0,0,0.69035,0,98.619,0,0,0,0,0,0,0,0,0,0,98.619,0,0,0,0,1.3807,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.45966,0,0.45966,5.0936,92.384,1.6026,0,0,0,0,2.2052,0.45966,0,2.2052,0,91.61,0,0,0,1.6026,1.9173,0,0.91933,0,0,0,91.61,0,0,0.45966,1.9173,5.0936,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6058,95.394,0,0,0,0,0,1.6225,1.3607,0,1.6225,0,95.394,0,0,0,0,0,0,0,0,0,0,95.394,0,0,1.3607,0,3.2451,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3257,0,1.3257,7.5378,82.724,5.7567,1.3303,0,0,0,2.2349,4.9085,1.7849,1.7636,1.7849,79.137,0.89246,0.43787,0.90919,3.4837,2.6628,1.3303,3.9985,0.90919,1.7682,1.3303,78.699,0.87573,0,4.0495,2.1747,4.8642,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4523,95.864,0,0.68408,0,0,0,0.6412,2.854,0.68408,0.6412,0,95.18,0,0,0,0,0,0,0,0,0,0,95.18,0.68408,0,2.1699,0.68408,1.2824,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0761,0,1.7439,6.4895,84.316,2.8466,2.8598,0.66774,0,0,3.3478,5.3388,2.8598,3.0477,0.73514,81.757,0.36757,0.36757,0,2.1788,0,1.4029,2.5198,0,1.1027,1.4029,80.722,2.8598,0,1.4437,2.8598,5.6869,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86842,1.3963,95.984,0,1.7514,0,0,0,0.86842,3.1477,1.7514,0,0,94.232,0,0,0,0,0,0,0,0.86842,0,0,94.232,1.7514,0,1.3963,1.7514,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.53914,0,99.461,0,0,0,0,0,0.53914,0,0,0,0,99.461,0,0,0,0,0,0,0,0.53914,0,0,99.461,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.737,9.9392,2.4956,8.9988,7.8126,7.7979,12.705,8.5474,20.711,10.846,5.4087,10.634,4.723,3.2882,4.2392,11.403,31.947,16.179,2.7355,7.1602,2.1105,5.5811,13.35,13.841,15.397,14.934,0.89041,0.54005,2.6564,6.8944,10.185,16.005,5.3071,0,0.93548,0.064516,0,0,0,0,0,1,0,1,0,0,0,0,1
2.6178,5.5986,3.2779,6.1649,11.196,24.733,15.208,11.419,11.158,4.7671,3.8589,15.524,6.2423,3.8534,3.1503,9.8523,25.84,7.3003,4.6449,7.5244,9.4716,6.597,11.526,10.139,13.223,12.795,3.7231,10.253,6.1402,6.4848,5.4708,10.437,9.8083,0,0.010753,0.98925,0,0,0,0,1,0,0,0,0.010753,0.98925,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0.43786,0,0,0,0,99.562,0,0,0,0,0,0,0,0,0,0,99.562,0,0,0,0,0.43786,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5614,6.1726,3.5641,5.4631,8.4352,34.31,14.044,9.3416,11.663,2.3711,2.0735,14.933,3.8959,0,2.7318,9.3434,39.648,8.7955,1.8007,9.0398,5.2394,4.5718,10.756,14.163,13.507,8.9022,1.8314,20.249,5.5653,2.7404,3.5749,11.409,7.3012,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.37292,0,0,0.37292,97.762,0.37292,0,1.1188,0,0,1.6989,0.37292,0,0,0,96.809,0.37292,0,0,0,0.74585,0,0,0.37292,0,0,96.437,0,0.37292,0,0,2.8176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,3.0249,0,0,0,0,96.975,0,0,0,0,0,0,0,0,0,0,96.975,0,0,0,0,3.0249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4444,3.4391,1.6086,1.2102,78.415,2.0145,4.6455,4.2224,0,0,7.489,4.6493,0.40215,1.0015,3.4391,76.786,1.2102,1.0015,0,1.0015,3.0199,1.6009,3.4391,1.6124,3.2418,0.40215,74.574,0,3.845,0,3.8412,7.4434,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5616,5.5903,5.1718,8.7377,3.2702,44.422,6.8398,10.741,11.488,1.1775,0,12.625,8.1025,2.9095,6.1976,7.219,40.246,4.9069,6.1976,1.4029,2.7008,7.4923,7.8866,6.2799,5.3183,5.3242,4.2113,33.799,1.5441,5.4999,0.70146,8.3318,21.103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.811,0,0,85.764,0,0,12.425,0,0,3.6814,0,0.46521,0.44029,0,87.063,0,2.3107,0,2.3584,3.6814,0.46521,1.3458,0,0,0,85.764,0,0.46521,0.46521,5.502,5.9922,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.90196,0.019608,0.078431,0.078431,0.058824,0.86275,0,0,0,0,0.86275,0.058824,0.078431,0
0,0,4.0544,0,0,85.016,0,0,10.93,0,0,3.2393,0,1.2585,2.0272,0,85.784,0,1.212,1.2585,1.9807,3.2393,0,4.0544,0,0,0,85.016,0,0,0,6.4785,4.4513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7939,0,0,83.015,0,0,10.191,0,0,3.397,3.9918,1.4011,1.4011,0,83.015,0.62439,1.3715,1.4011,0,3.397,0,6.1695,0.62439,0,0,83.015,0,0,1.3715,5.4224,3.397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3212,0,0,83.683,0,0,10.996,0,0,3.9386,4.8634,0.45784,0,0,83.683,1.8016,0.85898,0,0,4.3964,0,3.5196,1.8016,0,0,83.683,0,0,1.7747,4.0044,5.2165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2174,17.021,0,5.0075,55.062,5.6286,2.7448,12.83,0.48855,0,7.895,5.7792,4.5539,0.36443,2.8845,52.055,1.4812,0.36443,4.4969,11.235,8.8906,2.9008,16.946,6.0522,4.462,1.2791,45.123,1.8413,0,6.4614,2.4329,12.5,0.036145,0.012048,0,0.3253,0.62651,0,0,1,0,0,0,0,1,0,0,0
0,1.5542,5.7798,0.68581,7.5405,67.482,8.2325,3.1322,5.2578,0.3353,0,6.7399,4.1484,4.1401,1.9869,3.4584,58.788,1.5615,0.56472,2.34,7.478,8.7943,2.4616,10.045,4.0657,4.8003,2.1263,56.114,2.0351,0,4.4791,3.572,10.301,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41094,9.9606,0,3.9414,67.992,0.41094,0,17.285,0,0,7.5668,1.7922,4.2269,0,1.2801,68.187,0,0,3.4322,5.6326,7.8823,0,9.9606,0.82189,1.1374,0,64.746,0.72649,0,7.0729,3.5833,11.951,0,0,0.025974,0.16883,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,1.0386,9.5546,0,5.2424,61.147,4.8881,0.95899,17.171,0,0,8.883,2.9786,4.384,0.2522,2.2657,58.166,0.70679,0.2522,3.9195,7.4461,10.746,0.95899,10.08,3.6218,2.2498,0.95899,55.358,0.50441,0,8.8787,4.685,12.704,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
