h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.3156,0,0,95.029,0,0,0.6555,0,0,0,0.6555,0,0,1.137,95.684,2.523,0,0,0,0,0,3.6601,0.6555,0,0,95.029,0,0,0,0.6555,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.075269,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.27368,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4932,0.94348,0,94.62,0,0,0.94348,0,0,0,0,0,0,2.7923,94.62,0.70084,0.94348,0,0.94348,0,0,2.5497,0.94348,0,0,94.62,0,0,0,0.94348,0.94348,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5959,3.1023,0,87.982,2.1038,0,4.2164,0,0,0,1.0519,0,1.2357,2.5959,87.333,0,1.8666,0,3.5674,2.3499,0,0.72935,1.8666,0,0,87.333,0,0,1.7009,1.8666,6.504,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.9741,0,99.026,0,0,0,0,0,0,0,0,0.9741,0,99.026,0,0,0,0,0,0,0,0,0,0,99.026,0,0,0,0,0.9741,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.25641,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11881,0.88119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.97778,0.022222,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020408,0.97959,0,0,0,0,0.97959,0.020408,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.035714,0.96429,0,0,0,0,0.94643,0.053571,0,0,0,0.94643,0.053571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.703,0,0,1.2974,0,0,0,0,0,1.2974,0,98.703,0,0,0,0,0,0,0,0,0,0,97.405,1.2974,0,0,0,1.2974,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5565,3.8968,1.4825,0.5646,0.99193,80.655,3.445,3.4587,3.3847,0,0.5646,6.5718,2.9681,0.98121,4.9413,2.1211,73.444,2.0471,1.4825,1.4825,1.0552,2.9048,1.1292,4.952,4.0203,3.5189,1.5458,73.088,3.0421,2.9048,0,4.3164,1.4825,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5062,5.779,0.96996,1.5331,3.0271,40.563,19.64,14.023,8.132,2.3919,2.4354,10.605,4.1463,7.1221,10.972,4.3393,31.525,6.3745,7.9307,4.1029,5.8337,7.0483,4.9143,13.658,17.494,9.9413,8.3692,26.782,3.1986,5.0892,0.44093,2.9874,7.1257,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3005,0,0,0,92.698,0,2.9565,3.0452,0,0,1.3005,2.9565,0,3.0452,1.6559,89.741,0,0,0,0,1.3005,0,1.3005,0,0,0,88.352,3.0452,1.3005,0,2.601,3.4006,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0566,3.8497,1.7424,1.7765,1.2586,41.029,17.433,18.822,9.3299,1.2259,2.4764,12.977,6.9611,7.3916,9.0391,5.13,34.599,3.9291,4.3916,4.1697,4.5233,6.8879,3.2963,15.767,16.233,10.438,6.4502,30.546,1.5756,2.7936,2.3611,5.2719,5.2677,0,0.041096,0.9589,0,0,0,0,0.9589,0,0.041096,0.041096,0,0.9589,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.355,0,0.64496,0,0,0,0,0.64496,0,0,0.64496,98.71,0,0,0,0,0,0,0,0,0,0,99.355,0,0,0,0,0.64496,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.887,0,3.1132,0,0,0,0.93668,2.1765,0,0,3.1132,93.774,0,0,0,0,0,0,0,0,0,0,96.887,0,0,0.93668,0,2.1765,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73886,0.45349,0,1.4457,0,76.197,4.384,7.0654,6.7136,0,3.0023,9.2686,4.2379,2.9703,1.8992,5.1323,70.417,0.73886,0,0.70688,2.1037,2.5252,2.1846,7.8398,5.1229,2.1526,3.0023,69.364,1.9312,0.45349,1.3648,3.5878,2.9967,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.276,0,0.72433,0,0,0,0,0.72433,0,0,0.72433,98.551,0,0,0,0,0,0,0,0,0,0,99.276,0,0,0,0,0.72433,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.353,0,2.647,0,0,0,1.9133,0.73372,0,0,2.647,94.706,0,0,0,0,0,0,0,0,0,0,97.353,0,0,1.9133,0,0.73372,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48649,0,0,97.568,0,0,1.946,0,0,0.48649,0,0.48649,0,0.48649,97.568,0,0,0,0.48649,0.48649,0,0.48649,0,0,0,97.568,0,0,0.97299,0.48649,0.48649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1301,0,0,83.113,0,0,11.757,0,0,4.0346,1.0955,0,1.8437,1.8437,84.209,0,0,1.8437,1.0955,4.0346,0,2.9392,2.1909,0,0,83.113,0,0,2.1909,5.5312,4.0346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71246,2.8569,0.71246,95.071,0,0.64688,0,0,0,3.5038,0,0,0.71246,0.71246,90.258,0,4.8129,0,0,0,4.1004,3.5038,0,0,0,88.833,2.1374,0,0,0,1.4249,0,0,0.91489,0,0.085106,0,0,1,0,0,0,0,0.80851,0.10638,0.085106,0
0,0.44714,0,1.3413,0,94.883,1.6641,1.217,0.44714,0,0,2.5583,0,0,0.44714,0,93.584,0,1.2992,0,0.44714,1.6641,0,1.7885,0.44714,0,0,93.584,0,0,0.44714,1.217,2.5162,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.69724,99.303,0,0,0,0,0,0,0.69724,0,0,0,99.303,0,0,0,0,0,0,0.69724,0.69724,0,0,98.606,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60181,0,0,1.4185,0,78.368,6.8545,4.9404,7.2152,0.60181,0,6.4853,2.8255,0.60181,2.6221,1.2036,77.547,0.60181,0.60181,0,3.0443,4.4667,0.60181,1.8054,0,1.8054,0.60181,76.945,0,0,3.0443,6.4853,8.7107,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
2.7651,6.4976,1.1081,1.6414,1.2725,29.382,31.351,17.24,5.3561,0.75074,2.6361,16.872,2.6841,8.5075,10.648,4.2061,18.176,5.5177,11.479,2.8021,8.197,10.91,2.3887,15.021,27.518,11.387,13.09,9.3115,0.59138,4.9176,0.69297,2.0599,13.022,0,0.23529,0.76471,0,0,0,0,0.85294,0.029412,0.11765,0.11765,0.088235,0.79412,0,0,0
1.7001,1.6333,0.97177,3.8937,0,72.362,6.273,5.5294,6.5369,0.66736,0.4321,2.6382,1.268,1.8685,7.4463,2.7386,70.214,1.8685,3.1039,0,4.5851,4.2688,0.66736,4.6681,2.6051,3.8039,1.7001,69.378,0,0,1.7165,3.4415,12.02,0,0,0.028169,0.19718,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.786,0,5.4422,11.772,0,0,6.3944,0,0,2.6745,6.3357,82.786,0,0,0,0.90465,0.90465,0,0,0,0,0,82.786,0,0,0.90465,10.008,6.3011,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
2.1672,1.6302,0.64864,3.1814,0,54.181,9.1943,16.794,9.4545,0.5817,2.1672,12.864,7.1175,3.4749,6.1759,10.814,41.269,3.9793,1.2303,2.2445,5.5009,5.3295,5.3487,10.397,9.4826,7.9536,4.0462,43.497,3.6379,0.46682,4.7475,6.4457,3.9768,0,0.02,0.98,0,0,0,0,1,0,0,0,0.02,0.98,0,0,0
0.38092,0,0,1.1266,0,84.581,3.0832,4.1766,6.2707,0.38092,0,3.8439,1.1607,0.38092,4.9223,2.4089,84.581,0.38092,0.38092,0,0.77974,1.1607,0.38092,1.1428,0,1.1428,0.38092,84.2,0,0,0.77974,4.7807,7.192,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.864,0,0.6791,26.457,0,0,8.1215,3.1708,0,0,6.0382,75.011,0,0,0,2.8042,4.854,0,0,0,0,0,72.864,0,0,4.9486,17.333,4.854,0,0,0.037037,0.055556,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.853,1.4754,0.81215,21.384,0,1.4754,10.483,3.2526,1.4754,0,4.0645,76.824,0,0,0,0.64794,3.2526,0,2.9508,1.4754,0,1.4754,73.378,0,0,2.578,12.595,5.5475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.195,0,0.99325,16.812,0,0,7.5423,0.90499,0,0,4.52,83.383,0,0,0,1.9665,1.6837,0,0,0,0,0,82.195,0,0,2.8714,10.287,4.6463,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4246,0,0,68.06,0,0,30.515,0,0,7.4122,2.151,2.0542,0,6.4015,72.79,0,0,0,4.0985,5.0922,0,1.4246,0,0,0,68.06,0,0,6.1527,16.95,7.4122,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1827,0,0,70.702,0,0,28.115,0,0,7.4669,2.3023,2.163,0,5.9973,71.749,0,0,0,4.0428,6.2785,0,1.1827,0,0,0,70.702,0,0,8.5082,12.14,7.4669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.147,0,0,76.636,0,0,22.217,0,0,6.6959,3.8803,0.93207,0,4.8552,77.703,0,0,0,0.5608,5.3732,0,1.147,0,0,0,76.636,0,0,4.3062,11.215,6.6959,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.261,0,0,67.14,0,0,28.599,0,0,9.9313,2.4267,1.7778,0,5.9314,68.978,0,0,0,4.3351,6.6202,0,4.261,0,0,0,67.14,0,0,10.9,11.079,6.6202,0,0,0.12698,0.12698,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92289,0,0,74.006,0,0,25.071,0,0,9.2853,2.1112,2.0816,0,2.8146,75.349,0,0,0,1.8917,6.4668,0,0.92289,0,0,0,74.006,0,0,7.5601,11.044,6.4668,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81369,0,0,77.373,0,0,21.813,0,0,7.1117,0.84912,3.3773,0,1.973,78.5,0,0,0,3.0998,5.0894,0,0.81369,0,0,0,77.373,0,0,9.3485,7.3755,5.0894,0,0,0.013158,0.14474,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6299,0,0,65.05,0,0,32.32,0,0,12.891,0.53032,2.376,0,5.5519,66.09,0,0,0,5.7752,6.7855,0,1.5899,1.04,0,0,65.05,0,0,14.766,11.278,6.2758,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8356,0,0,70.262,0,0,26.902,0,0,12.427,0.44942,2.0365,0,2.1078,71.881,0,0,0,3.7267,7.3712,0,1.2168,1.6189,0,0,70.262,0,0,11.989,8.7116,6.2017,0,0,0.98958,0,0.010417,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7818,0,0,74.123,0,0,23.095,0,0,11.088,0.73616,1.446,0,2.5834,75.217,0,0,0,2.4838,6.4457,0,1.6879,1.094,0,0,74.123,0,0,8.9295,8.0774,6.0879,0,0,0.013333,0.34667,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2827,0,0,64.587,0,0,30.13,0,0,13.131,2.0517,0,0,1.8462,68.402,0,0,0,5.6614,8.9079,0,1.0039,4.2788,0,0,64.587,0,0,11.867,10.997,7.2667,0,0,0,0.35593,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3547,0,0,72.517,0,0,23.128,0,0,10.976,1.595,0,0,1.732,74.527,0,0,0,3.7417,7.4284,0,1.3798,2.9748,0,0,72.517,0,0,8.5881,7.4859,7.0544,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8159,0,0,75.12,0,0,21.064,0,0,10.962,0.36607,0,0,1.2432,77.137,0,0,0,3.2599,7.0312,0,1.4332,2.3828,0,0,75.12,0,0,7.8335,7.1624,6.0678,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6315,0,0,70.658,0,0,20.71,0,0,6.7923,1.2684,0,1.954,2.6309,73.304,0,0,1.6641,3.7247,8.6621,0,3.9684,4.6631,0,0,70.658,0,0,5.2957,7.8978,7.5168,0,0,0.021739,0.15217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6347,0,0,75.231,0,0,20.134,0,0,7.6941,0.3752,0,1.5705,1.7254,77.172,0,0,1.0957,2.4153,7.952,0,2.2194,2.4153,0,0,75.231,0,0,5.4243,8.7817,5.9281,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4867,0,0,79.031,0,0,15.482,0,0,5.9839,1.4752,0,1.2898,0.57127,80.84,0,0,0,3.0983,6.7417,0,1.8391,3.6477,0,0,79.031,0,0,5.2259,4.9228,5.3334,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6453,0,0,72.865,0,0,20.489,0,0,4.5775,0.43062,0,3.0796,1.7287,73.758,0,0,4.3038,2.243,9.8794,0,3.9717,2.6736,0,0,72.865,0,0,2.2787,13.633,4.5775,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0777,0,0,78.258,0,0,16.664,0,0,3.1448,1.069,0,0.93542,2.4658,79.327,0,0,1.7903,2.0044,9.2635,0,2.0044,3.0733,0,0,78.258,0,0,5.6107,5.4431,5.6107,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1975,0,0,80.638,0,0,15.164,0,0,3.0533,0.36701,0,0.7412,2.2679,82.183,0,0,3.1908,1.5447,6.6519,0,2.2859,1.9117,0,0,80.638,0,0,3.2453,7.3386,4.5801,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7093,0,0,73.925,0,0,22.366,0,0,2.4896,0,0,2.765,5.6335,73.925,0,0,7.2716,0.94427,6.9713,0,2.765,0.94427,0,0,73.925,0,0,4.4817,11.582,6.3024,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
