h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.909,0,0,3.0907,0,0,1.1009,0,0,0,0,96.909,0,1.0273,0.9625,0,0,0,0,0,0,0,96.909,0,0,0,0,3.0907,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.428,0,0,3.5722,0,0,0,0,0,0,0,96.428,0,2.4815,0,0,1.0907,0,0,0,0,0,96.428,0,0,0,0,3.5722,0,0,0.034884,0.19767,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19192,0.80808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.85,0,0,1.1505,0,0,0,0,0,0,0,98.85,0,1.1505,0,0,0,0,0,0,0,0,98.85,0,0,0,0,1.1505,0,0,0,0.23232,0.76768,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
17.713,4.7329,1.447,1.2041,2.1643,11.628,24.018,10.909,9.7067,2.2637,14.213,4.0182,4.2161,1.202,10.524,11.43,5.1772,13.31,11.244,12.066,26.33,0.48233,8.6162,6.3503,27.243,9.66,16.991,0,2.0243,1.6698,12.307,12.266,2.8718,0,0.88889,0.027778,0.027778,0.055556,0,0,0.11111,0.88889,0,0.88889,0,0.11111,0,0,1
0,0,0,0,0,97.761,0,0,2.239,0,0,1.2753,0,0,0,0,98.725,0,0,0,0,0,0,0,0,0,0,97.761,0,0,0,0,2.239,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.631,0,0,4.3695,0,0,1.1328,0,0,0,1.0484,97.819,0,0,0,0,0,0,0,0,0,0,95.631,0,0,0,0,4.3695,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.773,0,0.98445,4.2426,0,0,0.98445,0,0,0,2.2914,96.724,0,0,0,0,0,0,0,0,0,0,94.773,0,0,0,0.98445,4.2426,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.889,1.0275,1.0275,6.0564,0,0,0,0,0,0,0,96.918,1.0275,0,0,1.0275,1.0275,5.0289,1.0275,1.0275,1.0275,0,91.889,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.041,1.2647,1.2647,4.4293,0,0,0,0,0,0,0,96.206,1.2647,0,0,1.2647,1.2647,3.1646,1.2647,1.2647,1.2647,0,93.041,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.071,0,0,0.92916,0,0,1.8583,0,0,0,0,98.142,0,0,0,0,0,0,0.92916,0,0,0,98.142,0,0,0,0.92916,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.642,0,0,3.358,0,0,6.716,0,0,0,0,93.284,0,0,0,0,0,0,3.358,0,0,0,93.284,0,0,0,3.358,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9429,0,91.828,1.3074,1.3074,2.6147,0,0,0,0,0,0,0,93.135,1.3074,0,0,1.3074,4.2502,1.3074,1.3074,1.3074,4.2502,0,91.828,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8863,0,96.114,0,0,0,0,0,0,0,0,0,0,96.114,0,0,0,0,3.8863,0,0,0,3.8863,0,96.114,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7033,0,0,0,94.89,1.7033,0,1.7033,0,0,0,1.7033,0,0,0,94.89,1.7033,0,0,0,1.7033,0,0,1.7033,0,0,94.89,0,0,1.7033,0,1.7033,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6147,0,98.385,0,0,0,0,0,0,0,0,0,0,98.385,0,0,0,0,1.6147,0,0,0,1.6147,0,98.385,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7093,1.7093,0,0,0,93.163,1.7093,0,1.7093,0,0,0,0,0,0,1.7093,94.872,0,0,0,1.7093,1.7093,0,1.7093,1.7093,0,0,93.163,0,0,1.7093,1.7093,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2234,0,0,0,90.615,2.2234,0,4.9387,0,0,5.4307,2.2234,0,0,0,87.899,2.2234,0,0,0,2.2234,0,2.7153,2.2234,0,0,87.899,0,0,2.2234,2.7153,2.2234,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2619,6.6641,2.6404,0.82806,0,55.186,10.542,6.1089,9.7872,1.879,2.102,11.21,0.82806,2.102,1.051,6.8663,61.6,5.2809,1.6255,0,3.2109,6.2251,8.0669,11.831,13.234,5.2809,0,50.453,0,0,4.2258,5.9089,0.99962,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.62,3.3109,1.7224,3.6672,0,69.207,6.5421,1.6112,7.4589,1.62,3.24,9.9248,2.5053,4.1568,1.62,1.6112,72.977,3.1997,0,0,0,4.0053,12.462,4.3616,8.1621,1.6112,0,65.976,0,0.91681,2.3941,1.7224,2.3941,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9335,13.329,8.4341,10.816,0,14.127,17.087,10.309,10.922,4.3426,4.6991,14.885,5.1228,8.3528,2.6163,7.7868,35.198,14.836,5.935,0,2.4446,2.8229,20.328,24.222,23.585,9.0692,1.2037,10.815,0,2.6932,3.3838,4.2782,0.42238,0,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,1,0,1
4.2938,9.8507,3.0241,2.084,0,48.2,12.606,9.266,8.5906,1.3034,0.78067,3.9267,3.7987,0.78067,0,7.5721,57.552,10.886,4.3312,0,0.81809,10.335,4.1847,13.729,15.861,9.5239,0.78067,45.615,0,0,4.7013,2.206,3.398,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5981,4.5981,0,0,0,84.305,1.9005,2.6976,1.9005,0,0,0,0,0,0,1.9005,86.206,0,2.6976,0,1.9005,7.2957,0,4.5981,4.5981,2.6976,0,84.305,0,0,1.9005,1.9005,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.8338,14.546,7.484,6.8563,0,14.112,21.939,9.8907,10.355,1.6907,4.2926,7.9781,2.614,7.3532,1.294,13.556,28.794,21.29,8.6557,0,2.678,5.7864,17.881,24.437,24.137,13.144,3.3873,7.6086,0,1.4982,3.3796,2.8728,1.6539,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
3.9527,8.3643,2.0041,2.3256,0,58.38,9.7085,5.2993,7.6395,1.2911,1.0345,2.7172,1.2911,1.0345,0,8.9955,70.618,7.1118,1.0345,0,1.8837,5.3139,3.4951,15.02,9.9651,6.0772,1.0345,55.92,0,0,3.8879,3.8879,0.71304,0,0,1,0,0,0,0,0.98529,0.014706,0,0,0,0.97794,0.022059,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9623,0,0,2.9581,86.235,0,4.9204,3.9246,0,0,2.9581,0,0,0,2.9581,83.276,1.9623,0,1.9623,0,6.8827,0,0,1.9623,0,0,81.314,4.9204,0,1.9623,0,9.8408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1794,95.641,0,2.1794,0,0,0,2.1794,0,0,0,2.1794,93.462,0,0,0,0,2.1794,0,0,0,0,0,93.462,2.1794,0,0,0,4.3587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7974,2.6741,5.4084,4.4901,57.793,9.3772,12.855,2.2465,0,1.3587,14.328,1.7558,1.3756,2.6741,5.8488,47.514,5.2331,3.5116,3.7974,7.2244,6.7366,1.3587,9.4413,6.0104,10.312,6.2459,45.015,3.8407,0,2.4988,2.7343,12.542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4745,3.3832,0,0,0,93.668,0,1.4745,0,0,0,0,0,0,0,0,95.576,0,1.4745,0,0,2.9491,0,3.3832,1.4745,1.4745,0,93.668,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5715,1.5715,1.5715,0,93.716,0,0,1.5695,0,0,3.143,0,1.5695,1.5715,0,92.145,0,0,1.5715,0,0,0,3.143,0,1.5715,0,92.145,0,0,0,1.5695,1.5715,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4589,2.2179,0.73634,7.515,45.59,22.614,12.841,7.027,0,0,12.128,4.5761,7.7633,1.4589,11.192,32.74,5.9084,9.9113,2.2179,6.0488,6.0561,0,4.4131,10.648,20.233,8.4297,30.545,2.2025,0,0.73634,5.5454,17.248,0.0056818,0.0056818,0.98864,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2297,0,0,0,90.516,4.4594,0,2.7949,0,0,2.2297,0,2.7949,0,0,90.516,0,2.2297,0,0,2.2297,0,0,2.2297,0,0,90.516,0,0,0,5.0246,2.2297,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8658,6.4217,5.5863,3.5559,0,57.5,10.213,3.5238,10.334,0,0,13.324,1.4329,4.0609,3.5559,5.5543,50.481,4.0609,3.4634,7.0193,3.5238,3.5238,2.8658,12.008,4.1214,15.202,0,50.481,0,0,0,6.2123,9.1102,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0041,11.756,10.064,13.964,0,15.446,17.419,9.8274,16.939,1.5609,1.0187,14.186,5.0213,5.7533,0.88134,8.7128,37.623,15.337,2.966,0,0.97363,8.5454,17.769,24.331,20.823,9.1713,1.0187,8.5898,0,3.7275,4.5923,6.946,3.0314,0,0,1,0,0,0,0,0.98137,0.018634,0,0,0,0.97516,0.024845,0,0
4.9206,13.165,12.018,4.5653,0,14.192,18.597,11.06,10.689,5.4696,5.3232,14.144,3.9976,9.2955,4.3497,8.8957,24.303,22.513,5.1188,0,1.5963,5.7871,21.232,21.109,26.804,9.7922,1.4734,6.9959,0,2.4249,5.2514,3.2105,1.7067,0,0,0.31034,0.68966,0,0,0,0,1,0,0,0,0,1,0,1
2.9601,8.4188,12.72,11.94,0,18.002,9.8602,15.926,10.897,2.0548,7.2208,3.3291,2.7209,21.462,1.4623,6.0823,23.344,30.732,8.4838,0,0.63152,1.7518,25.363,26.357,18.901,5.5495,7.2208,10.008,0,2.1284,2.4412,1.6451,0.38644,0,0,0.95833,0.041667,0,0,0,0,1,0,0,0,0,1,0,1
3.0692,4.3105,0,0,0,82.104,2.4824,5.5517,1.2412,1.2412,0,0,2.4824,0,0,1.2412,84.586,1.2412,4.3105,0,0,6.1385,1.2412,6.7929,3.0692,4.3105,0,82.104,0,0,1.2412,1.2412,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0085,0,0,0,95.991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.0085,0,0,0,95.991,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0197,0,0,0,96.98,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.0197,0,0,0,96.98,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9586,0,0,0,88.124,7.9172,0,0,0,0,5.5908,0,0,1.6321,0,88.124,0,2.3265,0,0,2.3265,0,0,5.5908,0,0,86.492,1.6321,0,0,2.3265,3.9586,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1486,0,0,0,94.141,2.0872,1.6228,0,0,0,2.0872,0,1.6228,1.0436,0,95.246,0,0,0,0,0,0,1.105,3.7099,0,0,93.098,1.0436,0,0,0,1.0436,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49644,2.6335,0,2.9875,0.80202,60.107,9.4159,14.608,4.602,2.023,2.3242,7.088,3.7077,8.6643,1.7949,4.6485,60.125,3.9803,2.9868,0.49644,1.8321,4.6758,2.6312,6.9219,16.086,4.3398,1.5266,54.979,0.53368,0.80202,1.2985,5.937,4.9442,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8114,7.112,0,1.0283,0,52.261,11.442,17.772,2.7599,2.1102,0.70339,8.3145,6.8388,5.8236,3.0039,3.4608,52.642,3.4527,3.7857,4.7928,2.7574,5.1283,4.8114,6.868,15.923,7.8776,2.4245,45.535,1.5971,0,0.70339,4.481,9.7785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0506,5.0057,0,0.58473,0,19.408,24.38,31.727,6.4548,5.3599,2.0295,9.8337,14.218,17.44,1.7191,4.8053,18.653,9.0509,7.4119,6.1304,1.2373,9.501,2.8311,7.7853,22.22,12.507,9.277,14.659,0.7462,2.3668,0.48178,11.473,15.653,0,0.0055556,0.99444,0,0,0,0,0.97778,0.016667,0.0055556,0,0,0.97778,0.022222,0,0
3.1192,5.6306,0,5.6728,4.2795,19.753,15.697,21.647,8.1992,11.636,4.3662,7.172,9.6505,14.728,5.1011,9.3033,20.041,14.737,4.8265,4.2984,5.6448,4.4972,8.5439,11.769,20.99,4.8402,6.0543,12.785,2.2412,6.4952,4.5325,13.377,8.3718,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
9.1425,9.2976,0,3.1833,1.9113,19.171,18.103,17.34,6.3322,11.327,4.1921,3.6531,11.883,18.663,2.0038,10.5,14.655,12.995,10.677,3.164,4.2896,7.5162,11.53,14.856,14.7,10.039,8.4456,12.689,2.0574,6.481,2.3892,10.954,5.8583,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,1.3229,0,0,0,89.455,2.6458,6.576,0,0,0,2.6458,0,6.576,1.3229,0,89.455,0,0,0,0,0,0,0,9.2218,0,0,88.132,1.3229,0,0,0,1.3229,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0789,0,1.8836,0.94181,72.299,8.8012,7.4689,2.8254,0,3.7016,9.743,3.7016,1.8836,3.0207,7.4033,70.481,1.8836,0,0,0.94181,0.94181,0,9.2869,10.685,3.7016,0,66.518,2.0789,0.94181,0.94181,1.8836,3.9625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45328,1.7877,0,5.2988,3.1492,41.507,10.493,22.856,7.4051,5.1631,1.8866,9.1224,4.837,13.793,3.3569,6.6035,38.505,8.5754,1.1804,3.2836,6.2861,4.4567,6.9765,10.1,22.892,2.6346,2.3399,32.648,2.3145,3.1492,2.0225,8.6592,6.2638,0,0.009434,0.99057,0,0,0,0,0.99057,0.009434,0,0,0,1,0,0,0
1.0532,2.8256,0,3.7084,6.2787,23.394,16.165,20.393,6.775,15.384,4.0234,6.4644,10.49,16.33,2.4353,9.6889,20.807,16.278,3.9076,4.7874,5.1119,3.6995,8.7735,13.117,18.333,6.4013,4.0032,12.333,1.9636,8.2334,2.6176,17.509,6.7162,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.59015,2.0637,0,5.5409,4.128,28.389,14.66,24.813,8.7059,7.769,3.341,11.011,7.6081,13.159,3.0812,7.6316,29.461,12.011,3.3724,4.0061,4.4994,4.1596,3.2495,12.884,21.071,6.3481,4.165,20.666,1.1121,6.0701,3.5498,12.35,8.5352,0,0.044118,0.95588,0,0,0,0,0.13235,0.23529,0.63235,0,0,0.20588,0.79412,0,1
0,0,0,3.9075,2.39,62.478,6.1609,12.759,4.3615,3.8458,4.0968,5.6052,6.9066,7.8906,0.91712,8.9301,55.743,6.1169,0.43685,0.73644,3.29,3.4273,7.2823,10.738,10.669,3.7709,8.0715,45.427,1.6365,2.39,0.91712,5.6537,3.4444,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.9757,0,83.879,3.7475,9.4464,0,0.9757,0.9757,3.7475,1.9514,1.9514,0,5.6989,76.229,0.9757,0,3.7475,4.7232,0.9757,3.9028,4.7232,9.4464,0,0.9757,79.976,0.9757,0,0,0,0,0,0,1,0,0,0,0,0.89796,0.081633,0.020408,0,0,0.91837,0.081633,0,0
0,0,1.059,0,0,91.268,0.79273,1.5855,5.2948,0,0,1.8517,1.059,0,0,0.79273,90.475,1.059,0,0.79273,0.79273,3.1769,0,0.79273,1.5855,0,6.8939,84.374,0,0,1.059,4.2359,1.059,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4433,11.033,11.05,11.285,0,10.555,18.443,10.499,14.528,4.5166,3.6466,9.3626,5.8407,8.3619,2.4356,12.643,28.705,22.644,2.9504,0,0.24371,6.8132,17.642,25.943,22.799,10.557,2.6137,4.3761,0,3.1711,6.0202,5.101,1.7764,0,0,0.15,0.85,0,0,0,0,1,0,0,0,0,1,0,1
2.9063,13.91,12.37,8.4219,0,9.4773,16.393,18.042,10.882,4.8209,2.7769,7.8309,5.7999,9.3133,1.8758,8.6371,28.866,23.244,7.2234,0,2.2657,4.9443,15.257,28.205,25.291,10.737,2.1799,5.8395,0,2.1768,5.3561,4.3782,0.57971,0,0,0.80952,0.19048,0,0,0,0.047619,0.95238,0,0,0,0.047619,0.95238,0,1
5.591,11.861,7.8384,12.707,0,9.9998,18.305,14.008,12.733,2.032,4.9244,10.109,4.3788,11.746,0.4955,10.223,29.983,19.466,8.8284,0,2.0343,2.7362,23.006,28.218,20.764,10.727,3.9334,4.2202,0,2.0158,2.2119,4.2277,0.67536,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
