h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3207,0,0,92.291,0,0,3.3883,0,0,0.96177,0,0.80906,0.34781,1.0035,92.291,1.1569,1.0035,0,1.116,1.3105,0,2.9694,1.3513,0,0,92.291,0,0,0,2.7743,0.61395,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2598,0,0,91.104,0,0,3.6359,0,0,0.48784,0,1.3396,0.94535,0.34496,91.104,1.3396,0.34496,0,2.2849,1.8085,0,4.9148,0.34496,0,0,91.104,0,0.48784,0,2.1724,0.97568,0,0,0.057692,0.32692,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.22535,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064935,0.12987,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.12766,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40816,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.10606,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,2.796,0,0,95.749,0,0,1.4548,0,0,0,0.37608,0.32658,1.0714,0,96.125,0.32658,0,0,1.7741,0,0,2.796,0,0,0,95.749,0,0,0.75215,0.70265,0,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9963,0,0,92.409,0,0.30232,4.2927,0,0,1.0854,1.7061,0,0,0,94.417,0,0,0,2.0084,0.78308,0,1.0995,1.8968,0,0,92.409,0,0,2.6008,1.2112,0.78308,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081967,0.13115,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9645,0,0,90.736,0,0.93599,3.3632,0,0,1.7729,1.1908,0.80936,0,0,92.863,0,0,0,2.5638,0.79996,0,1.8212,2.7063,0,0,90.736,0,0,1.0113,1.6786,2.0463,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0.31125,0,0,99.689,0,0,0,0,0,0,0,0,0,0,99.689,0,0.31125,0,0,0,0,0.31125,0,0,0,99.689,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.46399,0.48472,7.9746,0.96944,0.48472,83.309,0,1.6515,4.6622,0,0,3.1919,0.73183,0.96944,0.88757,0,84.743,0.48472,2.3691,0,3.8626,2.7594,0.48472,4.2678,2.1872,0,0,82.339,0,0.48472,0.43098,3.1919,6.6133,0,0,0.019231,0.34615,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0837,0,0,97.857,0,0,1.0593,0,0,0,0,0.52441,0.26743,0,97.857,0,1.0837,0,0.26743,0,0,1.0837,0,0,0,97.857,0,0,0,0,1.0593,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30271,0,0,99.697,0,0,0,0,0,0,0,0,0,0,99.697,0,0.30271,0,0,0,0,0.30271,0,0,0,99.697,0,0,0,0,0,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.13208,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.2,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77306,1.9153,0,95.396,0,0,1.9153,0,0,0,1.9153,1.9153,0,0,95.396,0,0,0,0,0.77306,0,0.77306,0,0,0,91.935,2.6884,0,1.9153,0.77306,1.9153,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0488,0,0,2.022,0,93.858,0,1.0488,2.022,0,0,2.0976,2.022,3.0708,0,1.0488,91.761,0,0,0,0,0,0,1.0488,1.0488,0,0,90.788,2.022,0,2.022,1.0488,2.022,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4934,0,0,0.85731,0,93.891,0,2.9006,0.85731,0,0,4.394,0.85731,2.3507,0,2.9006,88.09,0,1.4072,0,0,0,0,2.9006,1.4934,0,1.4072,90.133,0.85731,0,0.85731,1.4934,0.85731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6663,1.0281,0,95.033,0,0,2.2729,0,0,0,1.0281,1.0281,0,0,95.033,0,0,0,1.2448,1.6663,0,1.6663,0,0,0,90.672,2.6944,0,2.2729,1.6663,1.0281,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5742,1.3259,4.9227,0,0,80.691,2.4743,1.3259,5.4602,1.3259,1.9001,1.1484,3.8002,0,2.7042,0.5742,82.351,1.3259,1.3259,0.68916,1.2634,4.8178,3.2784,6.0186,0.5742,2.4743,0,76.933,1.5919,0,1.1484,5.9662,2.015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4492,1.0047,0.84499,3.5855,0,68.598,5.7543,2.6288,12.192,1.0047,2.9376,8.1338,8.3728,4.1897,1.0047,3.625,62.285,4.1323,1.0047,0,2.3573,4.8941,8.309,5.1638,1.4492,5.7543,1.0199,57.24,3.6535,0,5.6999,8.2082,3.5023,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29065,4.8143,1.1755,4.3981,4.816,36.381,14.122,7.6565,18.396,4.1827,3.7679,10.199,10.483,7.1193,4.1827,8.0122,32.629,8.5964,5.5527,0,2.8577,10.368,15.895,10.044,4.0125,10.256,2.6181,18.353,2.4513,2.3094,7.6706,19.615,6.7755,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,0,0.15385,0.84615,1
0,2.9066,4.8741,0,3.7658,73.643,0.78477,1.8457,8.4438,2.9514,0.78477,3.7658,3.6914,0,5.3884,0,74.077,0.78477,0.78477,1.2185,5.4924,4.7971,3.2218,5.3437,0,0.78477,2.1666,73.643,0,0,8.6071,1.5695,4.6634,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5785,5.8566,6.6036,1.1064,1.7143,55.525,2.8007,7.2325,7.7162,5.7784,3.0879,7.7302,7.8754,1.4411,5.7741,2.0727,57.485,2.3218,1.6633,0.99199,1.5892,11.055,8.6403,10.643,7.3821,5.5361,3.5988,50.21,0.61438,1.826,2.0555,1.1676,8.3266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.865,9.4342,0,1.1692,49.203,2.1715,1.1546,17.926,10.24,5.8366,1.8858,7.2907,1.7328,7.1602,8.7174,40.776,7.7186,3.7591,0.68562,4.3334,15.94,5.7347,7.0565,2.7807,5.9686,9.6171,29.126,3.4349,7.2313,7.3873,7.5917,14.071,0,0,0.99029,0.0097087,0,0,0,1,0,0,0,0,0.97087,0.029126,0,0
0,3.2763,19.524,3.5444,1.4361,37.782,1.9923,0,18.455,8.4518,5.5381,1.4954,8.161,2.4803,8.1686,13.015,34.87,4.6966,4.217,2.9796,4.6954,15.221,11.98,8.4987,4.7508,5.415,10.287,15.605,4.1629,7.3552,4.3919,9.4011,18.152,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.3952,1.374,1.2719,5.31,1.6332,41.778,17.814,8.6864,17.75,1.374,1.6127,15.796,10.15,6.9064,1.374,4.3461,35.026,9.8568,3.2791,0,1.0552,12.21,8.2945,12.427,2.2117,14.943,4.5226,21.321,1.0654,1.2565,7.4835,20.231,6.2442,0,0,0.95,0.05,0,0,0,1,0,0,0,0,0.95,0.05,0,0
1.9545,1.6953,1.9773,4.899,2.4997,45.997,7.86,5.7352,19.829,1.6953,5.8577,11.466,14.832,6.6269,1.6953,12.644,36.062,5.6947,3.7066,0,2.0925,5.1804,22.553,11.473,3.1725,4.489,0.33285,28.101,7.36,1.9296,5.874,12.056,2.6585,0,0,0,0.46939,0.53061,0,0,1,0,0,0,0,0,0.36735,0.63265,1
2.1466,0,0,2.4686,1.0152,72.155,8.5558,5.8438,7.0126,0,0.80191,7.8514,8.0099,4.6152,0,5.7809,63.565,3.1201,2.8773,0,0,4.1802,7.5383,9.5679,2.1466,3.8165,0.65148,64.195,1.6038,1.0152,1.6667,6.1315,1.6667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5819,4.7771,1.0122,2.6027,4.4663,35.11,17.739,6.7397,17.969,4.7771,3.2253,14.228,8.7164,10.083,4.7771,8.5235,30.466,8.0802,6.2524,0,2.0231,6.8499,17.207,8.8971,6.0481,9.2625,2.4038,17.959,1.7828,3.4554,8.2019,21.75,3.0329,0,0,0.018868,0.018868,0.96226,0,0,1,0,0,0,0,0,0.037736,0.96226,1
0,7.776,20.848,7.6442,3.4974,29.228,3.2445,0.21802,20.952,4.0074,2.5844,1.787,10.157,4.447,5.9013,10.928,32.81,8.0945,5.8549,1.7651,4.1919,14.064,13.237,10.11,8.8235,5.0217,10.074,8.9281,2.3161,5.2872,4.9964,11.723,19.483,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.7706,24.934,1.6366,1.0853,40.369,2.1088,0.38553,23.062,1.1007,2.5473,1.5416,6.2859,4.0625,9.8949,5.5805,38.168,7.7839,6.4017,3.4375,7.7242,9.1195,10.323,16.033,6.2039,2.9353,10.387,24.609,1.3531,3.7408,4.6855,4.9985,14.73,0,0,0.046512,0.069767,0.88372,0.88372,0.11628,0,0,0,0,0,0,0.13953,0.86047,1
1.1996,0.76158,0.43888,3.3577,2.1069,64.35,6.4776,8.6518,10.354,0.76158,1.5409,10.279,6.6828,5.6416,0.76158,9.0389,54.232,5.0298,4.2901,0,0.43888,3.6051,9.7277,9.2069,1.9612,3.6092,3.0937,52.155,2.204,2.1069,3.8951,9.7841,2.2558,0,0,0.98701,0.012987,0,0,0,1,0,0,0,0,0.96104,0.038961,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.724,0,2.2761,0,0,0,2.2761,0,0,0,2.2761,93.172,0,2.2761,0,0,0,0,2.2761,0,0,2.2761,95.448,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.277,3.8557,1.5826,1.2852,0,0,1.5826,2.5704,0,0,1.5826,90.111,0,2.8678,0,0,1.2852,1.2852,4.1531,0,1.2852,1.5826,91.694,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.693,1.7302,0,0.57674,0,0,0,1.1535,0,0,0,97.693,0,0.57674,0,0,0.57674,0.57674,1.1535,0,0.57674,0,97.693,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.543,0,0,1.4568,0,0,0,0,0,0,0,98.543,0,0,1.4568,0,0,0,0,0,0,0,98.543,0,0,0,0,1.4568,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.76,0,0,1.2397,0,0,0,0,0,0,0,98.76,0,0,0.61694,0,0.62275,0,0,0,0,0,98.76,0,0,0,0,1.2397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.229,0,0,2.7712,0,0,0.86496,0,0,0,0,97.229,0,0,0,0,1.9063,0,0,0,0,0,97.229,0,0,0,0,2.7712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8819,0,0,86.943,0,0,10.175,0,0,3.8463,0.96064,0,0,0,87.904,0,0,0,0.96064,6.3289,0,0.96064,1.9213,0,0,86.943,0,0,0.96064,0.96064,8.2539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2732,22.546,9.8436,1.8314,30.046,2.6514,0,23.325,2.2487,1.2341,1.1508,10.542,3.0741,6.7026,11.265,29.82,7.6915,8.6815,3.1983,6.4597,11.415,9.2012,13.042,8.6284,3.9028,7.0696,14.666,2.8839,3.762,3.4849,10.806,22.553,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.313,5.2666,5.8267,3.3356,5.2396,19.332,16.41,7.7277,27.218,4.0762,3.2546,11.668,9.5392,9.5421,4.058,11.968,24.929,8.377,6.5781,0.94024,3.7916,8.6095,15.773,13.042,6.9312,9.1802,2.4029,4.7211,1.8358,4.6831,10.694,24.438,6.2979,0,0,0,0.067568,0.93243,0.027027,0,0.97297,0,0,0,0,0,0.013514,0.98649,1
1.1257,4.0613,2.3337,5.7505,7.1875,16.033,13.368,11.244,31.112,3.3254,4.4595,6.2135,14.738,5.7505,2.8532,13.609,25.969,6.4775,7.7006,0.47222,4.3816,11.836,15.212,18.764,5.326,8.9516,1.6714,4.5842,1.4335,3.9316,10.305,19.878,9.9424,0,0,0.017544,0.052632,0.92982,0,0.017544,0.98246,0,0,0,0,0.017544,0.052632,0.92982,1
0.16315,2.8966,17.724,11.906,3.8128,22.281,5.6183,0.33689,29.587,4.1409,1.5329,0.66319,9.1151,7.2537,5.8461,15.152,22.801,4.3811,12.447,4.7849,4.8776,12.679,10.225,8.6177,10.442,2.7081,4.632,8.3053,5.1664,4.9652,4.2514,13.889,26.798,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,6.0589,28.477,9.1526,3.7211,27.976,3.6076,0,16.968,2.0228,2.0165,1.494,6.3407,5.4768,3.6278,12.75,34.642,7.2857,6.865,3.6906,5.7631,12.065,17.495,14.053,5.7764,4.3989,10.519,7.1539,3.3566,5.1041,3.3872,13.709,15.047,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
