h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0246,0,0,91.694,0,0,2.2814,0,0,1.1407,1.6983,0,0,0,96.02,0,0.57036,0,0,0.57036,0,5.4449,0.57966,0,0,91.694,0,0,0.57036,0.57036,1.1407,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.076923,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4834,0,1.0046,93.512,0,0,0,0,0,0,1.7371,1.0046,0,0,95.249,1.0046,1.0046,0,0,0,1.0046,4.4788,0,0,0,93.512,0,0,1.0046,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2247,1.1455,5.6662,85.362,0,0,1.6018,0,0,0.53392,1.7884,2.9753,0,0,87.15,1.9638,1.9638,1.5454,0,2.0793,1.9638,4.261,0,0,0,85.362,0,0,3.6432,3.2248,1.5454,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0028,1.0028,97.994,0,0,0,0,0,0,1.0028,0,0,0,98.997,0,0,0,0,0,0,0,0,0,0,97.994,0,0,1.0028,1.0028,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32812,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1254,0,1.3547,86.97,0,0,5.0816,1.4681,0,3.714,1.4114,0,0,1.4114,87.704,1.4114,1.4114,0,1.4681,1.4681,0.67736,3.714,1.4114,1.4681,0,85.559,0.73404,1.3547,0.73404,3.6135,0.73404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.069,0,0,1.9311,0,0,0,0,0.96554,0,0,98.069,0.96554,0,0,0,0,0,0,0,0,0,98.069,0,0,0,1.9311,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.94118,0.019608,0.039216,0,0,1,0,0,0,0,0.88235,0.078431,0.039216,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019608,0.98039,0,0,0,0,0.98039,0.019608,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.032787,0.96721,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54787,0.54787,0,2.0593,94.177,0.54787,0,2.1201,0,0,2.6072,0,0.54787,0.54787,0.54787,93.081,0,0,0,0.54787,2.1201,0,1.0957,0,0,0,91.57,2.0593,0,0.54787,2.1201,2.6072,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0095,2.1132,1.1037,0,3.2625,80.548,5.8682,3.521,1.5647,1.0095,0,5.3757,0.751,1.8547,2.6057,4.1322,71.132,5.1893,1.7605,0,2.8642,4.3346,3.0285,3.9679,1.502,2.5115,1.502,74.255,4.4383,0,1.8547,1.5647,5.3757,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.66,0,0,2.3402,0,0,0,0,0,0,0.93394,97.66,0,0,0,0,1.4062,0,0,0,0,0,97.66,0,0,0,1.4062,0.93394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2651,1.2651,1.2996,5.1385,4.6709,54.122,9.2227,8.6073,9.9426,2.4017,2.0648,14.319,5.3307,4.6438,2.2721,8.02,45.733,3.8787,2.7322,2.4362,3.938,6.697,7.1442,7.3024,4.8713,6.7739,4.3369,47.35,2.1968,0.56829,2.0354,4.5906,12.83,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.686,0,0,2.3139,0,0,0.74806,0,0,0,1.5658,97.686,0,0,0,0,0,0,0,0,0,0,97.686,0,0,0,0.74806,1.5658,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.65943,1.7014,4.129,0,80.043,2.7727,1.7606,7.8631,0,1.0713,7.9437,1.0713,2.3176,0.65943,5.5266,76.581,1.4972,0,0.58686,1.7014,2.1148,2.7294,4.4741,1.1737,4.0997,1.0713,78.312,0,0,1.1146,2.57,4.4554,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.458,0,0,0.5419,0,0,0.5419,0,0,0,0,99.458,0,0,0,0,0,0,0,0,0,0,99.458,0,0,0,0.5419,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3335,0,95.115,0,0,2.5519,0,0,4.0511,0,0,0,0.83431,95.115,0,0,0,0,0,0,0,0,2.3335,0,95.115,0,0,0,1.7176,0.83431,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0308,0,0,97.423,0,0,1.5462,0,0,0.5154,0.5154,0,0,0.5154,97.423,0,0,0,0.5154,0.5154,0,0.5154,0.5154,0,0,97.423,0,0,0.5154,0.5154,0.5154,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0019,0,0,80.272,0,0,13.726,0,0,4.7167,1.2852,0,2.1464,3.4316,80.272,0,0,2.1464,1.2852,4.7167,0,3.4316,2.5703,0,0,80.272,0,0,2.5703,6.4392,4.7167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4647,0,0,86.785,1.8392,0,5.0177,0.89311,0,0.44656,0.44656,2.2856,2.2858,0,87.106,0.81996,0,0,3.1789,3.4308,2.8583,4.1979,0.44656,2.4117,0,85.766,0.44656,0,0.44656,3.4262,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.50497,0,0,0,95.205,1.7966,1.2917,1.2022,0,0,1.2917,0,0.50497,0,0,94.7,0,0.50497,0,1.2022,1.7966,0,0.50497,0.50497,0,0,94.7,0,0,0.50497,1.9889,1.7966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.59376,98.812,0,0,0.59376,0,0,0,0.59376,0,0,0,98.812,0,0,0.59376,0,0,0.59376,0.59376,0.59376,0,0,98.219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5634,2.2759,1.3272,4.1643,16.466,53.065,10.191,4.93,3.2589,2.2759,0.48263,9.9895,10.375,3.2931,3.7106,3.5038,47.094,2.7198,4.7244,3.3628,5.4737,5.7529,8.0694,5.3391,3.9575,4.0876,3.4808,46.595,0.75393,0.70383,3.9745,10.493,12.546,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
1.7205,3.2367,2.3142,1.5865,18.25,32.436,22.302,10.435,4.7506,1.989,0.97913,16.273,7.9603,6.6964,9.8454,3.8623,23.279,6.5241,7.9767,1.9966,8.65,6.9361,5.7132,11.028,8.6738,10.14,9.6359,23.566,1.6433,0.42818,7.1122,4.7534,17.306,0,0.045872,0.95413,0,0,0,0,0.9633,0.018349,0.018349,0.018349,0.027523,0.95413,0,0,0
1.0249,1.9514,2.3435,2.4283,13.787,58.097,8.4656,4.4097,5.9443,1.5482,0,6.0909,5.8321,3.9921,3.7467,1.2436,55.207,3.9921,5.5403,2.0035,6.8628,5.489,6.6057,4.5512,2.6001,2.4746,1.9514,53.724,0,0.62181,6.3194,9.2381,11.914,0,0,0.028986,0.2029,0.76812,0,0,1,0,0,0,0,1,0,0,0
0.42183,0.42183,2.2567,3.353,5.3938,64.478,6.7536,6.2536,9.021,1.6466,0,9.3174,6.0538,3.0742,1.8494,3.1004,60.934,6.298,2.2712,1.2248,4.7185,1.1579,4.59,4.4489,0.84365,1.1579,0.42183,60.513,0,1.0342,1.3485,7.8025,17.84,0,0,0.015385,0.16923,0.81538,0,0,1,0,0,0,0,1,0,0,0
0.92739,2.2066,4.4647,7.3934,2.5527,39.992,9.5909,10.993,18.573,2.7064,0.60056,18.162,4.1224,5.9885,2.9633,9.5779,32.315,6.0673,2.0697,4.1674,6.8233,7.7433,4.859,11.889,6.461,10.811,2.2846,34.248,0.65366,0.88949,4.108,7.5837,16.213,0,0.060976,0.93902,0,0,0,0,0.95122,0,0.04878,0.04878,0.012195,0.93902,0,0,0
1.0671,1.4183,1.314,3.6314,11.001,61.869,6.753,7.0376,3.1062,2.3153,0.4877,4.512,7.9921,3.941,3.3279,2.8931,59.936,3.4901,4.3949,3.3556,4.5352,1.6222,6.2593,4.2478,1.6465,1.7695,1.906,58.754,0,1.0279,2.2414,7.8986,14.249,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4842,2.2497,2.2497,64.904,1.8447,2.0995,23.168,0,0,8.9323,2.7096,0,0,3.4842,70.54,2.7695,0,1.7898,4.9363,4.8379,2.2497,4.869,0,1.3847,0,64.444,0,0,6.29,11.116,9.647,0,0,0.015625,0,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2573,6.2612,0.78288,63.303,2.3686,3.1313,20.47,1.3262,1.1001,13.86,3.2092,3.0317,0,2.9629,64.455,3.2138,0,2.7145,2.4918,4.0613,4.2516,3.626,1.2108,3.6574,1.1001,60.213,0,0.6631,4.0849,9.7726,11.42,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56,3.1163,2.7423,76.285,1.8046,0.48242,14.044,0.96485,0,8.2442,4.4693,0.96485,0,0.56,75.873,4.1361,0,2.3542,2.1267,1.2722,2.6339,1.6024,0,0.56,0,74.076,0,0.48242,2.8389,8.1924,9.6139,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4358,0,0,65.951,0.69933,0.62275,29.291,0,0,8.3993,2.2555,0,0,2.7693,73.078,3.7854,0,0,4.3989,5.3132,0,3.4686,0.66652,0.69933,0,65.951,0,0,9.3125,11.579,8.3227,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6419,1.9859,0,66.905,1.5169,0,25.95,0,0,10.877,2.0535,0,0,2.5794,70.444,4.3566,0,0,3.6374,6.0517,0,4.0964,1.0625,3.5028,0,66.905,0,0,8.1007,8.9584,7.3744,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6373,0,0,74.638,0.47906,1.0582,21.188,0,0,7.4182,0.93735,0,0,2.6373,79.573,2.6684,0,0,1.5373,5.2289,0,3.1164,0,0.47906,0,74.638,0,0,6.1662,7.6032,7.9973,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8973,0,0,65.615,0,0,24.487,0,0,9.934,2.7178,0,0,5.6711,70.105,0,0,0,4.3191,7.2526,0,5.6711,4.2262,0,0,65.615,0,0,8.127,9.1077,7.2526,0,0,0.12121,0.12121,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,5.19,0,0,72.548,0,0,22.262,0,0,9.5513,2.8777,0,0,2.7858,75.924,0,0,0,1.8636,6.9977,0,2.7858,2.4042,0,0,72.548,0,0,9.3348,5.9297,6.9977,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1288,0,0,76.947,0,0,17.924,0,0,6.2718,4.4334,0,0,1.9892,78.966,0,0,0,3.1158,5.2235,0,1.9892,3.1396,0,0,76.947,0,0,8.7943,3.9059,5.2235,0,0,0.012658,0.1519,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,15.994,0,0,62.461,0,0,21.546,0,0,11.182,5.9324,0,0,5.762,63.58,0,0,0,5.9819,7.5617,0,6.8816,9.1119,0,0,62.461,0,0,9.4034,5.1504,6.9921,0,0,0.033333,0.26667,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,10.21,0,0,68.449,0,0,21.341,0,0,11.395,4.5686,0,0,1.9939,70.249,0,0,0,3.7931,8.0006,0,3.7931,6.4169,0,0,68.449,0,0,8.7761,5.8946,6.67,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7671,0,0,73.389,0,0,18.844,0,0,10.9,2.6643,0,0,2.5727,74.659,0,0,0,2.6543,6.5498,0,3.8427,3.9244,0,0,73.389,0,0,7.4362,5.2605,6.1469,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,16.085,0,0,62.377,0,0,21.538,0,0,12.036,4.2563,0,0,2.9879,65.303,0,0,0,5.9144,9.5027,0,5.9144,10.171,0,0,62.377,0,0,7.0555,6.8113,7.6717,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6863,0,0,71.068,0,0,19.246,0,0,11.343,1.9847,0,0,3.2037,71.715,0,0,0,3.8508,7.9029,0,3.8508,5.8355,0,0,71.068,0,0,6.0808,5.651,7.5142,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8455,0,0,74.467,0,0,16.688,0,0,9.647,1.8923,0,0,2.8191,75.124,0,0,0,3.4766,7.0405,0,3.4766,5.3689,0,0,74.467,0,0,5.3197,5.3373,6.0306,0,0,0.026316,0.17105,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,10.393,0,0,69.896,0,0,19.711,0,0,6.5353,1.7152,0,2.0795,4.7362,70.558,0,0,1.7113,3.8879,8.7768,0,4.79,5.6031,0,0,69.896,0,0,4.996,7.1481,7.5669,0,0,0.021277,0.14894,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2647,0,0,74.931,0,0,17.804,0,0,6.8221,1.2992,0,1.5922,2.3777,76.23,0,0,1.0897,2.4379,8.1508,0,3.5276,3.7371,0,0,74.931,0,0,4.2677,7.5321,6.0043,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2421,0,0,78.78,0,0,12.978,0,0,5.7305,1.9191,0,1.2423,1.1003,80.135,0,0,0,3.1615,6.7115,0,3.1615,5.0806,0,0,78.78,0,0,4.0191,3.6475,5.3118,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6746,0,0,72.499,0,0,20.826,0,0,4.6618,0.45485,0,3.1358,2.6833,72.499,0,0,4.3877,2.2068,9.9703,0,4.013,2.6616,0,0,72.499,0,0,2.3239,13.84,4.6618,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
