h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.215,0,0,4.7845,0,0,0,0,0,0,4.0734,95.215,0,0,0,0.71111,0,0,0,0,0,0,95.215,0,0,0.71111,4.0734,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.025,0,0,4.9746,0,0,0,0,0,0,4.0224,95.025,0,0,0,0.95227,0,0,0,0,0,0,95.025,0,0,0,4.9746,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.461,0,1.5387,0,0,0,0,1.5387,0,0,0,98.461,0,0,0,0,0,0,0,0,0,0,98.461,0,0,0,0,1.5387,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.128,0,1.8721,0,0,0,0,1.8721,0,0,0,98.128,0,0,0,0,0,0,0,0,0,0,98.128,0,0,0,0,1.8721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.219,0.85273,4.9279,0,0,0,1.7055,4.0752,0,0,0,93.367,0,0.85273,0,0,0,0,2.5582,0,0,0,93.367,0,0,0.85273,0,3.2224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.99628,0,1.6947,0,82.823,4.596,6.7988,1.3969,0.69844,0.99628,7.3945,2.9012,0.69844,0.69844,3.0916,81.318,0.69844,1.5044,0,0,1.6947,0.99628,8.8988,0,1.3969,0,81.318,0,0.99628,2.9012,1.3969,2.0953,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.052,3.5534,4.7378,9.6564,0,0,4.0098,3.2491,1.0323,0,1.0323,88.155,0,1.4887,0,1.0323,0,10.689,5.4985,0,1.0323,0,79.531,0,0,1.4887,0,1.7604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1993,2.9668,5.7731,6.7613,46.326,10.786,10.216,11.326,2.7346,0.91093,10.2,4.6723,8.341,2.7317,11.947,50.317,2.5396,0.64418,0.64418,4.3181,3.6455,11.733,11.034,2.1276,5.1449,0,42.655,0,3.2307,12.038,6.9497,5.0871,0,0,1,0,0,0,0,0.99,0.01,0,0,0,0.98,0.02,0,0
0,0,2.6027,2.6027,1.3013,72.031,7.9686,6.6057,5.5862,1.3013,0,9.5892,2.0015,5.5862,0,5.5862,69.649,0,2.0015,0,4.2849,1.3013,8.5698,10.289,1.3013,2.9836,0,67.046,0,1.3013,5.9055,2.6027,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1002,8.8639,10.759,38.244,9.584,11.212,10.942,3.2949,0,9.9613,6.0594,8.2071,1.9874,15.48,41.988,0.6253,1.6857,0.88047,6.9311,6.1943,13.471,16.362,5.569,1.2506,0,30.054,0.88047,4.9122,15.912,8.8324,2.7564,0,0,1,0,0,0,0,0.96341,0.036585,0,0,0,0.96341,0.036585,0,0
0,1.5313,0,1.5313,0,86.311,1.5313,3.5978,3.9658,0,1.5313,4.5938,2.0665,0,0,1.5313,86.311,0,3.9658,0,0,1.5313,1.5313,4.5938,0,0,0,86.311,0,1.5313,3.9658,0,2.0665,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8796,6.5157,1.5038,1.1323,0,79.06,4.1399,1.1323,1.5038,0,1.1323,4.9007,1.5038,1.5038,1.5038,1.1323,79.06,2.3758,3.0077,0,0,5.0119,1.1323,7.2765,6.8873,3.0077,0,79.06,0,1.1323,1.5038,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1869,10.121,4.2653,4.4278,3.2831,30.399,15.664,14.618,10.113,2.9847,0.93731,11.066,9.9912,8.5668,6.6007,10.288,31.426,6.144,8.3018,0.91999,0.52308,6.1716,1.9662,17.056,11.068,10.407,0,29.46,0,0.52308,14.335,6.8893,8.2949,0,0,1,0,0,0,0,0.9589,0.041096,0,0,0,0.92466,0.075342,0,0
1.1856,22.032,7.184,4.3808,8.1351,17.735,13.687,12.825,5.0615,1.3239,6.4501,11.947,8.7527,11.773,9.0615,13.134,20.447,11.88,7.4395,1.6326,0,3.9338,3.0569,35.947,13.949,4.2805,0,17.735,1.0791,1.4243,12.117,5.3595,5.0508,0,0,0.55714,0.44286,0,0,0,0,1,0,0,0,0,1,0,1
2.9091,2.9091,0,0,0,91.453,0,0,2.7282,0,0,0,0,0,0,0,91.453,2.9091,2.7282,0,0,2.9091,0,2.9091,2.9091,0,0,91.453,0,0,2.7282,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1575,10.337,3.8223,1.0282,0,65.858,7.008,2.6929,4.403,0,2.6929,6.9068,3.8223,3.8223,3.8223,2.6929,65.858,1.6647,8.2252,0,0,3.1857,1.0282,13.566,9.8021,4.3151,0,65.858,0,1.0282,4.403,0,0,0,0,1,0,0,0,0,0.99123,0.0087719,0,0,0,0.99123,0.0087719,0,0
1.4071,2.9313,0,0,0,94.137,1.5242,0,0,0,0,1.5242,0,0,0,1.5242,94.137,1.4071,0,0,0,1.4071,0,1.4071,2.9313,0,0,94.137,0,0,0,0,1.5242,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5152,12.725,7.9088,5.7524,16.189,23.491,14.182,7.8685,6.8605,0.92031,2.5875,11.848,7.1086,12.847,6.4454,12.04,27.16,6.2778,6.9338,2.8731,2.2717,4.194,8.3693,21.512,10.419,5.7294,0,19.693,1.862,4.2042,19.232,6.6616,2.3178,0,0,0.76068,0.23932,0,0,0,0,1,0,0,0,0,1,0,1
6.9628,19.092,10.945,3.3893,13.145,9.473,20.09,5.9253,9.4432,0.84899,0.68573,9.6458,10.799,14.819,10.438,8.9814,13.171,7.474,13.636,2.5381,0,8.4975,3.2238,15.783,22.442,15.334,0,8.7895,2.5271,1.3692,19.378,6.0797,5.074,0,0,0.76923,0.23077,0,0,0,0.13462,0.86538,0,0,0,0.13462,0.86538,0,1
0,2.6061,4.6417,2.8004,25.431,32.177,16.543,5.7814,8.9958,0.72741,0.29535,5.9089,10.179,11.27,6.3772,19.498,30.905,3.0382,1.5936,2.2013,6.9582,2.07,12.196,20.48,2.6276,4.0268,0,18.816,2.3209,5.8357,20.619,8.5755,4.5031,0,0,0.27451,0.72549,0,0,0,0.019608,0.98039,0,0,0,0.019608,0.98039,0,1
0,6.1486,8.6457,4.3383,35.292,15.694,10.8,7.2606,9.9401,1.4943,0.38644,3.8199,9.8101,16.983,10.362,20.131,20.627,5.7925,1.355,0.9686,7.8584,2.2922,10.349,20.183,6.6691,2.2471,0,3.3756,3.0521,6.6155,30.659,12.547,4.3024,0,0,0.55556,0.44444,0,0,0,0.38889,0.61111,0,0,0,0.33333,0.66667,0,1
4.084,8.5626,0,0,0,82.875,4.4786,0,0,0,0,4.4786,0,0,0,4.4786,82.875,4.084,0,0,0,4.084,0,4.084,8.5626,0,0,82.875,0,0,0,0,4.4786,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4658,2.9795,1.1015,1.9165,1.9165,69.701,7.5754,8.622,0,0,0.7215,5.4109,10.062,1.1015,0.81498,4.461,71.051,1.1015,0,1.443,2.638,1.9165,2.3515,10.062,9.2086,3.266,0,68.886,0,0,3.4944,0.81498,1.9165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5938,1.8233,0,0,0,86.391,4.4171,4.7744,0,0,0,4.4171,5.1876,0,0,1.8233,88.572,0,0,0,0,0,0,5.1876,4.0039,0,0,86.391,0,0,2.5938,0,1.8233,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3167,6.4925,3.2819,3.9756,2.8984,45.045,14.505,16.994,1.0772,0,2.4134,6.9308,13.855,2.2047,1.7708,8.8601,50.803,3.2819,0,1.9294,7.4662,2.8984,4.8779,11.329,23.487,5.0988,0,43.274,0,0,3.2819,1.7708,6.8804,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1138,0,0,0,97.772,0,1.1138,0,0,0,0,0,0,0,0,98.886,0,0,0,0,1.1138,0,0,1.1138,0,0,97.772,0,0,0,0,1.1138,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7519,0,0,0,96.496,0,1.7519,0,0,0,0,0,0,0,0,98.248,0,0,0,0,1.7519,0,0,1.7519,0,0,96.496,0,0,0,0,1.7519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.678,5.7697,0,1.339,1.339,83.104,2.889,2.8807,0,0,0,2.889,2.678,0,1.339,2.889,84.646,0,0,0,1.339,4.2198,2.678,2.678,5.7697,0,0,81.765,0,0,0,1.339,5.7697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8976,4.9844,0,2.0818,0.87859,73.995,6.419,5.7781,0,0.96545,0,2.0818,4.8913,0.96545,3.0472,2.0818,71.907,0.96545,1.2032,6.5185,0.87859,5.4599,4.8976,6.1007,4.0127,8.9185,0.96545,68.773,0,0.96545,0,0.87859,4.4881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.522,0,0,8.4782,0,0,2.1195,0,0,0,2.1195,91.522,0,0,0,0,4.2391,0,0,0,0,0,91.522,0,0,0,6.3586,2.1195,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2976,4.6241,0,0,0,90.752,0,2.3265,0,0,0,0,0,0,0,0,90.781,0,0,4.5953,0,4.6241,2.2976,2.2976,2.3265,2.2976,0,88.454,0,0,0,0,2.3265,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.116,0,0,8.8837,0,0,2.2209,0,0,0,0,93.337,0,0,0,2.2209,2.2209,0,0,0,0,0,91.116,0,0,0,6.6628,2.2209,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9895,8.319,2.1731,5.9187,1.6585,28.213,18.543,24.771,1.5419,3.0334,0.83871,7.191,11.883,4.0372,5.7018,8.7654,32.982,3.897,5.1455,8.1528,4.1812,8.0636,3.9075,13.184,19.43,18.852,1.7238,22.053,0,3.0334,3.5857,2.1967,12.033,0,0.086331,0.91367,0,0,0,0,0.94964,0.035971,0.014388,0.021583,0.043165,0.93525,0,0,0
10.685,14.623,1.233,5.4216,2.3051,25.919,13.812,14.836,2.9245,7.4775,0.76276,3.1004,12.072,6.9334,9.2329,5.9654,30.479,6.0317,6.313,10.346,5.2826,4.2427,10.36,14.49,17.557,15.362,4.7987,16.492,0,7.4775,2.5724,5.7737,5.1163,0,1,0,0,0,0,0,0,0.43284,0.56716,1,0,0,0,0,1
10.226,13.6,1.6245,4.7067,1.0208,25.062,20.807,14.292,2.6107,2.6445,3.4062,3.8586,18.256,2.0087,5.7941,8.3413,36.306,2.9974,3.3979,8.1277,8.3119,2.6003,8.4452,17.125,20.41,14.535,1.3729,19.618,0,2.6445,3.7427,4.2673,7.8407,0,1,0,0,0,0,0,0,0.73438,0.26562,1,0,0,0,0,1
6.2025,14.158,1.4144,12.68,1.2031,13.749,17.571,20.116,0.68127,10.671,1.5533,3.772,12.816,6.9245,4.6987,11.358,25.049,3.126,6.3155,12.022,8.5988,5.3188,5.3305,15.347,17.652,21.083,1.7116,4.1268,0,10.671,5.8942,5.6311,12.553,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
5.2375,8.5903,0,3.2763,0.90855,47.858,13.79,15.857,1.0622,3.4203,0,3.2763,8.9012,3.4203,7.7588,3.2763,51.211,3.4203,4.4921,5.7881,0.90855,7.5473,5.2375,7.6052,10.958,16.312,3.4203,41.161,0,3.4203,0,1.9707,9.9151,0,0.086957,0.91304,0,0,0,0,0.92174,0.052174,0.026087,0.043478,0.043478,0.91304,0,0,0
2.8363,2.8363,0,0,0,94.327,0,0,0,0,0,0,0,0,0,0,91.491,0,0,5.6726,0,2.8363,2.8363,2.8363,0,2.8363,0,91.491,0,0,0,0,0,0,0.0077519,0.99225,0,0,0,0,0.99225,0.0077519,0,0,0.0077519,0.99225,0,0,0
6.5759,10.182,0.46364,9.634,0.97759,22.919,14.255,22.969,2.7605,8.6645,0.59863,4.1936,5.9048,6.1761,8.7873,8.3429,26.132,3.2241,11.225,12.843,4.5282,8.6425,5.9773,13.208,11.309,23.332,2.7605,12.35,0,8.6645,3.4157,6.2264,12.757,0,1,0,0,0,0,0,0,0.98148,0.018519,0.98148,0.018519,0,0,0,1
0,0,0,0,0,69.911,0,0,30.089,0,0,6.6588,3.4535,0,3.4535,3.2053,76.57,0,0,0,0,6.6588,0,0,0,0,0,69.911,0,0,6.907,16.523,6.6588,0,0.010417,0.98958,0,0,0,0,0.98958,0,0.010417,0.010417,0,0.98958,0,0,0
0,0,8.099,3.9699,16.806,41.384,13.868,3.9699,9.9177,1.9849,0,7.7608,6.2861,11.982,2.1569,18.268,41.563,0,0,2.0646,7.9327,1.9849,15.773,14.219,1.9849,3.7909,0,31.215,2.0646,6.2064,14.49,8.1914,2.0646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0824,0,91.835,4.0824,0,0,0,0,0,0,0,0,4.0824,87.753,0,0,0,4.0824,4.0824,4.0824,4.0824,4.0824,0,0,87.753,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.961,0,2.0391,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.0391,0,0,97.961,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6183,0.67757,0.67757,0.67757,0,83.452,5.5159,4.8383,0.67757,0,1.8649,1.6183,8.9991,0,0.67757,0,84.807,0.67757,0,0,3.22,0,2.5424,6.4567,3.8976,0,0,82.775,0,0,2.2959,0.67757,1.3551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.188,0,2.8119,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8119,0,0,97.188,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.986,1.3868,4.24,0,0,1.3868,0,2.7735,0,0,0,95.84,0,0,0,1.3868,0,1.3868,1.3868,4.24,0,0,92.986,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2063,3.9278,2.7624,2.7624,1.2268,59.305,11.064,13.412,1.5355,0,0.79743,4.0651,11.878,1.2268,1.5355,4.0485,63.859,2.7624,0,1.5949,7.8033,1.2268,2.333,10.343,18.437,3.6191,0,55.062,0,0,4.3738,1.5355,4.2979,0,0.036585,0.96341,0,0,0,0,0.97561,0,0.02439,0.02439,0.012195,0.96341,0,0,0
0,0.74901,0.74901,0.74901,0,85.881,4.7064,3.9574,0.74901,0,2.4594,0,7.1658,0,0.74901,0,87.379,0.74901,0,0,3.9574,0,3.2084,3.9574,4.7064,0,0,85.132,0,0,0.74901,0.74901,1.498,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.925,1.6949,2.6857,0,0,1.6949,0,3.3897,0,0,0,91.828,0,0,0,4.7821,0,1.6949,1.6949,5.773,0,0,90.837,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.917,0,0,0,4.0831,0,0,0,4.0831,0,0,95.917,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8003,81.59,0,0,16.609,0,0,4.6024,0,0,0,0,86.193,0,0,0,2.8022,6.4027,0,0,0,0,0,81.59,0,0,0,13.807,4.6024,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.896,0,0,0,1.1036,0,0,0,1.1036,0,0,98.896,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2669,94.932,0,0,3.8008,0,0,1.2669,0,0,0,0,96.199,0,0,0,0,2.5339,0,0,0,0,0,94.932,0,0,0,3.8008,1.2669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.228,0,0,0,1.7723,0,0,0,1.7723,0,0,98.228,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.321,0,92.074,0,0,6.6049,0,0,1.321,1.321,0,0,0,92.074,1.321,0,0,1.321,2.6419,0,0,0,0,0,92.074,0,0,3.9629,1.321,2.6419,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.87166,94.77,0,0,4.3583,0,0,0.87166,0.87166,0,0,0,95.642,0,0,0,0.87166,1.7433,0,0,0,0,0,94.77,0,0,0.87166,3.4866,0.87166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0492,76.041,0,0,21.91,0,0,4.3819,2.0492,0,2.3327,2.3327,78.09,0,0,2.3327,2.0492,6.4311,0,0,0,0,0,76.041,0,0,2.0492,17.528,4.3819,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3951,11.497,14.945,3.4785,21.229,8.3375,13.387,14.522,7.0687,2.2978,1.8429,9.5232,14.053,16.382,9.5929,18.109,13.523,7.1197,4.4966,1.249,1.768,4.1836,4.1978,23.41,11.74,6.0059,0,4.5783,5.4088,3.5078,19.837,11.082,10.232,0,0,0.028037,0.97196,0,0,0,0,1,0,0,0,0,1,0,1
0,2.7891,18.058,7.3802,23.939,12.737,15.232,9.0492,7.6729,3.1419,0,7.5609,12.534,15.587,2.4524,25.264,18.486,3.2142,1.0868,5.8088,4.1038,3.9016,13.257,18.05,5.5037,2.2394,0,5.978,6.3123,7.7637,19.951,13.358,7.5877,0,0,0.10526,0.89474,0,0,0,0.052632,0.94737,0,0,0,0.052632,0.94737,0,1
0.79134,12.183,10.078,5.68,27.678,6.451,20.364,5.4594,8.7399,1.421,1.1535,4.7869,11.701,16.109,7.7833,21.504,11.399,9.0253,6.3061,6.9476,2.2257,2.2123,9.8624,22.111,8.94,6.6165,0,0,3.3777,5.6034,26.59,11.326,5.5735,0,0,0.54545,0.45455,0,0,0,0.18182,0.81818,0,0,0,0.18182,0.81818,0,1
3.9253,7.308,5.078,8.2999,2.9242,16.818,19.567,26.656,4.5493,4.431,0.44314,7.0071,17.427,5.8551,8.1001,7.4363,23.085,7.4579,5.5637,4.1018,9.6495,4.3168,6.4005,16.843,24.927,11.02,2.3799,9.6137,0,4.431,6.6998,6.0493,11.636,0,0.72222,0.27778,0,0,0,0,0,1,0,1,0,0,0,0,1
9.3906,12.51,1.9088,4.7582,2.2809,21.275,18.818,20.489,1.0768,3.0434,4.4499,5.5514,15.674,3.9689,3.0364,12.402,31.842,2.9856,3.6475,9.2893,8.2999,3.3023,6.271,16.644,27.081,17.166,1.0768,17.746,0,3.0434,3.7431,2.4322,4.7962,0,0.85714,0.14286,0,0,0,0,0.071429,0.92857,0,0.92857,0,0.071429,0,0,1
10.421,14.049,1.3316,2.8986,0.93928,11.821,20.32,23.331,6.2055,7.6751,1.0087,2.7168,11.821,8.25,15.448,4.7341,18.222,9.0067,12.1,10.895,3.4613,3.3446,10.169,14.287,20.648,23.762,7.6751,1.822,0,7.6751,1.3316,6.5699,6.0606,0,0.93182,0.068182,0,0,0,0,0.068182,0.93182,0,0.88636,0.045455,0.068182,0,0,1
0,0,0,0,0,66.775,0,0,33.225,0,0,7.1055,0,0,0,6.0637,69.178,0,0,0,8.5949,9.0581,0,0,0,0,0,66.775,0,0,0,26.12,7.1055,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.856,0,0,39.144,0,0,9.7723,0,0,0,3.492,63.699,0,0,0,10.868,12.169,0,0,0,0,0,60.856,0,0,0,29.371,9.7723,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.112,0,0,23.888,0,0,6.4684,0,0,0,2.7811,77.185,0,0,0,3.2399,10.325,0,0,0,0,0,76.112,0,0,0,17.42,6.4684,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.966,0,0,31.034,0,0,7.2291,0.80051,0,0,4.3309,75.306,0,0,0,2.4497,9.8838,0,0,0,0,0,68.966,0,0,0.80051,23.004,7.2291,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.971,0,0,37.029,0,0,10.067,0,0,0,6.7026,67.079,0,0,0,2.0584,14.094,0,0,0,0,0,62.971,0,0,0,26.962,10.067,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.071,0,0,22.929,0,0,5.9726,0.99099,0,0,1.9954,79.136,0,0,0,4.7065,7.1981,0,0,0,0,0,77.071,0,0,0.99099,15.965,5.9726,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.788,0,0,33.212,0,0,7.1431,3.4857,0,2.5548,1.8037,75.085,0,0,0,2.7847,7.1431,0,0,0,0,0,66.788,0,0,4.397,21.671,7.1431,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.182,0,0,38.818,0,0,9.6989,3.4275,0,3.4686,2.2546,67.476,0,0,0,3.9757,9.6989,0,0,0,0,0,61.182,0,0,5.725,23.394,9.6989,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.243,0,0,22.757,0,0,6.0579,0.61246,0,1.6063,3.6481,81.214,0,0,0,0.80347,6.0579,0,0,0,0,0,77.243,0,0,1.2249,15.475,6.0579,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.755,0,0,33.245,0,0,7.0689,3.0862,0,2.1404,2.5755,75.707,0,0,0,2.353,7.0689,0,0,0,0,0,66.755,0,0,6.6345,19.542,7.0689,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
