h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.5017,0,0,88.629,0,0,3.8694,0,0,0,1.8161,0,1.9347,0,92.38,0,0,1.9347,0,1.9347,0,3.7509,3.7509,0,0,88.629,0,0,0,3.8694,0,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.21429,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.12658,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.30986,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4581,0,0,90.021,0,0,1.5208,0,0,1.5208,2.7083,0,1.5208,0,92.729,0,1.5208,0,0,0,0,4.2291,4.2291,0,0,90.021,0,0,0,1.5208,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3392,1.8936,1.8919,86.787,0,0,4.0885,0,0,2.1966,0,0.94593,2.1966,0,86.787,1.8919,4.0902,0.94593,0,0.94593,0.94593,2.1966,2.1966,0,0,86.787,0,0,3.7855,4.0885,0,0,0,0,0.11828,0.88172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0509,0,98.949,0,0,0,0,0,0,0,0,0,0,98.949,0,1.0509,0,0,0,0,0,0,0,0,98.949,0,0,1.0509,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.2809,0.70787,0,0,1,0,0,0,0,1,0,0,0
0.42618,0.42618,2.1993,3.8279,6.4187,79.32,1.9693,1.2785,3.7078,0.42618,0,0.85236,0.85236,3.3671,4.0925,0.42618,77.623,3.4432,1.117,4.0579,1.117,3.0516,2.787,1.5431,2.3955,0.42618,0.42618,76.771,0,0,4.7217,5.8819,5.0479,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6546,0,97.345,0,0,0,0,0,0,0,0,0,0,97.345,0,2.6546,0,0,0,0,0,0,0,0,97.345,0,0,2.6546,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
1.6223,2.0551,1.7867,7.976,11.131,58.825,7.9568,3.7103,3.7469,0.83124,0.35824,3.5221,3.8438,3.8603,8.8237,1.9805,52.941,2.8857,6.0085,7.6595,3.5926,4.8823,10.865,5.2018,5.6665,3.2789,1.1895,50.346,0,0,7.776,4.4438,11.233,0,0,0.011905,0.25,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4835,3.9173,92.599,0,0,0,0,0,1.1722,0,1.573,2.7451,0,91.026,0,1.9106,1.573,0,0,0,0,0,0,0,91.026,0,0,3.0827,4.3181,1.573,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.543,0,0,1.4568,0,0,0,0.72839,0,0,0,98.543,0,0,0,0.72839,0,0.72839,0.72839,0,0,0,98.543,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,7.684,0,0,2.1257,1.7163,0,0,0,92.316,0,0,0,3.842,0,3.842,3.842,0,0,2.1257,90.19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8428,1.6778,3.0748,68.247,10.69,3.9801,9.4873,0,0,5.9365,2.3184,2.962,1.5624,7.1752,66.262,2.3999,1.165,1.797,4.7861,3.6353,7.609,10.127,6.1745,4.261,4.563,59.577,0,1.6778,1.165,3.5877,1.2577,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.894,0,0,2.1059,0,0,1.0529,0,0,0,0,97.894,0,0,0,1.0529,0,1.0529,1.0529,0,0,1.0529,96.841,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.37,2.2497,0,5.3799,0,0,1.5651,0,0,2.2497,0,90.121,2.2497,0,0,3.8148,0,1.5651,3.8148,2.2497,0,3.8148,88.556,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.352,5.6048,14.769,42.065,15.064,7.6948,10.45,0,0,11.404,4.7286,7.7202,4.1261,11.183,31.076,8.0866,6.1175,6.3709,6.2835,2.9043,12.912,9.094,13.758,7.4384,9.9068,19.164,0.88573,8.4992,7.3095,7.5675,3.4643,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.78221,1.5644,0,0,92.596,0.78221,1.6555,2.62,0,0,0,0,0,0,0,91.813,1.6555,0.87332,0,0.87332,4.7844,1.5644,1.7466,1.6555,1.6555,0.78221,92.596,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2557,12.21,5.3173,2.0168,53.449,5.6823,8.7106,11.359,0,0,8.7724,5.5047,0,2.4764,5.3276,50.032,6.9711,4.5096,1.8726,1.2075,13.326,6.2548,9.1056,7.8089,3.5879,7.4937,46.735,0,0.95191,1.3951,11.018,5.6491,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.593,0.70365,0,0.70365,0,0,0,0,0,0.70365,0,97.889,0.70365,0,0,0.70365,0,0,0.70365,0.70365,0,0.70365,97.889,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7242,0,0,78.21,0,0,17.066,0,0,8.0336,4.5011,0.44971,0,0,79.617,1.6875,0,0.44971,0.42264,4.839,0,2.587,2.1373,0,0,78.21,0,1.3221,3.517,6.7803,5.4466,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3866,0,0,94.459,2.7704,0,1.3838,0,0,0,0,0,1.3838,0,91.689,2.7704,0,1.3866,1.3838,1.3866,0,2.7704,1.3838,1.3866,1.3838,93.075,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.441,0,0,95.118,2.441,0,0,0,0,0,0,0,0,0,92.677,2.441,0,2.441,0,2.441,0,2.441,0,2.441,0,95.118,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86966,0,0,98.261,0.86966,0,0,0,0,0,0,0,0,0,97.391,0.86966,0,0.86966,0,0.86966,0,0.86966,0,0.86966,0,98.261,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7868,0,0,1.7868,94.517,0,1.9097,0,0,0,3.6964,0,0,0,0,94.517,0,0,1.7868,0,0,0,0,1.7868,0,0,92.73,1.7868,0,0,0,3.6964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8714,4.0158,0,0.73989,3.065,75.591,5.7318,3.561,2.8231,0,1.6006,10.72,3.3463,1.3614,3.1556,8.7809,63.985,0,1.7918,1.291,2.4435,3.1249,5.0053,5.2564,5.1865,4.2798,2.6346,65.502,2.1315,0,4.8255,0,5.178,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.69187,0,0,0.69187,97.276,0,0,1.3406,0,0,2.0325,0,0,0,2.6812,94.594,0,0,0.69187,0,0,0,0,0.69187,0,0,95.243,0.69187,0,2.6812,0,0.69187,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92461,4.7388,0,0,3.4448,80.599,4.4994,2.0493,2.8842,0,0.85986,8.443,2.5482,0.39649,2.4793,4.8608,74.054,0,0.82642,2.5871,1.751,2.0535,3.1056,2.9781,5.0663,3.7711,1.7176,73.686,2.2219,0,1.2229,0,6.2308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.948,0,0,1.0519,0,0,1.0519,0,0,0,2.1038,96.844,0,0,0,0,0,0,0,0,0,0,97.896,0,0,2.1038,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69627,0,0,92.883,0,0,6.4206,0,0,2.4406,0,0,0,2.924,91.286,0,0.69627,0,0.69627,1.9571,0,0.69627,0,0,0,91.769,0,0,2.924,3.2838,1.3267,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.709,0,0,4.2908,0,0,1.0727,0,0,0,0,96.782,0,0,0,0,2.1454,0,0,0,0,0,95.709,0,0,0,3.2181,1.0727,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3341,0,0,97.332,0,0,1.3341,0,0,0.4447,0.4447,0,0,0,97.776,0,0,0,0.4447,0.88941,0,0.4447,0.88941,0,0,97.332,0,0,0.4447,0.4447,0.4447,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2942,0,0,90.834,0,0,7.8717,0,0,1.3814,0.9319,0.9319,0.64711,0.73425,90.834,0,1.579,0.64711,0,2.3133,0,1.2942,0,0,0,90.834,0,0,0,4.0899,3.7817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4538,0,0,80.462,0,0,16.084,0,0,5.3275,1.4382,0.63092,0.9196,2.7932,80.462,0,2.3578,0.9196,0,5.1511,0,3.4538,0,0,0,80.462,0,0,0.80731,4.5393,10.738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.258,8.9412,18.965,33.852,9.9009,7.8831,9.1997,0,0,14.577,2.8055,5.1843,14.884,8.0877,17.717,4.2898,8.9412,14.589,5.2048,3.72,8.9658,3.5272,16.311,14.064,4.3514,14.85,0,10.344,10.344,11.32,5.9223,0,0,0.2,0.8,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,1
0,0,3.9813,0,0,61.545,0,0,34.474,0,0,12.387,6.401,2.5095,0,0,65.364,0.33004,2.0996,0.40587,0.75397,9.7487,1.499,1.3365,1.1458,0,0,61.545,0,0.99608,7.23,13.313,12.934,0,0,0.93333,0,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.312,0,0,2.688,0,0,1.9356,0,0,0,0,97.312,0,0,0,0.75234,0,0,0,0,0,0,97.312,0,0,0,0,2.688,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8812,5.5948,15.64,46.271,22.103,5.969,2.5411,0,0,5.0397,3.1746,7.0502,10.494,13.88,25.563,8.8616,9.0243,11.794,3.884,1.2347,9.2159,10.745,13.813,6.1632,12.545,17.609,0,7.8026,7.9326,9.0686,5.105,0,0,0.59341,0.40659,0,0,0,0.010989,0.98901,0,0,0,0.010989,0.98901,0,1
0.37956,2.1443,2.5099,2.8037,8.0225,63.143,7.2204,3.948,7.9763,0,1.8525,8.6916,4.198,1.7761,9.4258,2.0977,54.357,0,2.9119,9.1188,2.8228,4.6006,9.012,6.2538,4.9602,3.315,1.6821,52.421,0,0,4.3084,3.1959,14.851,0,0.046154,0,0.23077,0.72308,0,0,1,0,0,0,0,1,0,0,0
5.4827,9.0094,0.39925,3.4507,9.7416,46.064,9.9001,7.4255,4.1037,0.38886,4.0342,12.88,6.8724,2.655,8.7208,14.79,26.389,1.2492,5.5205,8.6148,6.8891,5.4193,15.395,9.8963,12.987,8.2182,4.7721,27.327,4.4441,0.22324,3.7187,2.511,10.508,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.75519,1.9132,0.89089,4.7954,10.694,67.148,5.9472,3.0338,3.2949,0.28732,1.2399,4.312,4.0339,3.8584,11.349,1.9951,59.11,0.28732,3.7597,6.963,2.4424,1.8889,11.325,4.9218,4.4011,1.6091,0.75519,57.686,0,0,4.5006,4.3021,10.5,0,0,0.033333,0.4,0.56667,0,0,1,0,0,0,0,1,0,0,0
0,0.68426,9.6141,0,2.765,60.653,1.6427,2.3492,19.942,0,2.3492,12.27,1.6427,0.9584,6.9208,2.7001,59.011,0,3.854,2.3492,4.365,5.9291,0.9584,10.298,2.3492,3.0335,2.3492,57.346,0,0,8.5524,3.8182,11.295,0.014493,0.014493,0.043478,0.21739,0.71014,0,0,1,0,0,0,0,1,0,0,0
1.6211,4.4185,4.4276,0,4.5849,57.048,6.011,5.4531,12.946,0,3.4898,17.019,2.6856,1.0645,6.6395,8.7709,45.612,0,2.3939,5.5427,5.5421,4.7291,5.8593,7.4794,9.0267,6.2979,4.8672,43.643,2.0896,0,8.7248,1.9142,10.097,0.075758,0.030303,0.89394,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0147,3.5804,0.64995,3.3832,71.072,3.5471,1.4215,13.91,0,1.4215,8.5396,2.5324,1.4905,3.994,1.7216,67.226,0,2.1832,5.7739,2.4534,4.085,3.1419,4.5686,2.7745,1.0833,0.74506,66.143,0,0,5.134,3.4205,12.989,0,0.041096,0.013699,0.21918,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5224,0,0.56158,62.706,0,0.7502,26.709,0,0.7502,8.8683,1.0348,0,1.8734,3.5986,64.506,0,1.7716,2.8466,5.3836,10.118,0,7.4876,1.785,0.7502,0.7502,61.956,0,0,6.292,10.953,10.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.58124,4.3013,0,0,67.728,0.58124,1.1672,24.473,0,1.1672,10.398,1.094,0,1.1672,1.3084,69.241,0,2.0692,2.312,2.407,10.003,0,4.3699,1.6799,1.7484,1.1672,66.561,0,0,5.8558,9.4086,9.2089,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8452,0,1.0374,74.404,0,0.52954,19.654,0,0.52954,6.6938,1.0012,0,2.6043,0.74757,75.405,0,2.9416,1.9245,2.2783,6.4033,0,2.844,1.5307,0.52954,0.52954,73.875,0,0,5.7705,6.8539,8.067,0,0,0.0125,0.125,0.8625,0,0,1,0,0,0,0,1,0,0,0
