h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.7485,0,0,97.251,0,0,0,0,0,0,1.0664,0,0,0,97.867,0.45077,0,0,0.61567,0,0,1.5172,1.2313,0,0,97.251,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.069767,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.28736,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6329,0,0.82604,95.541,0,0,0,0,0,0,1.8165,0,0,0,95.541,1.8165,0.82604,0,0,0,0,2.8069,0.82604,0,0,95.541,0,0,0.82604,0,0,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8403,1.2303,4.0575,88.872,0,0,0,0,0,0,3.5888,2.2465,0,0,87.749,2.3585,2.9343,0,1.1233,0,0,4.0293,1.811,0,0,86.518,0,0,1.811,3.5839,2.2465,0,0,0.015385,0.32308,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.021,0,98.979,0,0,0,0,0,0,1.021,0,0,0,98.979,0,0,0,0,0,0,0,0,0,0,97.958,0,0,0,2.0419,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.19048,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.26415,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1312,1.777,0,82.86,1.777,0,4.6107,1.8443,0,5.287,0.92213,2.6992,0,6.1418,78.562,2.6992,0.92213,0,1.8443,0.92213,4.4762,2.6992,1.8443,2.5878,1.777,74.941,6.1418,0,0.92213,3.6885,0.92213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.695,0,0,1.3052,0,0,0,0,0.65258,0,0,98.042,1.3052,0,0,0,0,0,0,0,0,0,98.695,0,0,0,1.3052,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.95238,0.015873,0.031746,0,0,1,0,0,0,0,0.90476,0.063492,0.031746,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32573,0,0,0,0,99.349,0,0,0,0,0.32573,0.32573,0.32573,0,0,0,99.349,0,0,0,0,0,0,0.32573,0.32573,0,0,99.349,0,0,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015625,0.98438,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,2.3821,0,0,0,0,97.618,0,0,0,0,0,0,0,0,0,0,97.618,0,0,0,0,2.3821,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0471,2.4109,2.4109,1.53,0.48292,81.903,5.3084,2.8125,2.0943,0,0,6.7534,0,1.8467,0,1.9317,79.971,1.53,2.013,2.013,2.4109,1.53,3.0601,5.3047,2.8125,1.4488,0,77.244,1.3637,0,2.8938,1.4488,4.4238,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.922,1.0784,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6822,2.7442,3.925,1.016,1.792,55.681,16.074,8.7271,5.9965,1.3623,0,15.702,1.037,4.4067,6.1136,11.061,45.452,3.9941,5.3887,2.3485,2.1423,2.354,9.3323,3.1388,11.67,6.9552,1.6207,43.696,3.3902,1.0808,2.8134,4.2156,12.088,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.07,0,0,0.93,0,0,0,0,0.93,0,0.93,98.14,0,0,0,0,0,0,0,0,0,0,97.254,1.8162,0,0,0.93,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81296,1.3426,3.1778,0,0,80.545,5.4164,1.7522,6.9529,0,0,9.6226,0,2.1555,2.2449,5.3078,75.037,1.4256,1.6349,0,1.7522,0.81933,3.6641,2.2792,5.4253,2.0382,1.2226,72.372,4.9957,2.4566,0.72993,1.8416,2.9748,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.281,0,0,3.7189,0,0,2.0132,0,1.7057,0,3.7189,92.562,0,0,0,0,0,0,0,0,0,0,95.401,0.88011,2.0132,0,1.7057,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52607,0,0,96.743,0,0,2.7306,0,0,1.1524,0.52607,0.52607,0,0.62629,96.643,0,0,0,0,0.52607,0,0.52607,0,0,0,96.743,0,0.62629,0,1.5782,0.52607,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.282,0,0,0.71769,0,0,0,0.71769,0,0,0,99.282,0,0,0,0,0,0,0,0,0,0,99.282,0,0,0,0,0.71769,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.979,0,0,2.0208,0,0,0,2.0208,0,0,0,97.979,0,0,0,0,0,0,0,0,0,0,97.979,0,0,0,0,2.0208,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.123,0,0,72.47,0,0,22.407,0,0,5.1102,1.979,0,3.7848,5.1102,72.47,0,0,3.7848,1.3253,6.4355,0,3.7977,1.3253,0,0,72.47,0,0,2.5615,5.1102,14.735,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.384,0.47068,0,85.827,1.986,0,5.3904,0.94137,0,0.94137,0.47068,1.8441,1.986,0.47068,85.866,1.8055,0,0,3.398,3.2175,4.4427,3.1142,1.986,0,1.986,83.371,0.47068,0,0.94137,3.6882,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57686,0,0,0,97.567,0.57686,0.57686,0.70204,0,0,0,0.57686,0,0,0,95.939,0,0.57686,0,0.70204,2.2049,0,0,0.57686,0,0,95.939,0,0,0.57686,0.70204,2.2049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.48499,99.03,0,0.48499,0,0,0,0,0.48499,0,0,0,99.03,0,0,0.48499,0,0,0.48499,0.48499,0.48499,0,0,98.545,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0239,4.1609,3.8789,2.3189,11.298,48.394,13.061,6.0099,6.817,2.0373,0,9.1357,6.8697,6.0388,4.2571,9.2339,40.033,4.1003,7.3558,3.6933,5.2433,4.0394,13.683,4.9715,6.9268,5.1664,0.94138,36.391,0,0.80743,3.9999,12.054,15.059,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1271,2.4351,3.9067,3.8232,9.6997,57.028,9.218,2.947,8.7872,1.0278,0,5.4322,7.4506,2.6756,2.788,4.7178,51.644,7.381,4.1366,3.3734,4.3505,6.0505,9.9769,3.1532,5.6073,4.0431,0.66962,47.916,0,0.66962,5.1703,12.508,10.286,0,0,0.028169,0.32394,0.64789,0,0,1,0,0,0,0.028169,0.97183,0,0,0
1.1998,4.4022,4.3741,1.1164,4.1154,53.215,12.501,5.4666,11.569,2.0411,0,11.423,2.9149,3.609,8.3636,9.3936,45.847,4.0303,3.9405,3.0546,2.7127,4.7106,9.0977,3.8428,7.117,3.6984,1.2305,43.826,0.75622,0.84818,3.5936,8.5227,17.467,0,0,0.03125,0.15625,0.8125,0,0,1,0,0,0,0,1,0,0,0
1.2174,5.2828,7.4444,0.5481,1.9563,36.678,18.722,12.537,13.728,1.8861,0,18.421,1.2133,6.4512,8.5369,13.895,27.506,3.9362,9.4719,2.0343,4.9928,3.5414,8.8961,5.907,20.205,8.5292,1.1241,24.354,1.3739,3.2531,3.6483,8.2092,14.5,0,0.070707,0.92929,0,0,0,0,0.92929,0.030303,0.040404,0.040404,0.030303,0.92929,0,0,0
1.3975,2.749,4.2855,2.7988,9.3748,53.534,10.541,5.351,6.6815,3.2868,0,6.2838,4.1164,6.4615,5.089,6.2949,49.937,5.8044,5.003,5.0046,3.318,2.6872,9.8378,3.5859,4.8719,3.9037,0.94018,45.421,0,0.86281,3.1445,11.441,15.992,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,1.3834,4.1365,0,1.2451,66.707,3.5504,1.4571,20.711,0.80943,0,8.8496,0.86858,2.9746,3.8596,4.5065,63.398,0.2743,3.8921,0.94544,4.1798,6.2511,4.5537,3.2857,2.9276,0.5486,0.64317,62.755,0,0.54411,1.2141,9.5038,14.024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.8592,2.6332,3.8809,0,0.42183,58.265,7.5286,3.1719,22.075,1.1647,0,14.867,0.34336,3.9598,4.6004,10.007,49.94,1.8812,3.709,0.42183,3.429,6.8418,5.9319,1.2426,6.014,2.9032,0.8592,51.622,1.7184,2.3348,4.4479,9.2381,13.688,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6238,2.156,0,2.473,72.327,3.5218,1.3619,12.57,1.9664,0,6.8067,1.8638,3.0568,3.9001,7.057,67.909,0,3.4397,0.79417,1.7027,3.4698,4.9207,1.7447,1.2553,0,0.38288,67.028,0,0.48949,1.9619,10.817,11.399,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0.48334,1.505,0,0,72.564,0.36231,0.36231,24.723,0,0,7.8148,2.2802,1.204,1.208,2.719,72.892,0,0.36231,0,4.0676,7.4525,0,1.5353,1.0567,0,0.36231,71.719,0,0,4.2942,10.416,10.616,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.46835,2.0646,0,0,70.726,1.1819,1.1819,24.377,0,0,9.5654,1.5447,1.3778,2.8322,2.3829,69.891,0,1.1819,0,2.5094,8.7142,0,3.2465,2.3639,0,1.1819,69.076,0,1.2492,1.4586,12.477,8.9471,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.74379,1.8826,0,0,78.376,0.33119,0.33119,18.335,0,0,6.0107,1.509,0.35455,2.1799,1.7196,78.021,0,0.33119,0,2.8555,7.0186,0,1.8249,1.0512,0,0.33119,77.301,0,0,2.7138,8.2621,8.5158,0,0,0.05,0.25,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4414,0,0,72.885,0,0,21.674,0,0,7.5929,4.6826,1.3066,0,0.8713,76.013,0,0,0,2.9164,6.6172,0,3.1285,2.3129,0,0,72.885,0,0,2.9416,12.175,6.5569,0,0,0.078431,0.078431,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5284,0,0,75.312,0,0,20.16,0,0,8.2824,2.4633,1.4596,0,0.98826,77.022,0,0,0,2.8493,6.9353,0,1.7102,2.8182,0,0,75.312,0,0,6.9601,5.8739,7.3259,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9058,0,0,84.149,0,0,12.945,0,0,4.1571,2.7864,1.4771,0,0.41196,85.705,0,0,0,1.9756,3.4866,0,1.5562,1.3497,0,0,84.149,0,0,2.9912,6.5802,3.3737,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,11.201,0,0,70.466,0,0,18.333,0,0,7.843,5.1697,2.2511,0,0,75.596,0,0,0,2.6503,6.4903,0,5.1295,6.0712,0,0,70.466,0,0,5.0329,3.4145,9.8858,0,0,0.032787,0.32787,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6258,0,0,73.326,0,0,19.048,0,0,8.9142,3.3551,1.669,0,0,77.109,0,0,0,1.6043,7.3489,0,3.7828,3.843,0,0,73.326,0,0,5.0237,4.9144,9.1103,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,6.461,0,0,79.986,0,0,13.553,0,0,7.4211,2.1921,0.42484,0,0,82.701,0,0,0,1.9819,5.2796,0,2.7147,3.7464,0,0,79.986,0,0,3.7413,1.9125,7.8992,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,14.318,0,0,65.012,0,0,20.67,0,0,10.877,5.8579,0,0,0.50287,70.306,0,0,0,4.6141,7.8417,0,5.7972,8.5207,0,0,65.012,0,0,5.8904,3.6908,11.089,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7345,0,0,71.458,0,0,19.807,0,0,8.7892,4.4511,0,0,1.5248,73.702,0,0,0,3.3681,8.1651,0,3.7681,4.9664,0,0,71.458,0,0,3.6353,3.0514,13.12,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3418,0,0,78.093,0,0,14.566,0,0,7.0461,3.407,0,0,1.1135,80.125,0,0,0,2.1627,6.1452,0,3.1464,4.1955,0,0,78.093,0,0,2.9064,1.8522,9.807,0,0,0.029412,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,11.501,0,0,65.08,0,0,23.418,0,0,5.2182,2.0653,0,3.4903,6.9938,65.83,0,0,2.707,4.2198,9.4754,0,6.8855,4.6159,0,0,65.08,0,0,4.7206,6.1339,12.564,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8189,0,0,66.884,0,0,25.297,0,0,7.9708,3.7496,0,3.1675,4.2731,67.85,0,0,2.1472,2.1399,8.7018,0,4.7131,3.1058,0,0,66.884,0,0,6.6071,3.8915,14.798,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,6.926,0,0,77.005,0,0,16.069,0,0,5.6138,1.7894,0,2.3331,1.7477,78.439,0,0,0,3.2599,6.8175,0,3.2599,3.6661,0,0,77.005,0,0,4.151,3.2095,8.7085,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,11.182,0,0,63.224,0,0,25.595,0,0,5.8515,0,0,5.3574,3.9387,63.224,0,0,7.1002,2.1386,12.39,0,9.0431,2.1386,0,0,63.224,0,0,5.2893,7.7133,12.592,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3182,0,0,63.562,0,0,32.12,0,0,5.193,0,0,4.1374,8.4357,63.562,0,0,5.1587,1.5776,11.936,0,2.7406,1.5776,0,0,63.562,0,0,4.6991,6.1499,21.271,0,0,0.97015,0,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7661,0,0,74.057,0,0,19.177,0,0,4.102,0.46159,0,1.2165,5.8167,74.057,0,0,4.9502,1.5921,7.8038,0,5.1739,1.5921,0,0,74.057,0,0,4.7855,3.0181,11.373,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
