h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0984,0,0,95.871,0,0,3.0307,0,0,0,2.1326,0,0,0,95.871,0.89809,1.0984,0,0,0,0,1.0984,0,0,0,95.871,0,0,2.1326,0,0.89809,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3061,0,0,93.874,0,0,3.8202,0,0,1.3993,0.79304,0,0,0.92822,93.874,0,2.3061,0,0,0.69965,0,2.3061,0,0,0,93.874,0,0,0.79304,0.69965,2.3275,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89517,0,0,94.451,0,0,4.6535,0,0,0.77136,0,0,0,3.1108,94.451,0,0.89517,0,0.77136,0,0,0.89517,0,0,0,94.451,0,0,0,0.77136,3.8822,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1099,0,0,0,0,0,0,3.2126,96.787,0,0,0,0,0,0,0,0,0,0,95.89,0,0,0,0,4.1099,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
4.3651,8.7462,13.887,4.8432,10.408,41.077,1.7928,9.9204,4.96,0,0,7.2408,9.6227,7.0069,1.0134,2.8699,48.191,7.5959,1.9733,5.8763,1.5589,7.0505,9.559,21.493,17.887,5.5055,0,39.284,0,0,4.181,0,2.0905,0.029412,0.029412,0.94118,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5371,5.9042,14.904,4.0919,3.6028,48.714,0.85138,10.354,5.0401,0,0,1.2009,16.049,2.0523,0.96096,2.0523,55.195,6.9828,2.0396,3.8519,1.7028,7.9124,5.7819,16.87,17.468,8.4142,0,47.863,0,0,2.4019,0,1.2009,0.2,0.054545,0.74545,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4511,8.9872,19.457,10.147,7.3748,13.088,7.1358,13.699,10.813,0.84753,0,4.7862,17.297,4.4733,3.3873,3.2413,23.442,16.353,5.5291,6.0103,5.6134,9.8675,22.42,24.234,20.445,11.322,0,10.475,1.9595,3.4118,5.1284,0,0.60476,0.38095,0.61905,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.8964,11.339,9.6369,9.0417,17.386,20.417,5.3918,13.835,2.544,0.51211,0,7.4832,13.636,9.2147,2.5249,7.473,30.854,11.798,1.0242,3.8824,6.0609,6.0479,10.83,24.363,22.028,5.836,0,17.637,1.0404,2.0837,11.481,0,4.7001,0.975,0.025,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.8798,6.3234,8.9665,15.038,19.875,8.2711,13.357,15.56,5.5176,3.2122,0,7.1158,11.558,7.5559,7.1786,6.3506,19.385,17.779,5.246,1.6969,7.0321,9.1024,24.502,15.83,20.18,4.0823,0,6.4472,6.046,5.5451,14.492,0,2.8752,0.082474,0.1134,0.80412,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0551,7.4151,7.4201,9.7182,17.805,9.7666,13.869,11.189,9.8491,6.9121,0,10.638,7.8166,10.937,14.485,2.8953,15.141,15.288,8.679,1.2018,7.5184,5.4004,26.131,16.663,14.991,4.4402,0,4.6026,7.1315,9.7225,14.076,0,2.2418,0.18182,0.81818,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1922,1.4775,1.4775,16.644,25.559,13.734,12.303,10.011,8.9144,5.6872,0,15.689,8.8708,11.647,15.733,2.5738,8.2435,20.227,2.955,0,9.392,4.6699,36.526,5.6697,11.488,2.1048,0,4.1922,14.733,9.7384,15.548,0,0,0.012346,0.19753,0.79012,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6196,3.5128,2.2433,14.195,17.113,9.8871,21.738,8.6062,5.4573,14.628,0,10.169,7.9259,15.598,9.7704,3.3225,12.794,20.961,7.8258,0,5.5658,6.0673,33.662,9.4716,8.3106,5.7921,0,4.6893,4.2964,16.854,15.654,0,1.2695,0.021277,0.97872,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.045,4.7618,4.9892,0.75747,1.9593,80.412,0,1.5149,3.5599,0,0,1.9593,1.5149,1.9593,2.045,0,81.927,1.5149,0.75747,4.7618,0,3.5599,1.5149,10.281,4.2317,3.5599,0,80.412,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2748,1.2748,2.5074,0,0,93.668,0,0,1.2748,0,0,0,0,0,1.2748,0,93.668,0,0,1.2748,0,3.7822,0,2.5495,0,3.7822,0,93.668,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.135,5.2754,8.1939,3.0386,2.3089,65.838,2.1035,5.0615,4.0457,0,0,1.2211,3.9017,4.4123,1.0878,2.1035,70.971,4.9894,0.9351,3.1719,3.1192,4.0869,6.0772,11.486,6.0579,7.2061,0,64.822,0,1.0878,2.1755,0,1.0878,0.15,0.05,0.8,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7408,2.7408,1.1625,0,0,90.615,0,0,2.7408,0,0,0,0,0,2.7408,0,90.615,0,0,2.7408,0,3.9033,0,5.4815,0,3.9033,0,90.615,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.054,2.4575,0,5.031,2.4575,0,0,0,0,2.4575,2.4575,90.054,0,0,0,0,5.031,2.4575,0,5.031,2.4575,0,90.054,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9975,4.1406,0,79.691,1.7129,0,7.7455,1.7129,0,1.0351,0,0,2.748,3.7832,79.869,0,0,0,5.8543,6.7103,2.748,2.9272,7.7455,1.7129,0,76.764,0,1.0351,1.0351,4.9975,1.0351,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.744,0,0,1.2562,0,0,0,0,0,0,0,98.744,0,0,0,0,1.2562,0,0,1.2562,0,0,98.744,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.833,0,0,2.167,0,0,0,0,0,0,0,97.833,0,0,0,0,2.167,0,0,2.167,0,0,97.833,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.03,8.0116,7.6732,13.696,17.73,10.218,13.508,6.9182,6.4515,9.7641,0,10.274,10.252,10.681,9.5688,3.3332,11.911,22.233,6.6617,2.6982,8.4474,3.9403,25.474,14.404,12.822,8.1995,0,3.6319,6.614,13.856,14.269,0,0.73027,0.78571,0.053571,0.16071,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9885,1.9885,0,0,0,94.034,0,0,1.9885,0,0,0,0,0,1.9885,0,94.034,0,0,1.9885,0,1.9885,0,3.977,0,1.9885,0,94.034,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.6,0.4,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.718,0,0,92.373,0,0,4.9091,0,0,0,0,0,0,0,89.655,0,0,0,5.436,4.9091,0,2.718,4.9091,0,0,89.655,0,0,0,2.718,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5905,0,0,92.819,0,0,3.5905,0,0,1.7952,0,0,0,0,94.614,0,0,0,0,3.5905,0,0,0,0,0,92.819,0,0,0,3.5905,3.5905,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6946,1.8473,0,92.611,0,0,1.8473,0,0,1.8473,1.8473,0,0,0,94.458,0,0,0,0,1.8473,0,0,0,0,0,92.611,0,0,0,3.6946,3.6946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6407,0,0,92.719,0,0,3.6407,0,0,3.6407,0,0,0,0,94.539,0,0,0,0,1.8203,0,0,0,0,0,92.719,0,0,0,3.6407,3.6407,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0484,93.855,0,0,4.0968,0,0,2.0484,0,0,0,2.0484,95.903,0,0,0,0,0,0,0,0,0,0,93.855,0,0,0,2.0484,4.0968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.44,0.56,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1374,0,0,93.588,0,0,4.2749,0,0,0,0,0,0,2.1374,95.725,0,0,0,0,2.1374,0,0,0,0,0,93.588,0,0,0,2.1374,4.2749,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5593,0,0,92.881,0,0,3.5593,0,0,1.7797,0,1.7797,0,0,94.661,0,0,0,0,1.7797,0,0,0,0,0,92.881,0,0,0,3.5593,3.5593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6108,0,0,94.584,0,0,1.8054,0,0,1.8054,0,0,0,0,96.389,0,0,0,0,1.8054,0,0,0,0,0,94.584,0,0,0,1.8054,3.6108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7932,8.9255,15.481,10.795,14.399,10.981,6.867,14.863,11.22,2.6744,0,6.3175,11.692,8.058,5.154,4.5405,26.52,15.497,5.1506,3.9708,3.6861,9.4136,17.834,20.922,18.599,8.5809,0,9.7673,1.9673,6.3605,12.204,0,3.764,0.7619,0.19048,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
6.2091,5.602,3.6153,17.218,19.916,6.8954,13.158,14.602,8.3264,4.4579,0,8.5137,9.3843,13.577,7.4771,7.1812,15.788,20.424,1.2297,1.3572,9.0652,6.002,30.463,13.471,11.783,7.0752,0,1.7967,6.6242,9.1465,16.282,0,3.3581,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.3312,6.8883,2.8837,14.035,20.055,6.4251,13.274,14.223,13.366,3.519,0,7.799,2.4421,13.108,18.007,5.1201,15.322,16.918,5.7394,0.6633,12.467,2.4141,28.436,12.855,10.424,4.6679,0,1.2987,12.262,8.8976,17.818,0,3.3414,0.73077,0.23077,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.086,0.86931,0,71.133,0,0,16.912,0,0,6.6795,2.6537,0,0,1.6792,78.282,2.4516,0,0,0,8.2537,0,0,0,0,0,71.133,0,0,0,13.359,15.508,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,18.394,2.9051,0,62.346,0,0,16.355,0,0,10.163,4.0564,0,0,2.8714,66.64,4.0203,0,0,0,12.249,0,0,0,0,0,62.346,0,0,0,20.326,17.329,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.416,0,0,76.829,0,0,7.7551,0,0,6.6167,0.97231,0,0,1.1209,79.029,1.1398,0,0,0,11.121,0,0,0,0,0,76.829,0,0,0,13.233,9.9377,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,13.383,3.26,1.7671,71.195,0,0,10.396,0,0,9.3173,1.4929,0,0,0,79.893,0,0,0,0,9.2969,0,0,0,0,0,71.195,0,0,0,13.405,15.401,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,22.332,1.1659,1.1659,62.315,0,0,13.021,0,0,14.262,2.0189,0,0,0,69.506,0,0,0,0,14.213,0,0,0,0,0,62.315,0,0,0,20.329,17.356,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.647,2.0607,1.0793,76.864,0,0,3.3491,0,0,7.6749,4.4663,0,0,0,80.213,0,0,0,0,7.6455,0,0,0,0,0,76.864,0,0,0,13.191,9.9447,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.423,0.88857,1.0284,72.784,0,0,14.876,0,0,6.92,2.7098,0,0,2.7124,81.673,0,0,0,0,5.9848,0,0,0,0,0,72.784,0,0,0,11.314,15.902,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,11.214,4.9413,5.5914,64.643,0,0,13.61,0,0,11.662,4.015,0,0,4.6985,72.392,0,0,0,0,7.2326,0,0,0,0,0,64.643,0,0,0,16.839,18.518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8699,3.0988,3.0988,79.083,0,0,6.8492,0,0,9.0944,0.93717,0,0,1.1374,82.678,0,0,0,0,6.1532,0,0,0,0,0,79.083,0,0,0,11.169,9.7478,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3955,1.6415,3.4978,77.3,0,0,14.165,0,0,8.3652,0,0,0,3.3283,85.788,0,0,0,0,2.5185,0,0,0,0,0,77.3,0,0,0,8.3652,14.335,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,11.493,1.2901,1.2901,66.09,0,0,19.837,0,0,9.4476,0,0,0,5.7247,74.379,0,0,0,0,10.448,0,0,0,0,0,66.09,0,0,0,15.172,18.738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92012,0.92012,2.0429,82.591,0,0,13.526,0,0,3.8995,0,0,0,5.5001,86.239,0,0,0,0,4.3611,0,0,0,0,0,82.591,0,0,0,7.3404,10.069,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7164,0,0,77.332,0,0,13.952,0,0,2.5934,0,2.5934,0,3.2513,85.717,0,0,0,0,5.8447,0,0,0,0,0,77.332,0,0,0,8.4381,14.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.744,0,3.3569,66.275,0,0,19.624,0,0,10.395,0,4.7046,0,5.6905,74.505,0,0,0,0,4.7046,0,0,0,0,0,66.275,0,0,0,15.1,18.625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9674,0,0,82.538,0,0,13.495,0,0,4.4432,0,0.95189,0,5.535,86.074,0,0,0,0,2.9957,0,0,0,0,0,82.538,0,0,0,7.4388,10.023,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,10.717,0,0,73.096,0,0,16.187,0,0,6.7785,0,1.5675,0,2.7983,82.223,0,0,0,0,6.6325,0,0,0,0,0,73.096,0,0,0,10.894,16.01,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
