h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1886,0,0,85.492,0,1.9419,6.4354,1.9419,0,3.8837,1.9419,1.9419,0,0,89.986,0,0,0,2.2468,0,0,4.1886,1.9419,0,0,85.492,0,0,1.9419,4.1886,2.2468,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.436,0,0,94.256,0,1.436,1.436,1.436,0,2.872,1.436,1.436,0,0,94.256,0,0,0,0,0,0,1.436,1.436,0,0,94.256,0,0,1.436,1.436,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4738,0,11.676,1.6053,0,56.593,0,3.0823,19.132,1.4374,0,10.275,4.9294,3.7732,0,3.1657,62.354,4.2107,0.80264,2.7449,5.6163,2.1284,3.2963,9.8571,5.3785,6.5015,5.9573,49.114,1.5214,0,2.2401,8.0633,8.0703,0,0,1,0,0,0,0,1,0,0,0,0,0.99248,0.0075188,0,0
3.5764,0,0.88025,0,0,87.132,0,4.1312,3.3998,0.88025,0,7.1251,0.88025,2.6684,0.73138,0,87.863,0,0,0,0.73138,0,0.73138,4.1312,2.6684,3.5764,0,87.132,0,0,0.88025,0.88025,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5433,0,14.049,5.094,0,50.484,0.9208,9.6115,16.39,1.9072,0,7.9046,9.1489,4.1378,2.5787,2.7985,52.764,7.2418,1.6262,2.5651,6.788,2.446,7.1724,11.145,9.2318,1.8597,3.6911,44.246,2.547,0,3.5334,9.8358,6.7383,0,0,0.95327,0.037383,0.0093458,0,0,1,0,0,0,0,0.95327,0.037383,0.0093458,0
0,0,1.6645,0,0,95.007,0,0,3.329,0,0,0,0,0,0,0,98.336,0,0,0,1.6645,0,0,1.6645,0,0,0,95.007,0,0,0,1.6645,1.6645,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.09,0,0,2.9096,0,0,0,0,0,0,0,97.09,0,0,0,0,2.9096,0,0,0,0,0,97.09,0,0,2.9096,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.027,0,7.3984,0,0,62.678,0,1.4984,22.472,4.9268,0,6.6777,6.1189,1.4984,0,4.7078,67.298,1.027,0,2.7411,2.0539,7.877,1.9666,5.4317,1.4984,2.7411,6.422,53.602,2.6538,0.93967,9.3755,6.546,8.8233,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7886,0,0,72.317,0,0,16.542,7.3529,0,1.7929,1.7929,0,0,1.7929,81.687,0,0,1.7929,3.7886,7.3529,0,3.7886,0,5.56,3.5858,66.938,1.7929,0,3.5858,3.7886,10.96,0,0,1,0,0,0,0,1,0,0,0,0,0.99301,0.006993,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5962,0,0,92.808,0,0,3.5962,0,0,1.7981,0,0,0,0,94.606,0,0,0,0,3.5962,0,0,0,0,0,92.808,0,0,0,3.5962,3.5962,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.091,0,0,3.1368,3.7718,0,0,0,0,0,0,93.091,0,0,0,0,6.9086,0,0,0,3.7718,0,93.091,0,0,3.1368,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8939,0,1.9469,92.212,0,0,1.9469,0,0,1.9469,0,0,0,0,94.159,0,1.9469,0,0,1.9469,0,0,0,0,0,92.212,0,0,0,3.8939,3.8939,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8256,0,22.715,9.5307,0,29.774,0.97461,4.9696,25.207,4.0031,0,10.437,14.31,5.422,0.49643,3.6043,38.595,9.2942,2.0539,4.5548,4.5933,6.6387,8.0722,14.755,8.4197,3.535,8.3795,14.552,6.8424,1.7226,7.1727,9.1508,17.399,0,0,0,0.0098039,0.9902,0,0,1,0,0,0,0,0,0.0098039,0.9902,1
2.7866,0,23.697,3.9268,0,39.132,0,1.1587,27.346,1.9533,0,7.0433,11.034,2.8307,0,6.7598,50.661,5.4007,1.4683,3.4548,6.5655,4.7819,7.174,15.055,3.1521,3.3776,8.2887,26.839,4.0041,2.5358,3.4981,15.38,10.696,0,0,0.044118,0.058824,0.89706,0,0,1,0,0,0,0,0.044118,0.058824,0.89706,1
4.8899,0,22.583,11.621,0,30.341,2.5748,7.9961,18.549,1.4445,0,10.403,12.944,4.3826,1.8586,5.6999,38.31,10.153,0.4573,4.2032,5.2546,6.333,11.758,16.883,5.4124,5.7167,7.363,16.768,6.2103,1.484,4.2631,13.176,10.965,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,0,0.012346,0.98765,1
0,0,0,0,0,86.296,0,0,10.848,2.8562,0,1.4281,1.4281,0,0,1.4281,87.724,0,0,1.4281,0,6.5633,0,0,0,1.4281,2.8562,82.012,1.4281,0,6.5633,0,5.7124,0,0,0.96748,0.0081301,0.02439,0,0,1,0,0,0,0,0.95935,0.01626,0.02439,0
0,0,2.7731,0,0,92.321,0,0,2.7731,2.1331,0,2.7731,0,0,0,0,93.707,0,0,0,0,3.5196,0,0,0,2.1331,0,92.321,0,0,0,2.7731,2.7731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.323,0,0,0,6.6771,0,0,0,0,0,0,93.323,0,0,0,0,6.6771,0,0,0,6.6771,0,93.323,0,0,0,0,0,0,0,0.98182,0.018182,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,2.8995,0,2.0431,86.028,0,0,9.0289,0,0,4.9426,0,0,0,0,89.521,2.0431,0,0,0,3.4929,0,0,0,0,0,86.028,0,0,0,6.9858,6.9858,0,0,0.98592,0.014085,0,0,0,1,0,0,0,0,0.97183,0.028169,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8395,0,0,0,0,93.011,0,3.1263,2.023,0,0,2.7592,0,0.91974,1.1033,0,94.114,0,0,0,1.1033,0,1.1033,3.1263,0.91974,1.8395,0,93.011,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.719,0,5.3046,5.9273,0,66.248,4.1856,8.3169,6.2982,0,0,7.6082,4.682,3.2454,1.2665,1.2665,66.227,4.682,0.7632,1.3858,2.149,6.7242,4.4221,5.6389,9.1024,4.9855,0,62.974,3.275,0,1.3858,4.0382,4.1787,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.431,0,3.7128,1.8564,0,0,0,0,0,1.8564,0,96.287,0,0,0,1.8564,0,1.8564,3.7128,0,0,0,94.431,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.15,3.0873,8.6708,2.0923,0,0,0,0,0,2.0923,0,88.242,0,0,0,2.0923,7.5734,2.0923,5.7283,6.0298,0,0,86.15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5967,0,15.088,13.341,0,39.616,6.1807,6.9398,16.237,0,0,5.6617,9.4394,4.5392,0.96658,1.1195,46.486,9.9386,1.5628,4.8138,7.9029,7.5692,5.5989,17.296,9.0918,2.1362,2.501,31.383,5.732,0.71394,4.9679,10.497,10.081,0,0,0.057143,0.11429,0.82857,0,0,1,0,0,0,0,0.028571,0.14286,0.82857,1
0,0,5.9287,6.6351,0,69.308,2.9643,13.568,1.5951,0,0,2.2579,5.2223,0.70639,3.1466,2.2579,69.352,5.2223,0,0.70639,1.5951,9.5332,8.3689,3.8966,8.8268,2.2579,0,65.638,3.6707,0,0.70639,3.6707,2.9643,0,0,1,0,0,0,0,1,0,0,0,0,0.9875,0.0125,0,0
0,0,1.6444,1.6444,0,83.309,8.3549,4.187,0.86018,0,0,0.82221,1.6444,0,1.6824,0.82221,83.347,1.6444,0,0,0.86018,9.1771,3.3268,5.4867,5.4108,0.82221,0,82.487,0.82221,0,0,0.82221,0.82221,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.671,4.5004,1.8291,0,0,0,0,0,0,0,0,93.671,0,0,0,0,6.3295,0,2.2502,4.0793,0,0,93.671,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8355,0,2.966,59.273,0,0,29.926,0,0,9.0825,0,1.719,4.3975,0,68.355,2.966,0,0,0,13.48,0,0,0,0,0,59.273,0,0,4.3975,22.562,13.768,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4971,0,0,86.909,0,0,5.5937,0,0,3.7485,0,1.8452,0,0,90.658,0,0,0,1.9034,1.8452,0,0,0,0,0,86.909,0,0,0,5.5937,7.4971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.271,3.2271,4.502,0,0,0,0,0,0,0,0,92.271,0,0,0,0,7.7291,0,1.6136,6.1155,0,0,92.271,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.044,0,0.95637,0,0,0,0,0,0,0,0,99.044,0,0,0,0,0.95637,0,0,0.95637,0,0,99.044,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4065,0,0,96.39,0,0,1.2032,0,0,1.2032,0,0,0,0,97.594,0,0,0,1.2032,0,0,0,0,0,0,96.39,0,0,0,1.2032,2.4065,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8042,0,0,95.49,0,0,2.7063,0,0,1.8042,0,0,0,0,96.392,0,0,0,0,1.8042,0,0,0,0,0,95.49,0,0,0,2.7063,1.8042,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8922,0,0,81.159,0,0,11.949,0,0,6.8922,0,0,0,0,84.605,0,0,0,1.6106,6.8922,0,0,0,0,0,81.159,0,0,1.6106,11.949,5.2816,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.016,0,19.57,16.401,0,26.016,1.0435,3.4253,30.016,1.512,0,9.482,17.994,3.2107,0.35519,5.6279,38.656,9.2483,1.7416,4.8059,5.4981,3.38,5.8367,14.123,4.1632,2.9363,4.9869,12.498,8.5311,4.4925,6.7554,15.553,20.124,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.6971,0,28.608,11.054,0,26.639,0.48436,0.97594,26.299,3.2425,0,6.1096,12.114,5.221,0,6.1505,38.366,9.3451,3.0333,6.8585,4.8303,7.9719,9.8557,16.688,3.1781,2.615,10.34,9.376,6.9229,1.2996,6.2439,13.685,19.795,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.1032,0,36.627,13.395,0,24.659,2.1572,3.8268,15.504,0.72729,0,5.5791,13.441,6.3701,0.45686,4.1961,34.235,14.28,2.1217,6.2418,5.8234,7.2552,15.037,23.326,5.7294,1.3756,10.381,7.0353,7.2425,0.89956,4.6845,12.722,11.567,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.5763,0,28.527,16.921,0,26.12,0.84062,1.3261,23.22,1.4681,0,7.287,18.595,2.3407,0,4.3857,39.094,13.905,0.48544,5.1351,5.4481,3.3234,9.4877,20.235,2.4709,1.2957,8.1636,10.565,7.3919,4.4912,7.2704,11.903,16.725,0,0,0.049383,0.037037,0.91358,0,0,1,0,0,0,0,0.049383,0.049383,0.90123,1
1.2013,0,24.99,19.998,0,26.746,2.6188,6.3293,18.116,0,0,6.503,17.209,2.6984,1.8485,3.5613,33.002,16.721,1.9496,4.8277,6.0944,5.5844,11.079,15.192,7.7804,1.9022,3.591,17.087,6.0687,2.6694,5.838,12.254,16.539,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,0,0.030303,0.9697,1
1.1135,0,25.966,19.626,0,22.833,3.4867,5.8299,21.145,0,0,5.4172,15.154,6.3827,0.87169,4.8901,36.442,9.489,3.0721,6.1051,4.6504,7.5263,10.917,18.078,4.2383,1.2896,3.6328,7.194,12.006,2.8323,5.3368,16.75,17.725,0,0,0.15909,0.11364,0.72727,0,0,1,0,0,0,0,0.090909,0.20455,0.70455,1
0,0,10.899,0,0.93509,74.106,0,0,14.06,0,0,6.451,0,0,0,0.88493,81.711,0,2.8302,0,1.9489,6.1741,0,0,0,0,0,74.106,0,0,0,10.953,14.941,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,14.249,0,2.974,66.226,0,0,16.551,0,0,11.043,0,0,0,3.1744,70.602,0,4.1364,0,4.5001,6.5433,0,0,0,0,0,66.226,0,0,0,15.18,18.594,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.923,0,0,80.136,0,0,6.9409,0,0,7.2781,0,0,0,1.1209,82.336,0,0.97231,0,1.3026,6.9902,0,0,0,0,0,80.136,0,0,0,9.2651,10.599,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,11.973,0,5.0275,72.778,0,0,10.221,0,0,9.3947,0,0,0,0,81.386,0,1.5054,0,0,7.7139,0,0,0,0,0,72.778,0,0,0,11.747,15.475,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,20.843,0,2.3198,64.528,0,0,12.31,0,0,13.696,0,0,0,0,71.365,0,2.0308,0,0,12.909,0,0,0,0,0,64.528,0,0,0,18.649,16.823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.905,0,3.1468,77.593,0,0,3.3558,0,0,7.8288,0,0,0,0,80.949,0,4.4723,0,0,6.7502,0,0,0,0,0,77.593,0,0,0,12.301,10.106,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.062,0,1.7107,72.192,0,0,16.035,0,0,7.8945,0,0,0,0,80.673,2.3113,2.6786,0,0,6.4422,0,0,0,0,0,72.192,0,0,0,12.884,14.923,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,10.112,0,8.7488,67.465,0,0,13.674,0,0,10.716,0,0,0,0,73.6,3.303,3.5814,0,0,8.8001,0,0,0,0,0,67.465,0,0,0,17.6,14.935,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6716,0,6.181,78.738,0,0,7.4098,0,0,9.9011,0,0,0,0,82.234,1.0083,0.93465,0,0,5.922,0,0,0,0,0,78.738,0,0,0,11.844,9.4183,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.73,0,4.5016,73.895,0,0,17.873,0,0,7.9245,0,0,1.9751,0,82.168,1.4754,0,0,0,6.4566,0,0,0,0,0,73.895,0,0,0.76912,13.041,12.294,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,7.148,0,2.0463,70.497,0,0,20.308,0,0,10.786,0,0,2.5483,0,75.63,1.7738,0,0,0,9.2611,0,0,0,0,0,70.497,0,0,1.7068,16.815,10.981,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91383,0,2.7495,79.47,0,0,16.867,0,0,6.6139,0,0,0.82669,0,82.9,3.9595,0,0,0,5.7001,0,0,0,0,0,79.47,0,0,0,12.553,7.9777,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8758,0,0.6748,71.331,0,0,20.119,0,0,5.9042,0,2.252,1.8148,0,79.551,1.8374,0,0,0,8.6404,0,0,0,0,0,71.331,0,0,2.7361,16.863,9.0706,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1221,0,1.5558,71.384,0,0,19.938,0,0,7.4701,0,3.0084,2.0631,0,76.872,2.3986,0,0,0,8.1883,0,0,0,0,0,71.384,0,0,0.71818,16.251,11.647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8763,0,0,76.897,0,0,19.227,0,0,5.8613,0,0.9317,4.1187,0,80.229,0.81093,0,0,0,8.0486,0,0,0,0,0,76.897,0,0,2.1873,12.804,8.1117,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9874,0,0,68.783,0,0,21.229,0,0,7.1661,0,1.4641,2.477,0,77.068,0,0,0,2.3178,9.5068,0,0,0,0,0,68.783,0,0,4.0943,14.504,12.618,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,16.619,0,0,66.734,0,0,16.646,0,0,8.8289,0,1.9623,3.1095,0,72.86,0,0,0,3.7572,9.4819,0,0,0,0,0,66.734,0,0,3.3894,17.119,12.758,0,0,0.99259,0,0.0074074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.97,0,0,74.448,0,0,10.581,0,0,7.7514,0,4.1679,1.5723,0,78.297,0,0,0,0.91559,7.2954,0,0,0,0,0,74.448,0,0,0.63962,16.241,8.671,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,14.117,0,0,69.998,0,0,15.885,0,0,11.421,0,2.2543,0,0,78.307,0,0,0,1.5412,6.476,0,0,0,0,0,69.998,0,0,1.9512,13.426,14.625,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,18.918,0,0,66.271,0,0,14.811,0,0,11.599,0,3.6221,0,0,72.459,0,0,0,1.9149,10.405,0,0,0,0,0,66.271,0,0,0,19.57,14.159,0,0,0.98571,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,17.767,0,0,74.979,0,0,7.2539,0,0,8.5335,0,0.93612,0,0,78.829,0,0,0,4.2942,7.4075,0,0,0,0,0,74.979,0,0,2.3309,12.081,10.609,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2758,0,0,68.732,0,0,21.993,0,0,10.14,0,0,0,0,76.391,0,0,0,2.6061,10.863,0,0,0,0,0,68.732,0,0,4.106,15.9,11.262,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,15.807,0,0,69.066,0,0,15.127,0,0,10.944,0,0,0,0,75.161,0,0,0,5.4232,8.4715,0,0,0,0,0,69.066,0,0,2.8835,15.533,12.517,0,0,0.98529,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,12.734,0,0,76.753,0,0,10.513,0,0,8.4461,0,0,0,0,80.753,0,0,0,1.66,9.1407,0,0,0,0,0,76.753,0,0,0.62198,13.859,8.7659,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,13.119,0,0,71.767,0,0,15.114,0,0,6.8225,0,0,0,0,77.244,0,0,0,4.7463,11.187,0,0,0,0,0,71.767,0,0,2.2937,20.709,5.2309,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5253,0,0,75.05,0,0,15.425,0,0,5.6701,0,0,0,0,79.066,0,0,0,2.1868,13.077,0,0,0,0,0,75.05,0,0,0.7452,15.977,8.2278,0,0,0.98148,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5336,0,0,78.017,0,0,15.45,0,0,4.1543,0,0,0,0,80.01,0,0,0,5.2404,10.595,0,0,0,0,0,78.017,0,0,1.9933,14.178,5.8114,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8391,0,0,73.249,0,0,23.912,0,0,2.8391,0,0,0,0,76.364,0,0,0,10.346,10.451,0,0,0,0,0,73.249,0,0,1.4195,20.106,5.2253,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.09,0,0,76.676,0,0,12.234,0,0,2.0664,0,0,0,0,81.02,0,0,0,1.0332,15.881,0,0,0,0,0,76.676,0,0,1.0332,18.862,3.4286,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.825,0,0,4.175,0,0,0,0,0,0,0.96842,99.032,0,0,0,0,0,0,0,0,0,0,95.825,0,0,0,0,4.175,0,0,0,0.23585,0.76415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
