h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.1422,2.3537,0,0,74.785,0,0,11.768,0,5.9508,12.199,0,2.5711,0,3.3838,77.139,0,0,0,0,4.7073,0,5.1422,0,5.9508,0,74.785,0,0,9.4147,2.3537,2.3537,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.828,0,0,67.359,0,0,20.435,0,1.3785,15.758,0,0,0,3.7151,69.922,0,0,0,0,10.605,0,0,0.48427,1.3785,0,67.359,0,0,16.576,8.1023,6.1,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0543,0,0,82.525,0,0,14.421,0,0,6.0297,0,0,0,1.4327,85.579,0,0,0.85019,0,6.1086,0,0,0,0,0,82.524,0,0,10.517,3.9045,3.0543,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6987,0,0,71.581,0,0,23.72,0,0,9.8401,0,0,0,2.0594,75.932,0,0,1.9431,0,10.225,0,0,0,0,0,71.581,0,0,15.421,7.1233,5.8744,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8309,0,0,62.066,0,0,33.103,0,0,15.994,0,0,0,3.4469,67.664,0,0,0,0,12.896,0,0,0.75548,0,0,62.066,0,0,23.32,8.2788,5.5794,0,0,0.057692,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,12.579,0,0,70.445,0,0,16.976,0,0,14.524,0,0,0,2.6628,72.645,0,0,0,0,10.168,0,0,0.86287,0,0,70.445,0,0,14.834,7.3589,6.4994,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4441,0,0,66.742,0,0,26.814,0,0,10.563,0,0,0,1.557,73.871,0,0,1.7553,0,12.253,0,0,0,0,0,66.742,0,0,18.032,10.102,5.1238,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7394,0,0,73.491,0,0,22.77,0,0,10.096,0,0,0,3.7602,76.588,0,0,0.71949,0,8.8364,0,0,0,0,0,73.491,0,0,16.134,4.6361,5.7396,0,0,0.055556,0.29167,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2072,0,0,82.45,0,0,14.343,0,0,4.7217,0,0,0,0.74057,86.431,0,0,1.6927,0,6.4144,0,0,0,0,0,82.45,0,0,7.8955,6.4477,3.2072,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1057,0,0,70.343,0,0,24.551,0,0,9.8855,0,0,0,1.8885,76.307,0,0,2.0339,0,9.8855,0,0,0,0,0,70.343,0,0,13.499,10.116,6.0417,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8208,0,0,82.466,0,0,13.713,0,0,6.0548,0,0,0,0,86.999,0,0,0.82602,0,6.1201,0,0,0,0,0,82.466,0,0,6.8808,7.5933,3.06,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6945,0,0,70.075,0,0,20.23,0,0,11.177,0,0,0,0,76.47,0,0,1.9823,0,10.371,0,0,0,0,0,70.075,0,0,11.382,12.469,6.074,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3693,0,0,65.418,0,0,27.213,0,0,9.9669,0,0,0,1.6979,74.391,0,0,1.637,0,12.308,0,0,0,0,0,65.418,0,0,16.362,12.747,5.4728,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0794,0,0,73.341,0,0,22.579,0,0,7.6602,0,0,0,1.2494,78.069,0,0,3.5219,0,9.4993,0,0,0,0,0,73.341,0,0,11.245,9.446,5.9674,0,0,0.12346,0.17284,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5251,0,0,62.583,0,0,33.892,0,0,14.189,0,0,0,0,71.022,0,0,2.083,0,12.706,0,0,0,0,0,62.583,0,0,17.375,14.241,5.8014,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,11.298,0,0,70.082,0,0,18.62,0,0,11.041,0,0,0,0,77.469,0,0,1.3556,0,10.134,0,0,0,0,0,70.082,0,0,9.2785,14.013,6.6262,0,0,0.024691,0.28395,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0106,0,0,82.756,0,0,12.233,0,0,7.151,0,0,0,0,86.367,0,0,0,0,6.4815,0,0,0,0,0,82.756,0,0,7.8846,6.4853,2.874,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4043,0,0,69.155,0,0,22.44,0,0,12.42,0,0,0,0,75.411,0,0,0,0,12.169,0,0,0,0,0,69.155,0,0,12.5,12.3,6.0445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9847,0,0,82.046,0,0,11.969,0,0,7.4899,0,0,0,0.75994,84.278,0,0,0,0.75994,6.712,0,0,0,0,0,82.046,0,0,8.2171,6.7447,2.9924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.339,0,0,69.378,0,0,17.284,0,0,14.068,0,0,0,1.5641,72.003,0,0,0,1.0271,11.338,0,0,0,0,0,69.378,0,0,13.37,11.235,6.018,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.564,0,0,61.916,0,0,24.52,0,0,14.24,0,0,0,0,71.125,0,0,0,0,14.635,0,0,0,0,0,61.916,0,0,17.515,14.889,5.68,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8285,0,0,70.619,0,0,21.552,0,0,13.531,0,0,0,0,75.438,0,0,0,0,11.03,0,0,0,0,0,70.619,0,0,12.084,11.058,6.2388,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,10.367,0,0,62.119,0,0,27.514,0,0,16.758,0,0,0,1.4685,67.622,0,0,0,0.6357,13.516,0,0,0,0,0,62.119,0,0,18.963,13.263,5.6558,0,0,0.042553,0.31915,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,15.332,0,0,69.523,0,0,15.145,0,0,12.793,0,0,0,1.3009,71.775,0,0,0,0.40365,13.728,0,0,0,0,0,69.523,0,0,13.308,10.563,6.6066,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0112,0,0.76529,82.67,0,0,11.553,0,0,7.9717,0,0,0,1.4299,84.129,0,0,0,1.4299,5.0398,0,0,0,0,0,82.67,0,0,7.2349,7.2064,2.8883,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.15,0,1.1112,69.643,0,0,17.096,0,0,14.213,0,0,0,0.95621,72.798,0,0,0,0.53127,11.501,0,0,0,0,0,69.643,0,0,14.23,10.119,6.008,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4635,0,1.4663,82.211,0,0,11.86,0,0,8.8947,0,0,0,0.75749,84.418,0,0,0,0.75749,5.1723,0,0,0,0,0,82.211,0,0,8.1372,6.6873,2.9649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8787,0,1.833,69.992,0,0,20.296,0,0,15.847,0,0,0,1.6016,72.549,0,0,0,2.0591,7.9435,0,0,0,0,0,69.992,0,0,13.044,11.119,5.8443,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.724,0,0.60666,62.398,0,0,27.271,0,0,16.127,0,0,0,3.9613,65.126,0,0,0,2.2475,12.538,0,0,0,0,0,62.398,0,0,17.728,14.028,5.8454,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,14.353,0,0.39816,70.908,0,0,14.341,0,0,14.585,0,0,0,0.78867,73.523,0,0,0,1.6633,9.4396,0,0,0,0,0,70.908,0,0,12.312,10.486,6.2936,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8539,0,3.8929,63.906,0,0,22.347,0,0,17.486,0,0,0,1.4381,69.044,0,0,0,3.1648,8.8666,0,0,0,0,0,63.906,0,0,17.94,12.699,5.4551,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9053,0,2.4336,71.805,0,0,19.856,0,0,15.426,0,0,0,1.3159,73.86,0,0,0,0.43924,8.959,0,0,0,0,0,71.805,0,0,12.33,9.8375,6.0276,0,0,0.11268,0.16901,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2515,0,1.465,82.851,0,0,11.433,0,0,7.8312,0,0,0,0.74358,84.965,0,0,0,0,6.4601,0,0,0,0,0,82.851,0,0,8.5747,5.7165,2.8582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0323,0,6.5203,69.368,0,0,17.079,0,0,14.149,0,0,0,1.6956,71.924,0,0,0,0.48385,11.748,0,0,0,0,0,69.368,0,0,13.573,11.098,5.9597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.535,0,2.0824,83.148,0,0,11.235,0,0,7.0715,0,0,0,1.3545,84.602,0,0,0,0,6.9719,0,0,0,0,0,83.148,0,0,7.6981,6.3452,2.8087,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.649,0,2.807,69.222,0,0,17.323,0,0,13.654,0.50251,0,0,0.99344,72.43,0,0,0,0,12.42,0,0,0,0,0,69.222,0,0,10.362,14.358,6.0577,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6074,0,1.3029,62.344,0,0,27.746,0,0,15.975,0,0,0,1.4591,67.987,0,0,0,0.73643,13.843,0,0,0,0,0,62.344,0,0,18.26,13.946,5.4501,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0126,0,6.9617,70.47,0,0,14.556,0,0,14.913,0,0,0,1.3736,72.628,0,0,0,0.89419,10.191,0,0,0,0,0,70.47,0,0,12.553,10.665,6.3116,0,0,0.092105,0.27632,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7989,0,4.9009,62.317,0,0,27.983,0,0,15.955,0.74218,0,0,4.1573,65.032,0,0,0,0,14.113,0,0,0,0,0,62.317,0,0,17.269,14.726,5.6882,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,12.214,0,3.1106,70.289,0,0,14.387,0,0,11.739,0.77312,0,0,0.83239,72.881,0,0,0,0,13.774,0,0,0,0,0,70.289,0,0,9.0747,14.158,6.4788,0,0,0.022727,0.23864,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5091,0,1.8502,84.945,0,0,10.695,0,0,6.234,0.65888,0,0,0.63448,86.82,0,0,0,0.65888,4.9938,0,0,0,0,0,84.945,0,0,5.6527,6.8928,2.5091,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.608,0,2.4395,70.337,0,0,21.615,0,0,11.008,2.6435,0,0,1.541,72.981,0,0,0,1.2291,10.598,0,0,0,0,0,70.337,0,0,9.4326,14.527,5.7031,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2306,0,1.2489,86.617,0,0,9.904,0,0,4.4191,2.2726,0,0,0,88.847,0,0,0,1.6272,2.834,0,0,0,0,0,86.617,0,0,3.8157,7.3372,2.2306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8454,0,5.2091,72.261,0,0,18.684,0,0,8.7257,5.04,0,0,0,76.499,0,0,0,1.9221,7.813,0,0,0,0,0,72.261,0,0,6.5538,15.688,5.4972,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3623,0,4.162,64.988,0,0,22.488,0,0,11.08,3.6795,0,0,1.322,70.079,0,0,0,0.60978,13.23,0,0,0,0,0,64.988,0,0,13.443,16.312,5.2574,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8997,0,2.6697,72.301,0,0,20.13,0,0,12.502,1.3931,0,0,1.1497,74.484,0,0,0,0.46742,10.004,0,0,0,0,0,72.301,0,0,7.0707,14.728,5.9004,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3122,0,1.3078,67.497,0,0,27.883,0,0,7.1325,7.0336,0,0,0,73.255,0,0,0,3.3449,9.2341,0,0,0,0,0,67.497,0,0,10.063,17.011,5.4288,0,0,0.022727,0.18182,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4106,0,4.5022,75.119,0,0,16.968,0,0,7.9428,3.8514,0,0,0,78.705,0,0,0,3.0205,6.48,0,0,0,0,0,75.119,0,0,5.5288,14.118,5.2338,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,3.7349,1.2522,9.0617,4.2418,21.908,20.479,31.355,4.978,2.9896,0,2.5544,16.797,4.27,10.36,2.5544,15.298,7.3707,17.075,6.3533,9.674,7.6928,2.9896,5.6762,21.003,15.796,12.059,4.8022,2.1234,1.0933,2.9228,21.72,9.8147,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,6.1753,2.2033,6.8791,4.3226,31.926,20.532,20.589,3.3366,4.0355,0,3.0502,12.381,6.2971,10.929,1.7737,29.267,6.5068,10.373,8.3818,5.0725,5.968,2.0597,11.985,17.157,11.345,6.9158,22.457,1.3774,1.1183,1.6372,14.079,9.8696,0,0,0.11667,0.88333,0,0,0,0.033333,0.96667,0,0,0,0,1,0,1
0,0,0,2.1127,0,91.668,0,6.2194,0,0,0,0,0,0,0,0,93.276,0,0,0.80392,5.9203,0,0.80392,0,0,0,0,91.668,0,0,0,4.6115,2.9166,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6537,0,97.068,0,1.2782,0,0,0,0,0,0,0,0,97.068,0,0,0,2.9319,0,0,0,0,0,0,97.068,0,0,0,1.2782,1.6537,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0.55431,0,4.5663,2.0493,80.811,0.50211,9.4389,1.5235,0.55431,0,2.0256,1.5235,0,2.1366,0.55431,85.291,0.55431,1.0213,1.9627,3.4357,1.495,2.517,0.55431,1.6629,0,0.55431,80.257,0,0,0.50211,7.447,6.5053,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1591,0.80341,97.037,0,0,0,0,0,0,0,0,0.80341,0,97.037,0,0,0,1.3557,0.80341,0,0,0,0,0,97.037,0,0,0,1.6068,1.3557,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.63363,0,99.366,0,0,0,0,0,0,0,0,0,0,99.366,0,0,0,0.63363,0,0,0,0,0,0,99.366,0,0,0,0,0.63363,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.078947,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.28571,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0.51057,0.46042,5.5448,2.3724,77.605,1.8417,7.428,3.7264,0.51057,0,3.0494,2.3724,0.46042,1.4816,0.97099,80.669,0.97099,3.0494,1.9671,3.1472,1.8618,1.5569,0.97099,3.3734,0.46042,0.51057,77.095,0,0,0.67701,8.3047,7.0515,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2398,1.562,96.198,0,0,0,0,0,0,0,0,1.562,0,96.198,0,0,0,0.67784,1.562,0,0,0,0,0,96.198,0,0,0,3.124,0.67784,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3703,2.3703,88.163,0,0.79915,6.2975,0,0,3.5483,0.79915,0,1.5712,0,89.042,0,2.6685,0,0,2.3703,0,0,0,0,0,88.163,0,0,2.7492,8.289,0.79915,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86968,0.86968,98.261,0,0,0,0,0,0,0,0,0.86968,0,98.261,0,0,0,0,0.86968,0,0,0,0,0,98.261,0,0,0,1.7394,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.21591,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.15385,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17757,0.82243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.213,0,0,7.7871,0,0,3.5086,0,0,0,0,94.86,0,0.86105,0,0,0.76991,0,0,0,0,0,92.213,0,0,4.2785,3.5086,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.012,0,0,9.988,0,0,2.6554,0.71415,0,0,0.71415,92.667,0.71415,0,0,0,2.5348,0,0,0,0,0,90.012,0,0,5.9043,3.3695,0.71415,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077778,0.088889,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.2069,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.20312,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.2619,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.36364,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.12857,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14545,0.21818,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72063,0,0,86.277,0,0,13.003,0,0,2.0624,2.3909,0,0,1.6703,87.753,1.6703,0.65345,0,0,3.7999,0,0,0.72063,0,0,86.277,0,0,6.2257,3.7999,2.9771,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25234,0.74766,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8223,0,0,87.432,0,0,10.746,0,0,1.436,2.5206,0,0,0.69836,89.254,1.4113,0.7231,0,0,3.9567,0,0,1.8223,0,0,87.432,0,0,6.0911,3.2336,1.4215,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6483,0,0,89.853,0,0,8.4986,0,0,2.5386,0.84367,0,0,0.80461,90.697,1.734,0,0,0,3.3823,0,0,1.6483,0,0,89.853,0,0,5.1163,3.3823,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,1.786,0,0,88.106,0,0,10.108,0,0,4.6809,0,0,0,1.786,88.803,0.76544,0,0,0,3.9647,0,0,1.786,0,0,88.106,0,0,6.1434,3.2485,0.71618,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.16667,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098765,0.049383,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029703,0.9703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10938,0.25,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.2043,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36765,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.22222,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.25397,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82234,0,0,90.228,0,0,8.95,0,0,2.6491,0,0,0,0.82234,92.967,0,0,0,0,3.5616,0,0,0.82234,0,0,90.228,0,0,5.3884,3.5616,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15455,0.84545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.162,0,0,10.838,0,0,2.2258,0,0,0,0.75223,92.716,0,0,0,0,4.3061,0,0,0,0,0,89.162,0,0,6.5318,3.5538,0.75223,0,0,0,0.14019,0.85981,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.070707,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
