h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.2798,0,0,76.091,0,0,22.629,0,0,5.6249,4.9624,0.66254,2.3411,1.176,76.091,0,0,3.5171,0,5.6249,0,1.2798,0,0,0,76.091,0,0,0,15.841,6.7888,0,0,0.028169,0.14085,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.429,0,0,33.571,0,0,6.7993,4.8688,1.9306,1.2637,5.6717,66.429,0,0,3.4654,2.7724,6.7993,0,0,0,0,0,66.429,0,0,4.4,21.723,7.4478,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.508,0,0,24.492,0,0,5.8283,2.6648,3.1635,1.5958,1.9075,75.508,0,0,1.5958,1.9075,5.8283,0,0,0,0,0,75.508,0,0,2.7079,13.221,8.5633,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89262,0,0,90.626,0,0,8.481,0,0,2.3434,2.3434,0,0,1.4508,91.519,0,0,0,0,2.3434,0,0.89262,0,0,0,90.626,0,0,0.89262,5.245,2.3434,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.532,0,0,70.554,0,0,27.914,0,0,7.4381,4.7372,2.7009,0,2.8001,72.086,0,0,0,2.8001,7.4381,0,1.532,0,0,0,70.554,0,0,7.5373,12.055,8.3222,0,0,0.98148,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,2.348,0,0,85.747,0,0,11.905,0,0,3.9358,2.4456,0,0,0.84273,88.095,0,0,0,0,4.6809,0,2.348,0,0,0,85.747,0,0,3.8382,4.131,3.9358,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1743,0,0,72.397,0,0,25.428,0,0,9.0693,4.6044,0,0,1.532,74.572,0,0,0,0,10.223,0,2.1743,0,0,0,72.397,0,0,6.5329,9.8263,9.0693,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5735,0,0,67.837,0,0,30.589,0,0,6.864,4.1845,2.6795,0,5.8781,69.411,0,0,0.79236,3.3267,6.864,0,1.5735,0,0,0,67.837,0,0,5.7521,16.319,8.518,0,0,0.055556,0.074074,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1688,0,0,76.613,0,0,22.218,0,0,5.9507,4.3595,1.5912,0,2.6207,77.782,0,0,1.1041,0.64096,5.9507,0,1.1688,0,0,0,76.613,0,0,4.1247,11.192,6.9009,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8033,0,0,69.189,0,0,26.008,0,0,9.3708,4.2562,0,0,1.6791,73.992,0,0,0,0.852,9.85,0,4.8033,0,0,0,69.189,0,0,5.7189,10.919,9.3708,0,0,0.029412,0.10294,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9106,0,0,79.84,0,0,18.249,0,0,5.9869,3.9623,0,0,1.1567,81.751,0,0,0,1.1567,5.9869,0,1.9106,0,0,0,79.84,0,0,5.1189,7.1436,5.9869,0,0,0.011765,0.17647,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0876,0,0,83.957,0,0,12.956,0,0,4.5223,0.82944,0,0,0,87.044,0,0,0,1.6468,5.9571,0,2.2642,0.8234,0,0,83.957,0,0,5.1337,3.2996,4.5223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.208,0,0,74.187,0,0,22.605,0,0,8.6173,1.8715,0,0,0,77.898,0,0,0,2.996,8.6173,0,2.0666,1.1415,0,0,74.187,0,0,3.5901,10.9,8.1145,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0305,0,0,83.408,0,0,13.562,0,0,4.4706,0,0,0,1.4465,85.715,0,0,0,3.9039,4.4643,0,1.4401,1.5903,0,0,83.408,0,0,4.3204,5.4942,3.7474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3574,0,0,71.171,0,0,25.472,0,0,9.6863,0,0,0,3.758,73.232,0,0,0,3.6715,9.6526,0,2.7902,0.56725,0,0,71.171,0,0,11.511,6.3688,7.5917,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0212,0,0,67.175,0,0,28.804,0,0,11.078,0.61599,0,0,0,72.369,0,0,0,3.5254,12.412,0,3.1628,0.85848,0,0,67.175,0,0,8.7711,10.128,9.905,0,0,0.12069,0.086207,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6569,0,0,78.618,0,0,19.725,0,0,8.4478,0.60768,0,0,0,81.201,0,0,0,0.63188,9.112,0,1.6569,0,0,0,78.618,0,0,5.0834,7.1196,7.5221,0,0,0.0125,0.15,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8379,0,0,67.418,0,0,27.744,0,0,9.8575,0,0,0,3.5749,72.349,0,0,0,4.4499,9.7689,0,2.5189,2.3191,0,0,67.418,0,0,9.5829,11.228,6.9334,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5521,0,0,75.562,0,0,19.886,0,0,7.1288,0,0,0,2.6417,77.638,0,0,0,5.4476,7.1437,0,2.7167,1.8354,0,0,75.562,0,0,5.5955,7.5394,6.7514,0,0,0.016949,0.40678,0.57627,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1667,0,0,83.435,0,0,14.399,0,0,4.4028,0,0,0,3.5983,84.239,0,0.87391,0,3.8451,3.0406,0,1.3622,0.80449,0,0,83.435,0,0,5.8344,5.5235,3.0406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9708,0,0,70.791,0,0,26.238,0,0,7.0273,0,0,0,5.0697,72.505,0,2.2311,0,6.1393,7.0273,0,0.87787,2.0929,0,0,70.791,0,0,8.2825,11.428,6.5278,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71396,0,0,82.693,0,0,16.593,0,0,4.0326,0,0,0,4.0326,82.693,0,2.6047,0,3.3186,3.3186,0,0.71396,0,0,0,82.693,0,0,6.4643,6.8102,3.3186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2476,0,0,68.809,0,0,29.944,0,0,8.2922,0,0,0,6.6344,68.809,0,4.8153,0,4.4051,7.0446,0,1.2476,0,0,0,68.809,0,0,10.322,12.577,7.0446,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8625,0,0,64.454,0,0,28.684,0,0,8.646,0,0,0,7.3456,66.018,0,2.193,0,8.7943,7.0033,0,3.8807,2.9819,0,0,64.454,0,0,12.187,10.313,6.1832,0,0,0,0.37143,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1966,0,0,75.371,0,0,23.432,0,0,7.0748,0,0,0,5.0545,76.978,0,0.72067,0,3.8028,6.3692,0,0.70564,0.49101,0,0,75.371,0,0,9.6167,8.5624,5.2532,0,0,0.025641,0.16667,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0373,0,0,64.791,0,0,33.172,0,0,7.1179,0,0,0,9.7125,64.791,0,4.3333,0,7.5956,6.4502,0,1.3525,0.68477,0,0,64.791,0,0,11.722,15,6.4502,0,0,0.028571,0.21429,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9572,0,0,74.766,0,0,22.277,0,0,6.2712,0,0,0,5.3493,74.766,0,4.1322,0,3.7108,5.7707,0,1.7288,1.2284,0,0,74.766,0,0,8.0846,8.4217,5.7707,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.801,0,0,14.199,0,0,3.904,0,0,0,1.7755,86.865,0,1.7755,0,2.8398,2.8398,0,0,0,0,0,85.801,0,0,3.904,7.455,2.8398,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.3,0,0,29.7,0,0,9.3821,0,0,0,2.437,72.408,0,4.3583,0,4.5447,6.8702,0,0,0,0,0,70.3,0,0,9.5939,13.236,6.8702,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.092,0,0,17.908,0,0,5.3546,0,0,0.93316,0.87546,84.798,0,0.87546,0,3.5816,3.5816,0,0,0,0,0,82.092,0,0,6.2877,8.0387,3.5816,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.631,0,0,30.369,0,0,9.7037,0,0,2.2613,1.4013,72.671,0,2.3597,0,4.441,7.1624,0,0,0,0,0,69.631,0,0,10.242,12.964,7.1624,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.58,0,0,33.42,0,0,9.2996,0,0,0,5.0292,68.403,0,3.8437,0,6.8527,6.5716,0,0,0,0,0,66.58,0,0,11.942,14.907,6.5716,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.97,0,0,23.03,0,0,6.2477,0,0,0,2.3877,77.944,0,4.6231,0,3.3617,5.4354,0,0,0,0,0,76.97,0,0,5.8737,11.72,5.4354,0,0,0.012658,0.1519,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.428,0,0,34.572,0,0,8.5029,0,0,1.9312,1.4771,71.546,0,2.4868,0,7.5953,6.4604,0,0,0,0,0,65.428,0,0,12.879,15.233,6.4604,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.829,0,0,26.171,0,0,10.385,0,0,0.86796,1.4639,75.884,0,1.5025,0,3.519,6.3778,0,0,0,0,0,73.829,0,0,9.2623,10.531,6.3778,0,0,0.10843,0.21687,0.6747,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96504,0,0,86.309,0,0,12.726,0,0,2.7383,0,0,1.7732,0.96504,88.082,0.96504,0,0,2.7383,2.7383,0,0,0.96504,0,0,86.309,0,0,4.5115,5.4765,2.7383,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3141,0,0,71.051,0,0,27.635,0,0,8.9958,0,0,2.2226,1.935,73.497,2.2399,0,0,4.3809,6.7291,0,0,1.3141,0,0,71.051,0,0,11.093,9.8132,6.7291,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0434,0,0,84.755,0,0,12.202,0,0,3.049,0,0.77084,0.77646,2.2726,85.531,1.5017,0,0,3.049,3.049,0,0.77084,2.2726,0,0,84.755,0,0,3.0547,6.0981,3.049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.62,0,0,71.779,0,0,24.601,0,0,6.7313,0,2.2303,2.1636,2.7679,73.025,2.3374,0,0,4.0136,6.7313,0,1.81,1.81,0,0,71.779,0,0,5.2851,12.585,6.7313,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7403,0,0,65.964,0,0,33.296,0,0,8.3818,0,0,1.6992,1.6794,72.086,2.2081,0,0,7.8012,6.1445,0,0,0.7403,0,0,65.964,0,0,11.738,15.413,6.1445,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.944,0,0,25.056,0,0,7.3296,0,0,3.6846,1.2368,77.343,0.84168,0,0,3.636,5.9279,0,0,0,0,0,74.944,0,0,11.579,7.5491,5.9279,0,0,0.08,0.26667,0.65333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2048,0,0,65.833,0,0,28.962,0,0,6.53,0,2.5788,2.1169,5.813,67.309,1.8343,0,0,7.2884,6.53,0,1.6852,3.5195,0,0,65.833,0,0,9.1482,13.284,6.53,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9672,0,0,76.081,0,0,20.952,0,0,5.561,0,0.82786,1.4729,1.886,77.813,3.2603,0,0,3.6181,5.561,0,1.0812,1.886,0,0,76.081,0,0,4.9881,10.403,5.561,0,0,0.02381,0.20238,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8669,0,0,85.76,0,0,10.373,0,0,2.6552,0.70295,1.2117,0,2.6552,85.76,0.7405,0,0.70295,1.9522,3.6188,0,1.9147,1.9522,0,0,85.76,0,0,0.7405,6.0133,3.6188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2356,0,0,72.446,0,0,22.319,0,0,6.3289,2.2171,2.0576,0,3.9181,72.446,2.0542,0,1.4249,2.4931,7.0602,0,2.7425,2.4931,0,0,72.446,0,0,1.9678,13.291,7.0602,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5763,0,0,86.373,0,0,11.05,0,0,1.866,1.1557,0.71029,0,1.866,86.373,0,0,1.1557,0.71029,6.1625,0,1.866,0.71029,0,0,86.373,0,0,0,4.8878,6.1625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.36,0,0,70.136,0,0,22.504,0,0,7.568,1.4394,1.9889,2.2543,1.7754,71.691,0,0,2.2543,1.7754,9.2531,1.555,4.0296,1.7754,0,0,70.136,0,0,2.9945,10.256,9.2531,0,0,0.9875,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,10.445,0,0,68.027,0,0,21.527,0,0,6.2071,2.2482,1.5103,0,6.6757,68.027,2.4486,0,0.75578,5.9199,6.2071,0,5.2323,5.2132,0,0,68.027,0,0,2.9358,12.384,6.2071,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1791,0,0,77.519,0,0,18.302,0,0,5.2538,0.69385,3.0781,0,3.3599,77.519,1.4818,0,0,3.3599,5.2538,0,1.8472,2.332,0,0,77.519,0,0,2.2065,10.842,5.2538,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2441,0,0,68.443,0,0,22.313,0,0,6.702,1.4034,2.2321,1.8297,4.0352,69.191,0,0,3.7821,2.6318,8.1931,0.74748,5.8649,2.6318,0,0,68.443,0,0,0.74748,14.039,7.526,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,5.849,0,0,80.076,0,0,14.075,0,0,3.8144,1.9101,1.2389,1.5159,2.0888,80.827,0,0,2.6319,1.4931,4.4797,0.75116,3.6047,1.4931,0,0,80.076,0,0,1.3144,8.2809,4.4797,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
1.1326,1.0115,6.7671,1.8561,1.5542,56.346,2.2869,13.207,12.548,0,3.2906,5.1098,2.6124,0.4603,1.8502,4.0143,59.195,2.7309,3.5529,3.3055,7.3584,9.8101,10.377,11.047,8.1915,6.41,0,54.278,0,1.5542,3.7296,2.0145,2.3986,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56973,0,0.89923,0,0,79.645,2.0311,10.178,5.2089,0,1.469,1.4614,0,0,0,3.7475,79.075,0.89164,1.4614,0.56973,6.6854,6.1081,2.2789,8.4687,2.6825,7.495,0,79.075,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.246,0,0,69.36,0,0,15.394,0,0,4.0686,1.6989,4.9219,1.6989,3.2911,69.36,0,1.1334,3.2911,4.8189,5.7172,1.1334,5.8433,1.6989,0,0,69.36,0,1.1334,0,15.629,5.202,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8664,0,0,93.371,0,0,0.76256,0,0,0,0,0.76256,0,0.76256,93.371,0,0,0.76256,0.76256,3.5787,0,1.5251,0,0,0,93.371,0,3.5787,0,1.5251,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3643,0,0,88.593,0,0,6.043,0,0,0.49946,0,0.72711,0,3.0229,89.354,0,0,2.5235,1.4879,2.3855,0,3.2506,0,0,0,88.593,0,1.3866,0,6.2706,0.49946,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.093333,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77816,0,0,92.588,0,0,6.6336,0,0,0,0,0,0,0.77816,95.516,0,0,0.77816,2.9277,0,0,0.77816,0,0,0,92.588,0,0,0.95424,5.6793,0,0,0,0.011236,0.29213,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89318,0,0,90.66,0,0,8.4467,0,0,0.62702,0.89318,0,0,0,94.39,0,0,0,3.4633,0.62702,0,0.89318,0,0,0,90.66,0,0,2.9665,4.8532,0.62702,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.24359,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.14444,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0748,0,0,92.338,0,0,4.5871,0,0,0,3.0748,0,0,0,95.332,0.83685,0,0,0.75613,0,0,2.238,0.83685,0,0,92.338,0,0,2.9941,1.593,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17172,0.82828,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0498,0,0,92.092,0,0,2.8582,0,0,0,3.954,0,0,0,92.936,2.0137,1.0958,0,0,0,0,3.0361,2.0137,0,0,92.092,0,0,0.84446,2.0137,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.087912,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.20225,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.28,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.16667,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.30769,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.17391,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.26923,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10938,0.17188,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4101,0,0,93.258,0,0,1.3323,0,0,0,2.7285,0,0.64272,0,93.258,0.68961,2.0389,0.64272,0,0,0,4.7205,0.68961,0,0,93.258,0,0,0,1.3323,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1949,0,0,89.145,0,0,6.6604,0,0,0.72816,0.95321,0,3.0181,0.72816,89.145,0,0.95321,3.0181,0,1.4563,0,4.1949,0,0,0,89.145,0,0,0.72816,4.4759,1.4563,0,0,0.012048,0.27711,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,1.055,0,0,92.069,0,0,6.8764,0,0,0,0,0,3.1938,0.77191,92.069,0,0,3.9657,0,0,0,1.055,0,0,0,92.069,0,0,0,6.8764,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.644,0,0,10.356,0,0,0.6913,0,0.6913,0.99795,3.1432,89.644,0,0,3.2701,0.87105,0.6913,0,0,0,0,0,89.644,0,0,0.87105,8.1025,1.3826,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098765,0.049383,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089552,0.23881,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.21053,0.76842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.20879,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.20988,0.77778,0,0,1,0,0,0,0,1,0,0,0
