h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.312,0,0,0.68819,0,0,0,0,0,0,0,99.312,0,0,0.68819,0,0,0,0,0,0,0,96.475,2.8364,0,0,0,0.68819,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.263,0,0,0.73684,0,0,0,0,0,0,0,99.263,0.73684,0,0,0,0,0,0,0,0,0,98.526,0.73684,0,0,0,0.73684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8282,0,0,82.369,1.3441,0,9.9846,0.47365,0,4.506,1.021,3.1619,2.5157,3.7092,77.092,2.5157,0,1.542,0.94731,2.9894,3.8598,1.8178,1.4947,0.47365,2.2914,75.04,6.3824,1.3441,1.4947,3.7861,2.0156,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43919,0,0,97.804,0.43919,0,1.3176,0,0,1.3176,0,0.87838,0,0.87838,96.926,0,0,0,0,0,0.43919,0.43919,0,0,0.43919,97.804,0,0.43919,0,0.43919,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.741,1.8002,0,55.55,1.2948,3.8474,19.515,4.7969,0.45509,8.2672,4.1481,2.5786,3.8819,4.9198,54.657,5.3635,0.78943,1.6844,4.424,9.2858,6.0678,8.4827,6.2214,3.8054,6.4061,44.948,4.5906,0.45509,4.1019,7.805,7.1158,0,0,0.98765,0.012346,0,0,0,1,0,0,0,0,0.98765,0.012346,0,0
0,0,0.93582,0,0,89.679,0.93582,2.2569,3.9359,2.2569,0,6.1928,1.1285,1.8716,0,4.1285,86.679,0,0,0,0,0,0.93582,4.3212,1.1285,1.1285,0.93582,89.679,0,0.93582,0,0.93582,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.46,4.6448,0.41864,50.015,5.5237,5.5972,19.036,1.3043,0,10.082,2.898,5.8272,1.9828,4.523,50.815,4.2764,3.0705,0.91441,6.0773,9.5331,8.7021,10.092,5.0543,3.6721,10.009,42.383,0,1.7282,3.4206,9.9517,4.9866,0,0,0.9375,0.0625,0,0,0,1,0,0,0,0,0.925,0.075,0,0
0,0,0,0,0,98.853,0,0,1.1475,0,0,0,0,0,0,0,98.853,0,0,1.1475,0,0,0,0,0,0,0,96.677,2.1759,0,0,0,1.1475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92007,0,0,96.532,0,0,2.5478,0,0,0,0,0,0,0,95.612,0.92007,0,1.6277,0.92007,0.92007,0,0.92007,0,0,0,94.304,2.2284,0,0.92007,0,1.6277,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.732,0.60026,0,48.902,1.1338,0,30.669,4.4415,2.5216,6.9842,3.4381,3.8874,3.3851,4.4063,50.764,4.179,0,3.7123,5.0363,14.207,4.9244,7.5285,4.2087,3.4678,8.5263,36.396,4.8134,2.6978,5.5552,9.4506,12.432,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7063,0,0,74.717,0,0,12.47,4.1063,3.0003,1.2495,2.5224,0.4719,3.7953,2.5224,70.398,4.7685,0,2.593,0.4719,11.208,3.4896,3.6384,2.6846,3.0003,2.0271,65.807,6.8836,0.7776,2.5224,3.7719,5.3977,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61601,0,0,96.107,0,0,0.61601,1.7619,0.89915,0,0,0,0,0,94.592,1.5152,0,0,0.61601,3.2771,0,1.5152,0.86277,0.89915,0,96.107,0,0,0.61601,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.546,0,0,90.308,0,0,8.1456,0,0,2.7944,0,0.77302,0,1.0107,91.081,0,0,1.7837,0,2.5567,0,1.546,0,0,0,90.308,0,0,0.77302,4.5782,2.7944,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.384,6.6974,1.7898,30.696,3.2923,3.7229,27.782,3.7206,0.91512,12.237,8.3226,5.5969,3.5057,8.2816,33.726,6.0189,1.45,1.4441,5.5429,13.875,10.157,13.437,7.6668,2.7337,9.7164,17.867,4.5786,3.6015,6.7936,13.711,9.7363,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,22.888,2.8185,1.3853,42.031,1.4664,1.0234,23.511,4.0786,0.79855,6.9942,5.0647,4.7759,6.2957,5.7684,40.97,7.7922,0.68228,1.8755,5.8596,13.922,10.848,10.123,6.1019,2.6076,7.4341,27.96,7.3868,1.794,6.4125,13.033,6.2988,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,0,0.092105,0.90789,1
0,0,24.619,7.4765,3.3325,29.525,2.8032,6.114,21.553,4.2683,0.30844,12.055,6.8724,5.4008,3.2813,5.0921,36.314,8.419,2.5402,2.6378,5.7082,11.679,13.465,13.223,6.2636,4.3089,12.039,15.988,2.7599,4.0138,3.7308,15.021,9.1862,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.4118,0,0,76.121,0,0,12.579,4.0314,0.85653,1.3687,2.0534,0.51218,2.7381,2.0534,73.639,3.6784,0,0.85653,2.8212,10.279,2.3937,3.8455,4.2039,0.85653,2.2252,70.473,3.4228,0.85653,4.3624,3.4221,3.9383,0,0,0.93827,0.024691,0.037037,0,0,1,0,0,0,0,0.91358,0.049383,0.037037,0
0,0,0.54873,0,0,88.625,0,0,10.156,0.66995,0,3.2514,0,0.54873,0,0.69527,89.174,0.54873,1.3121,0.69527,0.54873,3.226,0,0.54873,0.66995,0,0,88.625,0,0,1.0975,3.1833,5.8756,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.185,0,0,0,3.719,1.0958,0,0,0,0,0,94.089,1.0958,0,0,0,4.8148,0,1.0958,2.6232,1.0958,0,95.185,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77242,0,0,91.112,0,0,7.423,0.69291,0,2.8147,0.77242,0,0,0,91.112,0.38621,1.4073,0,0,3.5076,0,0.77242,0.69291,0,0,91.112,0,0,0.77242,0.38621,6.2644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.241,0,2.8946,3.0146,1.8498,0,2.7746,0.92488,0,0,1.8498,92.361,0,1.0449,0,1.0449,0,1.0449,4.8644,0.92488,0.92488,0.66419,91.577,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9278,3.1798,0.41296,73.565,4.6103,7.408,4.9736,1.9221,0,6.1571,2.4569,1.177,0.84201,3.0991,72.04,3.2986,1.684,0,1.4178,7.8271,3.8056,5.9689,3.7687,4.779,8.0959,66.311,0,0.41296,1.0048,3.9278,1.9249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.01,0,0.99683,1.9937,0,0,0,0,0,0,0,98.006,0,0.99683,0,0.99683,0,0.99683,1.9937,0,0,1.6532,95.356,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.422,1.3656,3.1221,2.0903,0,0,0,0,0,0,0,93.784,0.68282,1.0451,0,1.0451,3.4425,1.728,2.0903,0.68282,2.0769,3.6285,89.794,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.545,6.8791,2.04,40.45,5.2409,7.1194,21.208,3.1953,0.32202,8.0635,7.3376,3.209,0.98477,4.431,44.422,7.8862,1.2818,1.4716,6.5303,14.383,8.1982,13.604,6.6285,4.3451,9.3831,30.593,0.80881,2.6967,5.1125,11.357,7.2731,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,0,0.081967,0.91803,1
0,0,7.1767,6.1068,0.6871,59.841,4.3498,11.946,8.8001,1.0932,0,8.6601,2.6864,2.3663,1.9835,3.4595,59.462,5.1412,5.0751,0,2.9436,8.2221,6.4493,9.0492,3.2957,6.9332,8.6104,53.214,0,0.6871,1.1484,7.1767,3.4362,0,0,0.92308,0.076923,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0.94101,0.94101,0,86.572,5.4269,4.319,1.7996,0,0,1.4115,0,0.47051,0.47051,0.47051,82.36,4.8772,1.6056,0,0.66455,7.6698,3.8485,1.7996,2.7134,3.1839,9.7556,77.287,0,0,0,0.94101,0.47051,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.862,3.0592,4.0787,0,0,0,0,0,0,0,0,91.332,1.5296,0,0,0,7.1379,1.5296,0,1.5296,4.0787,4.1787,88.683,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3841,0,0,70.954,0,0,21.662,0,0,11.432,1.7207,0,0,0,72.841,3.2124,1.8725,0,1.8878,7.0331,0,3.6085,3.7755,0,0,70.954,0,0,4.5371,5.2594,11.866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.101,2.8995,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1894,0,0,84.142,0,0,13.669,0,0,4.671,2.5474,0,0.65596,0,84.58,0,1.7796,0,1.0947,4.671,0,1.7506,0.43872,0,0,84.142,0,0,2.1894,0,11.48,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.187,0,1.8127,0,0,0,0,0,0,0,0,95.743,2.4443,0,0,0,1.8127,0,0,0,1.8127,3.856,94.331,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.294,0,0.70628,0,0,0,0,0,0,0,0,97.231,2.0623,0,0,0,0.70628,0,0,0,0.70628,0.847,98.447,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4794,0,0,94.682,0,0,3.8382,0,0,1.1927,1.7396,0,0,0,94.992,0.28675,0,0,0.59633,1.1927,0,0.59633,0.88308,0,0,94.682,0,0,1.1927,0,2.6455,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.967,0,0,2.0331,0,0,0.67769,0,0,0,0,98.645,0,0,0,0,0.67769,0,0,0,0,0,97.967,0,0,0,0,2.0331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6402,0,0,80.314,0,0,14.046,0,0,5.6615,2.7016,0,0,0,82.387,0.98321,0.55298,0,1.499,6.2145,0,2.605,3.0352,0,0,80.314,0,0.55298,3.551,0.55298,9.389,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.147,10.626,6.0582,24.533,1.9314,2.2553,32.351,2.7016,0.39692,9.5,9.986,6.0807,3.0485,6.3602,31.917,10.22,1.1015,3.6437,6.9654,11.177,6.3245,12.151,5.0747,2.1341,7.3784,12.777,4.985,6.7636,8.4127,20.445,13.554,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,25.526,6.9593,4.516,29.375,0.37527,0.56522,27.915,3.2195,1.549,7.9587,6.0544,2.8319,2.7334,7.7903,39.235,7.4831,0.47004,2.4937,5.6441,17.306,9.5715,7.9055,7.7781,2.1464,10.727,14.439,4.2091,5.6261,5.0227,20.429,12.146,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,36.576,9.7582,2.1356,23.245,1.551,2.835,20.294,3.3451,0.25958,9.4551,7.8714,4.292,1.6108,5.9437,37.009,7.7936,2.1255,0.69476,8.485,14.719,17.377,15.455,8.1557,1.3839,12.968,9.0522,1.57,2.3952,5.2883,17.496,8.8595,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,33.317,7.6885,3.2521,26.514,0.37208,0.87407,23.583,3.9352,0.46331,7.0405,9.0749,5.2516,3.0466,4.1251,37.522,11.29,1.0851,2.2496,10.084,9.2308,15.87,14.578,3.3634,0.842,9.7036,10.395,6.4155,3.7154,6.6555,16.224,12.237,0,0,0.044776,0.014925,0.9403,0,0,1,0,0,0,0,0.014925,0.059701,0.92537,1
0,0,21.918,14.851,2.9637,29.946,4.2357,4.7431,19.523,1.8203,0,8.359,8.0252,4.2687,1.6686,6.6141,33.791,12.24,5.0627,1.5877,6.0115,12.372,10.545,11.969,5.6592,3.4065,8.9882,19.732,2.2501,2.9637,7.2358,17.029,10.222,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,0,0.10448,0.89552,1
0,0,29.967,11.088,6.8161,22.964,1.4539,6.0846,20.409,1.2178,0,8.7972,9.9297,3.8796,1.18,3.6125,36.526,14.03,0.95883,1.9865,10.061,9.0381,14.029,13.676,3.9216,1.258,10.294,8.6922,4.4565,6.8161,3.873,21.33,11.653,0,0,0.11111,0.044444,0.84444,0,0,1,0,0,0,0,0.044444,0.11111,0.84444,1
0,0,7.0385,0,0,67.962,0,0,24.999,0,0,9.2546,0.75705,2.8891,0,1.2777,69.293,0,1.7915,5.7113,0,9.0258,0,6.2814,0.75705,0,0,67.962,0,0,4.2397,12.974,7.7862,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0326,0,0,70.334,0,0,24.633,0,0,9.1402,1.7306,0.96081,0,1.9176,71.919,0,2.2878,4.9592,0,7.085,0,3.3019,1.7306,0,0,70.334,0,0,1.402,14.686,8.5456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6609,0,0,77.655,0,0,17.684,0,0,5.7307,1.3717,0.58331,0,0.75081,80.196,0,0.70441,3.6041,0.66732,6.392,0,2.6218,2.0391,0,0,77.655,0,0,1.6678,10.789,5.2274,0,0,0.023529,0.21176,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7217,0,0,67.379,0,0,27.899,0,0,7.5097,0.31645,3.5824,0,1.7092,71.864,1.0013,0.40339,4.6833,0.68482,8.2458,0,4.7217,0,0,0,67.379,0,0,4.8343,13.898,9.1661,0,0,0.019608,0.39216,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3678,0,0,67.423,0,0,27.209,0,0,8.1629,0,3.8992,0,0.44196,71.96,1.5674,0.83963,2.7737,1.5674,8.7875,0,5.3678,0,0,0,67.423,0,0,7.1737,10.619,9.4158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0408,0,0,80.608,0,0,16.351,0,0,5.3902,0.38256,2.5019,0,0.37252,82.362,0.38256,0.6949,2.5478,0,5.3658,0,3.0408,0,0,0,80.608,0,0,3.2659,7.3952,5.6901,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6833,0,0,67.303,0,0,28.014,0,0,7.4653,2.6188,3.129,0,0.76467,68.983,3.0182,1.6602,2.2139,2.94,7.207,0,4.3409,0.3424,0,0,67.303,0,0,8.0487,10.26,9.7053,0,0,0.019608,0.078431,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1875,0,0,67.929,0,0,29.884,0,0,11.303,2.4752,0.78134,0,1.1565,69.706,1.0938,2.3507,1.9379,0.73743,8.4581,0,2.1875,0,0,0,67.929,0,0,5.6884,8.8394,15.356,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5509,0,0,79.866,0,0,17.583,0,0,4.5569,2.1128,1.5126,0,0.36528,81.088,1.3381,1.6272,1.3873,2.1178,3.894,0,1.9462,0.60474,0,0,79.866,0,0,4.3846,6.9458,6.2524,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9309,0,0,69.266,0,0,24.803,0,0,9.4895,3.9712,0.84779,0,0,71.202,3.2724,2.1728,0.28566,2.6939,6.0647,0,4.4864,1.4445,0,0,69.266,0,0,4.8641,8.815,11.124,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3506,0,0,71.227,0,0,24.422,0,0,11.009,0.96774,0.8016,0,0,73.122,2.6161,1.6781,0,2.1077,7.6981,0,2.5454,1.8052,0,0,71.227,0,0,5.6202,5.7209,13.081,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3742,0,0,79.031,0,0,17.595,0,0,7.0042,2.9118,0,0,0,80.259,1.5688,1.4888,0,1.7578,5.0093,0,2.8363,0.53799,0,0,79.031,0,0,3.9014,5.417,8.2762,0,0,0.037736,0.20755,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7824,0,0,68.846,0,0,23.372,0,0,13.768,0.85736,0,0.91092,0,71.107,1.8496,1.6071,0,2.1031,7.7966,0,4.5308,3.2516,0,0,68.846,0,0,4.7296,5.9137,12.729,0,0,0.10204,0.081633,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,4.492,0,0,69.242,0,0,26.266,0,0,12.441,1.1127,0,1.073,0,69.846,2.1209,1.9964,0,1.073,10.337,0,3.7717,0.72028,0,0,69.242,0,0,6.3351,2.3462,17.585,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8621,0,0,80.951,0,0,14.187,0,0,8.3041,0,0,0.93068,0,81.511,2.2588,0.63148,0,1.4909,4.8729,0,2.151,2.7112,0,0,80.951,0,0,3.8536,2.7711,7.5621,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.002,0,0,65.399,0,0,24.599,0,0,11.755,1.5733,0,2.7293,0,67.441,1.8583,0.6184,0,4.1446,9.8804,0,6.5328,3.4691,0,0,65.399,0,0,7.5888,1.8745,15.136,0,0,0.033898,0.32203,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1084,0,0,66.378,0,0,27.513,0,0,12.206,2.3713,0,0.61075,0,68.322,0.98633,3.2999,0,2.5542,9.6501,0,2.9495,3.1589,0,0,66.378,0,0,6.6187,2.5554,18.339,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6845,0,0,77.823,0,0,16.492,0,0,8.0016,1.4891,0,0.66057,0,79.935,0.92208,1.4578,0,1.7866,5.7475,0,4.1603,1.5242,0,0,77.823,0,0,4.9862,2.2542,9.2517,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.089,0,0,65.15,0,0,23.761,0,0,11.313,2.2218,0,1.9838,0,67.17,0.91907,1.7203,0,4.6501,10.021,0,7.3255,3.7638,0,0,65.15,0,0,9.5929,1.2917,12.876,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2195,0,0,67.389,0,0,24.392,0,0,10.858,4.4704,0,1.0932,0,67.881,1.2342,1.1764,0,2.8195,10.467,0,5.2638,2.9557,0,0,67.389,0,0.28468,8.47,0.66085,14.976,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0325,0,0,73.312,0,0,19.656,0,0,9.4037,2.38,0,1.2325,0,73.802,1.1957,0.45357,0,2.9184,8.6142,0,4.2638,2.7686,0,0,73.312,0,0,7.4299,0.45357,11.772,0,0,0.027027,0.14865,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,13.128,0,0,61.254,0,0,25.618,0,0,10.047,3.0008,1.3729,0,0,63.101,1.3933,3.2519,0,2.7828,15.051,0,7.8817,5.2462,0,0,61.254,0,1.8979,7.7351,3.671,12.314,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4322,0,0,67.668,0,0,23.9,0,0,10.91,2.7347,0.663,0,0,70.035,0.40016,1.7282,0,1.9316,11.598,0,5.4355,2.9967,0,0,67.668,0,1.0652,7.6163,1.8037,13.415,0,0,0.98611,0,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4493,0,0,73.387,0,0,18.163,0,0,8.4386,2.0076,0.95674,0,0,75.49,0.38404,1.3803,0,2.4864,8.8566,0,5.1553,3.294,0,0,73.387,0,0.42358,6.793,0.86435,10.082,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,11.138,0,0,62.792,0,0,26.069,0,0,8.9269,1.521,2.527,0,0,64.33,0.57711,5.4391,0,1.6172,15.062,0,6.3622,4.7761,0,0,62.792,0,3.8112,4.974,4.399,12.885,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,7.445,0,0,63.478,0,0,29.077,0,0,12.166,1.2018,1.8547,0,0,65.774,1.2018,2.3862,0,1.9285,13.487,0,4.1353,3.3098,0,0,63.478,0,0.62372,8.0453,2.9355,17.472,0,0,0.95,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4385,0,0,71.377,0,0,21.185,0,0,7.8117,1.6811,0.58324,0,0,71.747,1.1258,2.9505,0,1.1258,12.975,0,3.7072,3.7313,0,0,71.377,0,1.3786,5.461,4.2381,10.107,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9833,0,0,60.403,0,0,29.614,0,0,9.6553,0.58415,2.6916,0,0,61.094,0,7.4333,0,0.69087,17.851,0,4.5508,5.4326,0,0,60.403,0,0.58415,6.568,9.7209,12.74,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9876,0,0,66.781,0,0,26.232,0,0,6.6434,0.4795,2.6198,0,0,68.245,0,3.0993,0,1.4646,17.448,0,5.0434,1.9441,0,0,66.781,0,4.4843,4.5406,3.6041,13.603,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.665,0,0,95.718,0,0,0.6173,0,0,0,0,1.5238,0,0.6173,95.718,0,1.5238,0.6173,0,0,0,3.665,0,0,0,95.718,0,0,0,0.6173,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0777,0,0,90.853,0,0,5.0696,0,0,0.4809,0.3621,1.3154,0,1.8843,91.334,0.3621,0.73459,2.4652,0,1.0618,0,4.0777,0,0,0,90.853,0,0,0.58085,3.427,1.0618,0,0,0.032258,0.37097,0.59677,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46539,0,0,99.069,0,0,0.46539,0,0,0,0,0,0,0.46539,99.069,0,0,0.46539,0,0,0,0.46539,0,0,0,99.069,0,0,0,0.46539,0,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051948,0.16883,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.0875,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
