h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28421,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3704,0,0,88.944,0,0,3.6852,0,0,0,3.6852,0,1.2886,2.3966,88.944,1.2886,1.8545,0.54208,0,0,0,7.3704,0,0,0,88.944,0,0,0,3.6852,0,0,0,0.043478,0.24638,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.19753,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34921,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4258,0,0,90.361,0,0,3.2129,0,0,1.5016,1.7113,1.5016,1.7113,0,90.361,3.2129,0,0,0,0,1.5016,4.9241,0,0,0,90.361,0,0,0,3.2129,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16162,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9356,0,0,87.641,0,0,6.4236,0,0,3.1838,1.1663,2.4927,0,1.1663,87.641,1.8015,1.8575,0,0,0.69117,2.9678,2.9678,0,0,0,87.641,0,0.69117,0.69117,3.6589,1.3823,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.051948,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.38095,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3099,0,0,92.035,0,0,2.6549,0,0,1.252,1.403,0,1.252,1.403,92.035,0,2.6549,0,0,0,2.6549,1.403,1.252,0,0,92.035,0,0,0,2.6549,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1581,0,0,87.539,0,0,5.3026,0,0,2.4107,1.7429,0,3.104,0.47501,87.539,1.2679,2.3111,0.57454,0,0.57454,2.3111,3.0108,1.8361,0,0,87.539,0,0,0,4.7281,0.57454,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.21311,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.5,0.44118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.28814,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.842,0.86351,0.86351,0.43133,0,0,0.86436,0.43133,0,0.86265,0,97.409,0.43218,0,0,0,0,0,0,0.86351,0.43218,0,97.409,0,0,0.43133,0.43218,0.43133,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2233,0,0.2233,96.024,0.86424,0.86424,1.5781,0,0.2233,0,1.3108,0,1.2819,0.2233,95.086,0.93716,0,0,0,1.1605,0.4466,0.4466,0.64094,0,0,94.863,0,0,0.86424,1.8743,0.86424,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.51582,91.648,3.8088,3.293,0.73432,0,0,4.6015,0.73432,0.51582,1.9845,0,89.605,2.0429,0,0.51582,0,0,0,0.51582,3.8088,2.0429,0.51582,89.605,0,0,0.73432,2.0429,0.73432,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.26021,0.26021,1.4524,3.2797,3.2126,72.344,6.0332,5.7352,3.1398,1.7559,2.5264,6.9265,5.164,2.085,2.8968,5.3957,67.343,2.9265,0.81383,0.64684,1.7952,4.0072,2.8866,6.9895,5.1971,1.724,2.7798,66.111,0.26021,1.2486,3.651,6.2356,2.9167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21446,0.21446,0.57359,3.3964,3.576,75.077,7.3644,6.1546,1.7237,0.70151,1.0044,4.878,2.601,2.8021,4.4391,4.5061,72.664,0.85784,1.1981,1.838,2.2106,2.0052,1.6584,6.3271,6.0419,0.88642,2.7951,71.777,0.21446,0.71571,3.1409,3.1938,3.2488,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68875,1.089,2.4308,6.3867,8.5041,41.276,11.057,16.547,6.0855,3.7696,2.166,9.894,9.0431,3.6705,10.303,11.856,32.49,3.0445,1.5091,2.5144,6.5645,9.1106,4.3487,11.078,6.8414,4.3929,7.9995,27.956,0.88274,4.2024,10.963,13.956,7.3798,0,0,1,0,0,0,0,0.95455,0.045455,0,0,0,0.92424,0.075758,0,0
0.25235,0.25235,1.391,5.2098,4.7279,63.491,10.146,10.435,1.7153,1.0214,1.3575,8.1667,4.3197,2.4251,3.3078,8.5717,57.686,2.5971,3.2061,1.5453,4.5625,3.6121,3.2248,10.637,6.2585,3.015,2.9701,55.78,0.25235,1.799,4.2962,6.5112,5.2563,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.91596,0.86405,3.8645,10.451,12.527,39.201,11.027,13.05,3.323,1.4857,3.2909,11.396,5.5198,5.4828,4.2907,15.716,30.128,2.6496,5.2655,3.9846,8.1479,7.4187,4.6454,17.795,9.7207,3.6261,4.3394,26.842,0.58779,4.6819,8.4793,11.203,8.0791,0,0,1,0,0,0,0,0.94737,0.052632,0,0,0,0.94737,0.052632,0,0
0,1.7871,2.7863,0.69534,0.90789,81.806,1.8682,3.719,3.0515,1.7698,1.6084,1.3855,5.0851,1.0745,3.6905,3.2464,78.823,0.46529,0.60922,0,0.46009,5.1602,2.4302,4.6774,3.7693,0.69534,1.9947,77.915,0,0.93058,2.5636,2.0808,2.9427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3206,4.4977,1.3985,0.47257,0.45331,80.961,0.45331,2.3829,3.6794,2.4896,1.8907,0.47257,4.2347,2.5092,3.474,2.3829,75.387,1.9255,1.5444,1.3206,0,6.749,3.4158,7.7575,3.8592,1.7932,2.017,73.949,0,0.94515,0.92589,2.8665,2.4703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3618,4.9852,3.0702,4.7425,4.4339,49.386,6.0994,8.9529,8.0949,5.2444,3.6291,5.9747,8.6214,5.0553,10.072,9.2493,41.163,3.5313,2.3294,1.5816,3.0502,9.3721,4.347,11.864,9.6169,3.4974,5.3945,38.049,0.63675,4.917,6.4461,9.0028,6.2283,0,0,1,0,0,0,0,0.94805,0.051948,0,0,0,0.93506,0.064935,0,0
3.102,12.325,2.3082,3.8767,10.14,42.591,7.6615,8.0657,3.0757,3.6497,3.2041,3.132,8.5501,6.7568,11.394,12.423,38.03,4.1853,2.9128,3.631,3.587,5.3984,5.9941,17.319,9.2513,4.5101,3.4037,29.804,1.5254,6.9271,8.2143,6.9408,6.1097,0,0,0.57333,0.42667,0,0,0,0,1,0,0,0,0,1,0,1
1.3022,1.3836,0.9074,0,0,94.628,0,0,1.3022,0.47618,0,0,0,0.47618,0.47618,0.9074,93.2,0,0.47618,1.3022,0,3.162,0.47618,3.162,0.9074,1.3022,0.47618,93.2,0,0,0,0,0.47618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74635,6.914,2.1318,0.42944,0.32269,80.469,0.32269,2.6743,1.7178,2.3445,1.9279,0.42944,4.1785,2.6614,3.8372,3.6245,76.328,1.1758,1.4857,0.74635,0,5.5326,3.3068,8.7281,5.6534,1.1758,1.9151,74.513,0,0.85888,0.75213,0.85888,2.2378,0,0,1,0,0,0,0,0.98387,0.016129,0,0,0,0.98387,0.016129,0,0
0.43005,0,0,0,0,99.14,0,0,0.43005,0,0,0,0,0,0,0,99.14,0,0,0.43005,0,0.43005,0,0.43005,0,0.43005,0,99.14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3174,5.1547,5.9913,5.6136,10.668,33.191,6.8887,7.6211,9.0185,8.7435,4.7922,4.0334,11.168,8.9805,13.917,12.721,27.191,3.5686,3.2275,2.15,3.8848,9.1578,4.5577,9.5124,10.851,6.0702,5.0426,20.684,1.9711,11.501,9.4002,10.744,9.6649,0,0,0.74074,0.25926,0,0,0,0,1,0,0,0,0,1,0,1
1.503,1.8976,2.449,7.1944,16.929,35.836,15.424,9.762,3.2209,3.7412,2.0427,6.9569,6.9366,5.3067,9.8985,15.826,24.633,6.6147,3.6397,6.9857,8.3099,4.8914,5.8661,17.229,7.4027,5.1702,3.1162,19.54,1.4289,9.0796,12.567,12.835,5.7659,0,0,0.14706,0.85294,0,0,0,0.029412,0.97059,0,0,0,0.029412,0.97059,0,1
2.8459,6.5899,3.7036,8.0245,20.658,21.209,13.117,8.5485,5.316,6.8495,3.1379,6.2536,6.9828,9.3599,12.32,19.23,13.584,6.9659,5.0939,5.9056,8.2979,6.0067,4.9381,17.373,8.3523,8.7432,3.0215,4.1995,2.1438,12.233,17.467,15.219,6.3094,0,0.29412,0.32353,0.38235,0,0,0,0,1,0,0.23529,0.058824,0.11765,0.58824,0,1
1.6515,0,0,0,0,96.697,0,0,1.6515,0,0,0,0,0,0,0,96.697,0,0,1.6515,0,1.6515,0,1.6515,0,1.6515,0,96.697,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012987,0.98701,0,0,0,0,1,0,0,0,0.012987,0.98701,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4842,0,0,92.356,0,0,6.1601,0,0,2.4287,0.60787,0,1.2661,0,92.356,0.59013,0.30516,0,0.2862,2.1602,0,0.89407,0.59013,0,0,92.356,0,0,0.59013,2.7528,2.8172,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.092,0,0,1.9078,0,0,0.47696,0,0,0.47696,0,98.092,0,0.47696,0,0,0.47696,0,0,0,0,0,98.092,0,0,0,1.4309,0.47696,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8032,0,0,86.81,0,0,11.387,0,0,3.6961,0,1.6552,0.49455,0.27138,86.81,0.97357,1.4139,0,1.2605,3.4248,0.27138,1.2605,0.27138,0,0,86.81,0,0.27138,1.2605,4.5552,5.2995,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2187,0,0,66.313,0,0,29.469,0,0,9.3258,0.43066,4.3466,1.0801,0.41521,66.948,0.25063,3.204,0.47629,1.7251,11.798,1.0505,2.9635,0.20468,0,0,66.313,0,2.1461,3.9094,12.979,10.434,0,0,0.96,0,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5483,0,0,86.4,0,0,11.051,0,0,3.7309,0.24196,2.4454,0.28033,0.42057,86.642,0,1.7049,0,0.98124,3.5523,0.66254,1.4652,0.42057,0,0,86.4,0,0.66254,1.2232,5.5533,3.6123,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.51,0,0,1.4904,0,0,0.4968,0,0,0,0,98.51,0,0,0.4968,0,0.4968,0,0,0,0,0,98.51,0,0,0,0,1.4904,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,0.96154,0.019231,0.019231,0
0,0,1.8224,0,0,88.813,0,0,9.365,0,0,3.5773,1.4764,0.45559,0,0,89.268,0,0,1.1896,0.45559,3.5773,0.45559,0.91118,0.45559,0,0,88.813,0,0,0.45559,0.45559,8.4538,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.938,1.8059,6.0117,13.019,13.548,23.413,8.2521,18.873,5.7745,0.43574,4.9293,7.0206,10.825,2.8278,3.9106,11.416,19.213,1.6256,3.5527,7.0683,24.312,8.2282,7.3409,17.81,3.6987,6.6086,1.7629,13.359,0.34454,8.3869,10.288,14.434,15.966,0,0.13333,0.86667,0,0,0,0,0.91111,0.022222,0.066667,0.088889,0,0.91111,0,0,0
0.46472,2.0475,1.6417,0,0,94.522,0,0,0.91824,0.40581,0,0,0,0.40581,0.40581,1.6417,92.851,0.45353,0.40581,0.46472,0,3.3716,0.40581,2.918,1.6417,0.46472,0.40581,92.851,0,0,0,0.90706,0.40581,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81557,4.6908,2.1371,9.0255,18.404,41.857,10.295,5.3261,2.8449,2.7612,1.8423,7.2202,3.0854,5.5027,5.702,23.274,22.406,3.7674,7.8593,7.5818,5.5803,8.0205,5.9733,22.446,8.8194,10.591,2.1799,13.55,1.2803,6.8984,12.179,13.006,3.0761,0,0.95745,0.042553,0,0,0,0,0,0.91489,0.085106,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5984,0,0,65.473,0,0,30.929,0,0,10.745,0.33908,3.6811,2.3301,0.62483,65.869,0,3.0253,3.5299,0.36741,9.4881,1.0215,1.8129,0.76405,0,0,65.473,0,1.8932,2.8365,16.304,9.8949,0,0,0.95349,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89892,0,0,88.065,0,0,11.036,0,0,3.6788,0.83733,2.392,0,0.44946,88.065,0,0,0.44946,0,4.1282,0,0.89892,0,0,0,88.065,0,0,1.3484,0.89892,8.789,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.219,0,0,84.192,0,0,13.589,0,0,3.9364,0.46667,2.4315,0.82332,0.273,84.658,0,2.1841,0.82332,0.273,4.1301,0.73967,1.2063,0.273,0,0,84.192,0,0.73967,0.73967,8.0727,4.0371,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.041,0,0,0.95944,0,0,0,0,0,0,0,99.041,0,0,0,0.95944,0,0,0,0,0,0,99.041,0,0,0,0,0.95944,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.205,0,0,2.7947,0,0,0.57621,0,0,0,0,97.205,0,0,0,1.6423,0.57621,0,0,0,0,0,97.205,0,0,0,0,2.7947,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0568,0,0,70.589,0,0,20.354,0,0,7.6951,3.0212,2.3353,1.4621,0,72.924,0,2.3353,1.4621,1.1601,7.6047,2.3353,5.2594,1.4621,0,0,70.589,0,0,6.9188,4.6706,8.7648,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8358,9.0059,5.3212,7.9386,14.164,23.242,10.001,10.597,5.6144,7.0314,5.2477,6.0761,11.551,9.2938,15.255,17.089,17.208,5.2271,2.9115,3.0967,5.77,6.5219,4.0526,13.162,14.334,7.0522,5.0465,8.7114,1.79,10.022,11.06,13.779,10.989,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,4.0032,0,0,69.585,0,0,26.412,0,0,6.47,0.64496,1.0052,4.6775,0,70.23,0,3.1118,4.6775,0,9.1833,0.64496,3.3582,0,0,0,69.585,0,0.64496,2.7133,14.62,8.4342,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9918,4.0376,5.2621,14.447,17.659,22.915,9.8609,11.246,4.0586,3.6992,4.8229,8.033,6.1358,8.7299,7.3041,22.632,16.684,4.3306,3.8312,4.3042,10.389,7.6263,4.6687,13.679,12.202,7.7854,2.4842,8.9783,2.6337,10.22,12.832,15.107,9.4097,0,0.088235,0.058824,0.85294,0,0,0,0,1,0,0.058824,0.029412,0.058824,0.85294,0,1
4.5175,14.089,2.9053,6.4559,16.244,20.408,8.4623,8.4395,5.7693,7.6212,5.0877,5.21,9.0281,10.46,12.82,21.422,16.538,5.9336,3.4832,5.1901,5.1361,4.779,5.3344,18.714,12.697,9.2155,2.4226,4.9149,3.9631,13.479,14.395,11.221,3.6433,0,0.076923,0.64103,0.28205,0,0,0,0.15385,0.82051,0.025641,0.051282,0,0.20513,0.74359,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.081,0.95956,0,0.95956,0,0,0,1.9191,0,0,0,98.081,0,0,0,0,0,0,0.95956,0.95956,0,0,98.081,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.475,0.84164,0,1.6833,0,0,0,0.84164,0,0,0.84164,97.475,0.84164,0,0,0,0,0.84164,1.6833,0,0,0,97.475,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
