h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.1028,0,0,91.897,0,0,0,0,0,0,1.2809,0,0,0.67996,95.609,0,0,0,2.4305,0,0,5.6723,2.4305,0,0,91.897,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.068182,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,5.589,1.0796,0,93.331,0,0,0,0,0,0,2.7945,0,0,0,95.046,1.0796,1.0796,0,0,0,0,5.589,0,0,0,93.331,0,0,1.0796,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0963,3.0852,3.8369,85.043,0,0,1.9385,0,0,0.48462,3.7042,1.0785,1.0785,0,85.779,1.8898,2.9683,0,0.48462,2.5323,0,6.0963,0,0,0,83.965,0,0,4.0544,3.3523,2.5323,0,0,0.014493,0.33333,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0168,1.0168,97.966,0,0,0,0,0,0,1.0168,0,0,0,98.983,0,0,0,0,0,0,0,0,0,0,97.966,0,0,1.0168,1.0168,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11957,0.88043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.26027,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4474,0,0,85.405,1.4352,0,4.0802,1.6321,0,5.8153,1.6321,0,0,6.0275,79.575,3.6864,0.81603,0,1.6321,0.81603,3.6864,0.81603,3.0673,2.1289,0,81.719,3.6864,0,0.81603,3.2641,0.81603,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.459,0,0,1.5408,0,0,0,0,0.7704,0,0,97.689,1.5408,0,0,0,0,0,0,0,0,0,98.459,0,0,0,1.5408,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.94643,0.017857,0.035714,0,0,1,0,0,0,0,0.89286,0.071429,0.035714,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43306,0,0,0,0,99.134,0,0,0,0,0.43306,0.43306,0,0.43306,0,0,99.134,0,0,0,0,0,0,0.43306,0.43306,0,0,99.134,0,0,0,0,0,0,0.016949,0.98305,0,0,0,0,0.98305,0.016949,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014925,0.98507,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5834,93.138,0,2.2782,0,0,0,2.2917,0,0,0,0,95.43,0,0,0,0,2.2782,0,0,0,0,0,93.138,0,0,2.2917,0,4.5698,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6744,1.1577,1.1577,4.6217,72.313,7.8819,5.0535,1.4266,0.7133,0,2.8472,0.7133,5.2162,1.871,2.966,71.385,0.56316,3.9397,3.4953,1.871,5.1325,2.7031,9.9796,0.56316,2.966,1.2765,69.166,1.871,2.2189,2.4342,1.1263,5.6957,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.08,0,2.92,0,0,0,0,0.918,0,0,0,97.08,0,0,0,0,2.002,0,0,0,0,0,97.08,0,0,0,0,2.92,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8232,3.8987,0.611,1.7193,6.6798,45.428,13.926,20.249,2.3426,1.4547,1.8673,12.738,7.5359,7.5786,2.765,5.6145,38.194,3.5845,6.1015,5.8114,3.8733,6.203,6.2196,15.153,8.1254,9.2109,5.7885,35.81,0.84373,1.3391,2.4872,3.4089,11.613,0,0.010638,0.98936,0,0,0,0,0.98936,0,0.010638,0.010638,0,0.98936,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.81987,0,0,0,96.78,0,2.3996,0,0,0,0.81987,2.3996,0,0,0,96.78,0,0,0,0,0,0,0,0.81987,0,0,96.78,0,0,0,0.81987,1.5798,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6411,1.0546,1.5049,1.2867,0.43472,77.331,4.4641,8.3904,1.8011,0.885,1.2064,7.5748,5.3783,2.9279,1.0546,1.1171,73.212,1.1015,3.0256,0.66682,1.737,2.2041,2.0758,8.4777,2.8699,2.6534,2.8475,72.762,0.61993,0,1.0702,1.5674,5.0563,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5985,0,0,0,96.012,0,2.3893,0,0,0,1.5985,2.3893,0,0,0,96.012,0,0,0,0,0,0,0,1.5985,0,0,96.012,0,0,0,1.5985,0.79076,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0464,0,0,97.384,0,0,1.5697,0,0,0.52322,0.52322,0,0,0.52322,97.384,0,0,0,0.52322,0.52322,0,0.52322,0.52322,0,0,97.384,0,0,0.52322,0.52322,0.52322,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.189,0,0,0.81112,0,0,0,0.81112,0,0,0,99.189,0,0,0,0,0,0,0,0,0,0,99.189,0,0,0,0,0.81112,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.654,0,0,2.346,0,0,0,2.346,0,0,0,97.654,0,0,0,0,0,0,0,0,0,0,97.654,0,0,0,0,2.346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9154,0,0,73.174,0,0,18.91,0,0,4.4001,4.8249,0,2.6425,4.4001,73.174,0,0,2.6425,1.7576,6.1578,0,4.4001,3.5153,0,0,73.174,0,0,1.7576,9.6852,7.4675,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9007,0,0,85.69,2.0275,0,5.4591,0.92283,0,0.92283,0.46141,1.9153,2.489,0,85.62,1.9849,0,0,3.4118,3.1947,2.0275,5.0404,2.489,0,0,85.228,0.46141,0,0.92283,3.8305,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62379,0,0,0,95.958,2.1235,0.62379,0.67112,0,0,0,0.62379,0,0,0,95.958,0,0.62379,0,0.67112,2.1235,0,0,0.62379,0,0,95.958,0,0,0.62379,0.67112,2.1235,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.44562,99.109,0,0.44562,0,0,0,0,0.44562,0,0,0,99.109,0,0,0.44562,0,0,0.44562,0.44562,0.44562,0,0,98.663,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93864,3.0526,1.6294,1.7369,15.971,52.152,11.668,4.9685,6.3769,1.0642,0.44263,5.6401,10.371,6.3138,4.1779,4.1449,45.848,4.325,4.2807,4.6366,4.3403,5.9216,7.9325,10.521,0.88796,5.2743,3.6329,43.352,0.44042,0.44042,6.1945,11.768,9.5551,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
1.1189,5.6135,1.3368,1.5891,15.902,22.45,35.721,12.666,2.2477,0.53512,0.81941,14.936,4.2808,11.608,3.08,15.785,16.759,5.8447,7.0868,6.9735,3.6369,10.009,6.7642,14.896,5.9019,18.098,6.4234,14.581,0.50943,0.82483,6.7117,9.0626,16.226,0,0.14035,0.85965,0,0,0,0,0.87719,0.035088,0.087719,0.087719,0.052632,0.85965,0,0,0
0.9318,2.6569,2.1363,3.3587,12.719,54.406,10.874,4.1753,8.1887,0.55336,0,3.2235,7.4229,3.96,3.2487,4.0015,55.345,3.7603,2.2181,3.3043,5.811,7.7043,4.4679,8.1079,0.2874,3.8066,2.2567,50.87,0,0,10.848,8.463,10.893,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0.97979,0.97979,3.0291,0.41491,7.4642,62.046,8.0412,5.4895,9.7852,1.7699,0,6.947,6.9594,1.8096,2.4247,4.324,66.219,2.7769,2.2595,0.41491,2.235,3.6297,3.4045,8.4057,1.1298,2.3348,1.3947,58.705,0,0,2.6499,8.2424,13.734,0,0,0.030303,0.15152,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.94576,4.0285,3.0046,3.7745,2.9506,38.574,13.64,25.013,5.1923,2.3449,0.53243,13.833,8.4304,6.9016,3.6071,6.0021,31.417,4.4807,8.382,5.0042,6.2386,5.7035,4.1852,18.913,11.609,11.073,2.835,30.018,1.5965,0.46844,2.8832,6.1099,10.309,0,0.041096,0.9589,0,0,0,0,0.9726,0,0.027397,0.027397,0.013699,0.9589,0,0,0
0.9075,2.4213,1.7247,1.4317,10.011,63.299,8.0424,5.7753,5.0493,0.9075,0.42995,3.1649,7.6241,3.5327,4.3807,3.2956,63.886,1.9913,4.0243,1.3885,3.316,3.3956,7.7695,6.8676,1.1877,2.8001,2.623,58.214,0,0,3.5609,7.9378,9.0394,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5469,0,3.0163,67.771,0.4734,1.4155,22.361,1.4155,0,8.8218,4.4318,0,0,3.5469,72.835,0.4734,2.0695,0,2.9583,4.8633,4.139,5.4358,0,1.4155,0,65.228,0,0,6.4061,11.565,5.8102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8608,1.0143,1.2138,0.60614,1.4211,65.59,4.1622,5.2572,17.014,0.54453,1.3163,12.624,4.3577,2.467,0.54453,1.2755,67.968,1.1507,3.6608,0.60614,1.1952,4.1508,4.1584,6.7539,3.3772,2.3013,3.1771,60.386,0,0,3.5892,9.5349,6.7223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56442,0,3.9466,80.348,0.85332,0.56442,13.159,0.56442,0,6.752,4.511,0,0,0.56442,82.806,0.85332,1.5662,0,1.6743,1.2727,3.1324,1.9822,0,0.56442,0,77.928,0,0,2.3826,8.5356,5.4747,0,0,0.013514,0.24324,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4774,0,0,66.119,0,0.73431,28.935,0.73431,0,8.5216,3.0153,0,0,2.8069,76.431,0,0,0,3.7942,5.431,0,3.5412,0.67044,0.73431,0,66.119,0,0,9.431,11.716,7.7873,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7277,0,0,68.357,0,1.5855,24.744,1.5855,0,9.0386,3.6492,0,0,2.6566,74.798,0,0,0,3.708,6.1497,0,4.242,1.0711,1.5855,0,68.357,0,0,8.1938,9.0974,7.4532,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.68,0,0,75.255,0,0.4991,21.067,0.4991,0,7.5802,1.4463,0,0,2.68,82.528,0,0,0,0.4991,5.2662,0,3.1791,0,0.4991,0,75.255,0,0,6.2135,7.7724,7.0811,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4404,0,0,65.565,0,0,24.994,0,0,10.302,2.5356,0,0,4.1202,71.481,0,0,0,4.143,7.4184,0,5.5125,3.9278,0,0,65.565,0,0,8.292,9.284,7.4184,0,0,0.12121,0.12121,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9888,0,0,72.701,0,0,22.31,0,0,9.5874,2.7524,0,0,0.92101,77.939,0,0,0,1.797,7.0036,0,2.718,2.2708,0,0,72.701,0,0,9.2822,6.0242,7.0036,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8028,0,0,76.653,0,0,18.544,0,0,6.6712,4.3828,0,0,0.84568,79.671,0,0,0,2.9783,5.451,0,1.8828,2.92,0,0,76.653,0,0,9.0463,4.0465,5.451,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,15,0,0,63.543,0,0,21.457,0,0,10.154,5.7714,0,0,1.9974,68.165,0,0,0,5.5942,8.3186,0,6.6192,8.381,0,0,63.543,0,0,7.8617,5.2764,8.3186,0,0,0.033333,0.33333,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8116,0,0,69.29,0,0,20.898,0,0,10.522,4.458,0,0,1.1796,71.775,0,0,0,3.6638,8.4016,0,3.6638,6.1479,0,0,69.29,0,0,7.3691,5.1272,8.4016,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7712,0,0,74.636,0,0,17.593,0,0,9.7041,2.5793,0,0,1.5219,76.85,0,0,0,2.664,6.6809,0,3.7361,4.0351,0,0,74.636,0,0,5.8125,5.0998,6.6809,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,15.972,0,0,60.617,0,0,23.411,0,0,12.376,6.3127,0,0,0.51323,66.069,0,0,0,5.9651,8.7643,0,5.9651,10.007,0,0,60.617,0,0,6.4939,5.8823,11.035,0,0,0,0.35593,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9821,0,0,68.833,0,0,21.185,0,0,9.2295,5.2454,0,0,1.5255,71.232,0,0,0,3.9242,8.8437,0,3.9242,6.0579,0,0,68.833,0,0,3.5652,7.254,10.366,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2341,0,0,73.739,0,0,17.027,0,0,7.844,3.5682,0,0,1.5483,75.812,0,0,0,3.6209,7.6067,0,3.6209,5.6132,0,0,73.739,0,0,3.2231,5.4756,8.3279,0,0,0.029412,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,12.962,0,0,64.71,0,0,22.329,0,0,5.5021,4.3781,0,2.3292,5.7137,65.526,0,0,1.9134,4.7655,9.8716,0,5.8421,7.1197,0,0,64.71,0,0,4.3426,8.519,9.4671,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1138,0,0,68.83,0,0,23.056,0,0,6.6334,4.7309,0,2.0855,3.0435,70.187,0,0,1.5033,2.6265,9.1895,0,4.1299,3.984,0,0,68.83,0,0,4.5255,7.6707,10.86,0,0,0.97368,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,8.891,0,0,76.567,0,0,14.542,0,0,4.9316,3.6783,0,1.26,1.2718,78.021,0,0,0,3.3837,7.4531,0,3.3837,5.5074,0,0,76.567,0,0,3.3384,4.1147,7.0892,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8219,0,0,70.037,0,0,22.141,0,0,4.3612,0.61705,0,3.6321,3.2541,70.037,0,0,4.927,2.5078,10.663,0,4.697,3.1249,0,0,70.037,0,0,2.172,15.608,4.3612,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3731,0,0,75.088,0,0,18.538,0,0,2.6402,1.4722,0,0.9782,4.4368,75.088,0,0,1.8822,2.4504,11.052,0,2.4504,3.9227,0,0,75.088,0,0,5.6047,7.329,5.6047,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
