h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.152,0,0,4.8477,0,0,0,1.9067,0,0,0,95.152,0.80828,0,2.1326,0,0,0,0,0,0,0,95.152,0,0,0,1.9067,2.9409,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.33,0,0,5.6695,0,0,0.89955,3.1415,0,0,0,94.33,0.8354,0,0.79304,0,0,0,0,0,0,0,94.33,0,0,0.8354,4.0411,0.79304,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.782,0,0,7.218,0,0,0.77136,2.7731,0,0,0,92.782,2.9021,0,0,0,0.77136,0,0,0,0,0,92.782,0,0,1.8779,4.5687,0.77136,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.446,0,0,5.5542,0,0,0,0.81737,0,0,0.80755,94.446,3.1218,0,0,0,0.80755,0,0,0,0,0,94.446,0,0,1.6249,3.1218,0.80755,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5753,19.658,9.6866,33.192,5.328,14.156,10.405,0,0,5.9639,2.0202,0,1.1623,7.3575,65.718,9.0845,0,0.80984,0,7.8834,3.3697,15.232,15.058,0,0,31.981,1.9721,10.732,8.8558,10.78,2.0202,0,0.013793,0.98621,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7401,17.15,17.675,21.63,11.373,12.079,4.3047,12.967,1.0806,0,4.1286,4.0056,0,5.9944,8.0171,54.137,14.405,0.71777,2.7227,1.0144,4.8576,5.0167,17.247,10.664,0.44686,0.36286,7.7384,5.2331,18.907,14.361,14.809,5.2139,0,0.97059,0.029412,0,0,0,0,0.058824,0.94118,0,0.94118,0.029412,0.029412,0,0,1
0,0,0,0,0,82.909,4.7122,7.667,4.7122,0,0,0,2.3561,0,2.3561,3.8335,85.265,0,0,0,0,6.1896,2.3561,8.5457,6.1896,0,0,82.909,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4925,6.8225,2.3808,72.902,8.176,2.5229,5.7034,0,0,0.88835,2.7806,0,2.0344,1.6346,84.886,1.4925,0,3.3609,0,2.9227,2.9227,9.8105,3.8111,0,0,72.902,0.74624,3.2692,2.5229,3.2692,0.74624,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.552,0,2.4479,0,0,0,0,0,0,0,1.224,97.552,0,0,0,0,1.224,0,1.224,1.224,0,0,97.552,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.493,0.94581,2.5614,0,0,0,0,0,0,0,1.2807,96.493,0,0,0.94581,0,1.2807,0,2.2265,1.2807,0,0,96.493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6366,16.758,22.579,26.478,9.7144,7.6536,3.6689,8.3511,3.1593,0,3.4844,0.78183,0,5.8261,11.289,57.392,10.846,2.7183,1.5739,0.75463,5.3346,6.7414,10.16,6.8717,0.25726,0.44098,5.3996,6.9508,23.749,16.762,16.315,6.3521,0,0.73333,0.26667,0,0,0,0,0.26667,0.73333,0,0.53333,0.2,0.26667,0,0,1
0,0,0,0,0,98.702,1.2976,0,0,0,0,0,0,0,0,0,98.702,0,0,1.2976,0,0,0,1.2976,0,0,0,98.702,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.901,1.901,1.901,84.665,1.901,6.7805,0.9505,0,0,0,0.9505,0,0,3.8655,89.417,1.901,0,0.9505,0,2.915,0,5.7665,2.915,0,0,84.665,0.9505,1.901,0.9505,1.901,0.9505,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.132,2.8676,0,0,0,0,0,0,0,0,0,97.132,0,0,2.8676,0,0,0,2.8676,0,0,0,97.132,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.492,1.8267,1.6817,0,0,0,0,0,0,0,0.84084,96.492,0,0,1.8267,0,0.84084,0,2.6676,0.84084,0,0,96.492,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.022,0.97761,0,0,0,0,0,0,0,0,0,99.022,0,0,0.97761,0,0,0,0.97761,0,0,0,99.022,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3298,85.062,9.6079,0,0,0,0,3.1907,0,3.1907,0,2.1391,87.201,0,4.2782,0,0,0,0,4.2782,2.1391,3.1907,0,85.062,0,0,3.1907,0,2.1391,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6856,5.2051,10.604,61.158,14.221,0,1.4781,2.6478,0,4.3499,4.0353,12.123,3.6969,2.1283,41.306,9.4725,8.6908,2.6478,0,11.55,6.3448,12.68,15.717,3.1801,4.1259,38.658,3.1774,6.1636,4.3499,2.9562,2.6478,0,0.005618,0.99438,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2352,95.059,3.7056,0,0,0,0,0,0,0,0,1.2352,96.294,0,2.4704,0,0,0,0,2.4704,1.2352,0,0,95.059,0,0,0,0,1.2352,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7537,3.5898,11.943,62.997,16.127,0,0,3.5898,0,3.5898,0,3.5898,5.3435,4.7635,53.566,3.5074,9.527,3.5898,0,12.523,8.9333,11.281,13.779,0,3.5898,46.966,3.5074,1.7537,3.5898,0,6.5996,0.016,0.016,0.968,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.516,0,0,84.925,6.0432,0,4.516,0,0,2.258,0,6.0432,0,2.258,78.882,6.0432,0,0,0,4.516,0,6.0432,6.0432,0,0,78.882,0,0,0,4.516,4.516,0.17442,0.12791,0.69767,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.3,2.7004,0,0,0,0,0,0,2.7004,0,0,94.599,2.7004,0,0,0,0,0,2.7004,2.7004,0,0,94.599,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.968,1.984,0,92.064,0,0,1.984,0,0,1.984,1.984,0,0,0,94.048,0,0,0,0,1.984,0,0,0,0,0,92.064,0,0,0,3.968,3.968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6407,0,0,92.719,0,0,3.6407,0,0,3.6407,0,0,0,0,94.539,0,0,0,0,1.8203,0,0,0,0,0,92.719,0,0,0,3.6407,3.6407,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0484,93.855,0,0,4.0968,0,0,2.0484,0,0,0,2.0484,95.903,0,0,0,0,0,0,0,0,0,0,93.855,0,0,0,2.0484,4.0968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1374,0,0,93.588,0,0,4.2749,0,0,0,0,0,0,2.1374,95.725,0,0,0,0,2.1374,0,0,0,0,0,93.588,0,0,0,2.1374,4.2749,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5593,0,0,92.881,0,0,3.5593,0,0,1.7797,0,1.7797,0,0,94.661,0,0,0,0,1.7797,0,0,0,0,0,92.881,0,0,0,3.5593,3.5593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6108,0,0,94.584,0,0,1.8054,0,0,1.8054,0,0,0,0,96.389,0,0,0,0,1.8054,0,0,0,0,0,94.584,0,0,0,1.8054,3.6108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5375,12.77,30.886,16.006,5.4041,10.817,7.6311,11.892,2.0571,0,4.6881,3.8963,0,1.8493,12.543,50.155,13.737,1.5946,4.9894,1.6124,4.9347,3.323,16.276,10.596,0.33678,0.46254,1.1293,4.5091,18.364,22.881,14.739,7.3826,0,0.89474,0.10526,0,0,0,0,0,1,0,1,0,0,0,0,1
0,3.8218,15.942,22.98,21.687,5.3646,12.424,5.0869,10.945,1.7501,0,6.61,3.3172,0,5.1046,6.1566,53.092,15.295,0.74266,5.9361,1.5443,2.2014,5.9419,17.688,7.6891,0.38101,1.2701,0.78799,6.5106,20.304,15.59,19.016,4.8219,0,0.78049,0.21951,0,0,0,0,0.26829,0.73171,0,0.73171,0.04878,0.21951,0,0,1
0,0,11.14,0.85579,0,67.815,0,0,20.19,0,0,6.9068,3.4297,0,0,4.8651,69.754,1.6376,0,0,0,13.407,0,0,0,0,0,67.815,0,0,5.6466,12.827,13.711,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,18.988,3.1681,0,60.419,0,0,17.425,0,0,9.9475,6.1862,0,0,1.3829,63.587,1.7364,0,0,0,17.16,0,0,0,0,0,60.419,0,0,8.9488,16.134,14.498,0.014184,0.25532,0.7305,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.325,0,0,74.98,0,0,9.6952,0,0,7.0828,1.5234,0,0,1.0154,76.104,1.6643,0,0,0,12.61,0,0,0,0,0,74.98,0,0,5.1134,10.684,9.2222,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,13.439,3.248,1.7606,70.307,0,0,11.246,0,0,9.3356,1.4874,0,0,1.78,77.148,0,0,0,0,10.249,0,0,0,0,0,70.307,0,0,2.6193,11.722,15.351,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,22.383,1.1563,1.1563,62.156,0,0,13.148,0,0,14.262,2.0024,0,0,2.9922,66.413,0,0,0,0,14.331,0,0,0,0,0,62.156,0,0,1.1402,19.257,17.447,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.647,2.0607,1.0793,75.93,0,0,4.2837,0,0,7.6749,4.4663,0,0,1.0514,78.11,0,0,0,0,8.6969,0,0,0,0,0,75.93,0,0,2.1013,12.141,9.8279,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.423,0.88857,1.0284,72.784,0,0,14.876,0,0,6.92,2.7098,0,0,2.7124,81.673,0,0,0,0,5.9848,0,0,0,0,0,72.784,0,0,0,11.314,15.902,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,11.214,4.9413,5.5914,64.643,0,0,13.61,0,0,11.662,4.015,0,0,4.6985,72.392,0,0,0,0,7.2326,0,0,0,0,0,64.643,0,0,0,16.839,18.518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8699,3.0988,3.0988,79.083,0,0,6.8492,0,0,9.0944,0.93717,0,0,1.1374,82.678,0,0,0,0,6.1532,0,0,0,0,0,79.083,0,0,0,11.169,9.7478,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3955,1.6415,3.4978,77.3,0,0,14.165,0,0,8.3652,0,0,0,3.3283,85.788,0,0,0,0,2.5185,0,0,0,0,0,77.3,0,0,0,8.3652,14.335,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,11.493,1.2901,1.2901,66.09,0,0,19.837,0,0,9.4476,0,0,0,5.7247,74.379,0,0,0,0,10.448,0,0,0,0,0,66.09,0,0,0,15.172,18.738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92012,0.92012,2.0429,82.591,0,0,13.526,0,0,3.8995,0,0,0,5.5001,86.239,0,0,0,0,4.3611,0,0,0,0,0,82.591,0,0,0,7.3404,10.069,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7164,0,0,77.332,0,0,13.952,0,0,2.5934,0,2.5934,0,3.2513,85.717,0,0,0,0,5.8447,0,0,0,0,0,77.332,0,0,0,8.4381,14.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.744,0,3.3569,66.275,0,0,19.624,0,0,10.395,0,4.7046,0,5.6905,74.505,0,0,0,0,4.7046,0,0,0,0,0,66.275,0,0,0,15.1,18.625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9674,0,0,82.538,0,0,13.495,0,0,4.4432,0,0.95189,0,5.535,86.074,0,0,0,0,2.9957,0,0,0,0,0,82.538,0,0,0,7.4388,10.023,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,10.717,0,0,73.096,0,0,16.187,0,0,6.7785,0,1.5675,0,2.7983,82.223,0,0,0,0,6.6325,0,0,0,0,0,73.096,0,0,0,10.894,16.01,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,19.966,0,0,66.013,0,0,14.02,0,0,7.8475,0,2.0297,0,4.5065,74.408,0,0,0,0,11.208,0,0,0,0,0,66.013,0,0,0,14.356,19.63,0,0,0.99338,0,0.0066225,0,0,1,0,0,0,0,1,0,0,0
0,0,15.31,0,0,76.805,0,0,7.8852,0,0,7.7218,0,4.479,0,1.1118,80.268,0,0,0,0,6.4192,0,0,0,0,0,76.805,0,0,0,13.171,10.024,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
