h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.632,0,0,5.368,0,0,0,0,0,0,3.2104,94.632,0,0,0,2.1575,0,0,0,0,0,0,94.632,0,0,0,3.2259,2.142,0,0,0.0097087,0.29126,0.69903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.566,0,0,6.4336,0,0,0,0,0,0,2.7706,93.566,0,0,0,3.663,0,0,0,0,0,0,93.566,0,0,0,5.6158,0.81773,0,0,0.037037,0.20988,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,44.206,0.59228,0,36.042,3.6945,0,15.465,0,0,14.091,0,6.1989,11.27,7.293,36.595,5.7592,6.7856,0,8.5101,3.4974,14.613,25.018,2.6082,7.1425,9.1674,28.602,1.9665,0,0,3.448,7.4338,0,0,0,0,1,0,0,1,0,0,0,0,0.014286,0,0.98571,1
0,0,0,0,0,93.556,0,0,6.4444,0,0,0,0,0,0,0.72276,93.556,0,1.8293,0,3.8924,0,0,0,0,0,0,93.556,0,0,0,4.6151,1.8293,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.791,0,0,1.2086,0,0,0,0,0,0,0,98.791,0,1.2086,0,0,0,0,0,0,0,0,98.791,0,0,0,0,1.2086,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,38.083,0.48087,0,44.676,1.3369,0,15.424,0,0,12.95,0,0.856,10.454,8.329,50.752,4.4237,0.9846,0,5.8162,5.4341,8.9021,22.293,4.9567,4.2257,3.6286,37.028,5.3559,0,0,6.3142,7.2953,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,3.0069,0,0,94.84,0,0,2.1526,0,0,0,0.70046,0.75174,0.75174,0,95.541,0,1.5035,0,0.75174,0,1.5035,1.5035,0,0,0,94.84,0,0,0,0.70046,1.4522,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.335,0,0,2.6649,0,0,0,0,0,0,0,97.335,0,2.6649,0,0,0,0,0,0,0,0,97.335,0,0,0,0,2.6649,0,0,0,0.17526,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,40.069,0.64293,0,38.726,1.3496,0,19.213,0,0,11.628,0,5.205,11.905,2.8207,39.64,7.2214,9.6396,0,8.894,3.046,12.645,19.913,3.046,6.457,2.6992,31.337,6.0395,0,0,6.6824,11.181,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,91.547,0,0,8.4533,0,0,0.87017,2.0374,0,0,0,94.607,0,1.6149,0,0,0.87017,0,0,0,0,0,91.547,0,0,0,3.9308,4.5225,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.833,0,0,1.1669,0,0,0,0,0,0,0,98.833,0,1.1669,0,0,0,0,0,0,0,0,98.833,0,0,0,0,1.1669,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.871,0,0,5.1292,0,0,0,0.97035,0,0,0.8739,98.156,0,0,0,0,0,0,0,0,0,0,94.871,0,0,0,4.1589,0.97035,0,0,0.012346,0.28395,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.551,0,2.4493,0,0,0,0,0,0,0,0,97.551,0,0,0,2.4493,0,0,0,2.4493,0,0,97.551,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6034,5.7356,69.264,0,13.833,2.5646,0,0,2.5646,5.7356,6.9163,2.8678,0,69.567,2.8678,4.0485,0,2.8678,2.5646,0,0,13.833,0,0,66.699,0,0,2.8678,11.471,5.1292,0,0,1,0,0,0,0.0067114,0.99329,0,0,0,0,0.99329,0.0067114,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.508,1.4922,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.182,0,3.8312,2.9863,0,0,2.9863,0,0,0,0,90.196,0,0,0,3.8312,2.9863,0,0,3.8312,0,0,86.517,3.6791,0,0,0,5.9727,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.423,2.577,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1321,0,1.1321,0,95.472,0,1.1321,0,0,1.1321,2.2642,1.1321,0,1.1321,2.2642,93.207,0,0,0,0,0,1.1321,2.2642,1.1321,1.1321,0,92.075,1.1321,0,0,0,1.1321,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.617,1.3834,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5485,0,0,0,0,92.66,3.097,2.6947,0,0,0,1.5485,1.5485,1.5485,0,1.5485,92.66,0,1.1462,0,0,0,1.5485,1.5485,2.6947,0,0,89.36,3.2995,1.5485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4255,10.117,22.77,41.75,5.2169,10.161,0.70976,0,1.8498,4.4093,3.8365,2.0854,12.798,6.096,39.393,4.5071,11.738,3.1268,11.339,0.6706,2.5595,5.1135,8.982,0,0,32.39,8.045,4.956,18.609,18.635,0.70976,0,0,0.036364,0.14545,0.81818,0.81818,0.18182,0,0,0,0,0,0,0.18182,0.81818,1
0,4.729,5.1967,3.7603,7.6234,28.789,15.162,17.786,10.369,4.2811,2.3024,7.5106,4.6238,6.8543,3.2918,11.186,27.372,6.2583,8.524,3.4532,5.8633,15.063,7.3243,17.066,11.903,17.593,2.8423,19.461,0,0.71864,6.4197,4.0818,12.59,0.0059524,0,0.99405,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7577,1.0704,3.1422,1.0704,51.995,9.2596,14.444,8.1891,0,2.0718,10.98,4.2127,2.7053,6.7674,11.262,45.71,1.0704,2.1409,0,7.2441,7.9069,2.0718,9.9096,11.739,8.7766,1.0704,42.286,2.0718,1.3526,4.4134,2.7053,13.604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0243,10.765,4.4955,5.2497,8.6061,17.392,13.048,17.854,9.0521,7.4513,3.0623,4.7321,4.5348,7.245,9.933,17.285,18.624,7.3642,6.4857,1.9554,5.6697,16.171,7.9459,20.233,19.367,9.3748,0.46992,10.606,0.67999,6.2494,6.5576,9.339,9.1775,0.54762,0.42857,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,1
0.86939,6.7278,6.1815,4.9339,9.5656,11.876,15.205,15.96,12.653,11.988,4.0404,1.2801,3.6732,8.2835,9.14,20.495,18.871,9.8065,8.5724,3.777,3.3424,12.758,14.092,20.074,12.367,14.815,0.31357,8.4425,0,2.8951,11.783,10.339,4.8797,0,1,0,0,0,0,0,0,0.82,0.18,1,0,0,0,0,1
0.84757,4.1556,9.541,3.2737,11.326,11.198,17.639,22.735,12.957,5.0543,1.2731,4.2229,2.3952,4.1244,4.8772,15.231,23.633,8.2098,13.828,3.7696,4.5543,15.154,4.1161,19.981,16.092,17.63,2.7322,7.5938,0,2.5452,11.806,7.6909,9.8134,0.094203,0.1087,0.7971,0,0,0,0,0.95652,0.028986,0.014493,0.014493,0.043478,0.94203,0,0,0
1.539,7.4772,3.0717,7.787,5.8806,16.543,13.208,20.858,10.76,8.9369,3.939,4.0396,3.6163,11.357,9.1149,12.539,21.52,10.52,3.8396,2.4478,7.1765,13.83,15.749,17.947,10.607,18.059,2.5257,6.7882,0,3.7969,8.4068,9.7953,6.3246,0.034483,0.93103,0.034483,0,0,0,0,0.068966,0.7931,0.13793,0.93103,0,0.068966,0,0,1
3.6818,3.1421,1.5068,2.1765,3.3435,25.993,19.095,21.457,14.55,4.6743,0.37995,10.135,5.073,13.254,9.9124,17.212,25.764,1.4796,3.7315,0,1.4796,11.959,4.7586,10.731,17.968,8.8579,0.71973,16.192,0.82661,8.5128,2.9636,14.294,14.175,0.020942,0.036649,0.94241,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7392,9.0858,2.1553,6.0044,4.579,27.668,13.256,12.515,5.0364,9.1857,3.7749,11.053,10.521,4.0792,12.181,19.48,24.065,1.8196,6.0036,0,1.8196,8.9782,11.427,14.213,25.166,7.8383,0.81268,13.731,3.2714,5.6238,4.0756,7.6412,6.1999,0.83962,0.16038,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.696,3.5744,1.1525,4.9673,4.546,41.966,11.114,15.559,7.6088,6.2419,1.5739,8.0726,3.5744,7.6088,10.804,12.148,44.212,0,5.9973,0,0,7.5824,6.6633,8.1367,21.395,3.1053,0,34.561,1.5739,3.5319,4.546,11.85,4.6367,0.056,0.016,0.928,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4651,7.0531,4.5526,0.91801,4.5526,32.389,17.331,10.947,8.1556,7.7177,0.91801,5.9375,9.3532,10.456,17.96,12.487,36.688,0,2.3246,0,0,4.7942,6.3832,19.595,18.055,2.7195,0,23.281,0.91801,10.237,4.5526,9.7381,4.521,0.10256,0.35897,0.53846,0,0,0,0,1,0,0,0,0,1,0,0,1
4.606,3.9844,7.5465,7.9127,8.2981,12.107,14.662,17.725,14.184,7.7543,1.2192,5.2701,5.7978,4.8022,10.329,15.506,16.054,8.5027,10.882,1.5579,2.8819,18.417,11.1,14.288,15.772,16.873,2.0093,5.3938,0.31446,6.3374,7.5209,10.873,9.5174,0.075758,0.5303,0.39394,0,0,0,0,0.98485,0.015152,0,0.015152,0,0.98485,0,0,1
0,0,3.1899,0,0,60.89,0,0,35.921,0,0,7.3852,4.217,3.1683,3.1899,0,68.296,0,0,0,3.1683,10.575,0,0,0,0,0,60.89,0,0,0,19.009,20.101,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.919,0,2.0813,0,0,0,0,0,0,0,0,97.919,0,2.0813,0,0,0,0,0,2.0813,0,0,97.919,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.278,0,1.722,0,0,0,0,0,0,0,0,98.278,0,1.722,0,0,0,0,0,1.722,0,0,98.278,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7766,0,0,1.1078,1.1078,82.517,7.2831,3.9922,1.1078,1.1078,0,2.8844,1.7766,2.8844,1.1078,2.8844,83.625,0,1.1078,0,0,3.7298,2.8844,1.7766,7.722,0,0,82.517,0,1.7766,1.1078,2.2156,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8102,0,0,2.0814,2.0814,75.597,5.7018,8.5652,2.0814,2.0814,0,3.8916,1.8102,3.8916,2.0814,3.8916,77.679,0,4.6736,0,0,2.0814,3.8916,1.8102,10.647,0,0,75.597,0,1.8102,2.0814,4.1627,0,0.071429,0.071429,0.85714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.265,1.3561,2.3793,0,0,0,0,0,0,0,0,96.265,0,2.3793,0,0,1.3561,0,0,3.7354,0,0,96.265,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.758,2.2894,0.95266,0,0,0,0,0,0,0,0,96.758,0,0.95266,0,0,2.2894,0,0,3.2421,0,0,96.758,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.468,3.5322,0,0,0,0,0,0,0,0,0,96.468,0,0,0,0,3.5322,0,0,3.5322,0,0,96.468,0,0,0,0,0,0,0.095238,0.90476,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0366,0,0,93.89,0,0,4.0733,0,0,0,0,0,2.0366,0,95.927,0,0,0,0,2.0366,0,0,0,0,0,93.89,0,0,0,2.0366,4.0733,0.025,0.1375,0.8375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2315,0,0,93.537,0,0,3.2315,0,0,1.6157,0,1.6157,0,0,95.153,0,0,0,0,1.6157,0,0,0,0,0,93.537,0,0,0,3.2315,3.2315,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5343,0,0,94.699,0,0,1.7672,0,0,1.7672,0,0,0,0,96.466,0,0,0,0,1.7672,0,0,0,0,0,94.699,0,0,0,1.7672,3.5343,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9214,0,0,95.196,0,0,2.8821,0,0,1.9214,0,0,0,0,96.157,0,0,0,0,1.9214,0,0,0,0,0,95.196,0,0,0,2.8821,1.9214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5877,23.025,17.045,38.285,7.2274,5.9444,1.011,0,0.87417,2.7593,10.029,2.0981,10.812,3.4931,33.447,8.3144,13.078,4.822,9.5392,1.608,1.8852,9.7809,6.0659,0,0,25.885,11.663,4.2423,12.437,27.029,1.011,0,0,0,0.19231,0.80769,0.80769,0.19231,0,0,0,0,0,0,0.19231,0.80769,1
0,0,6.3077,15.271,26.742,40.261,7.5923,2.7723,0.58657,0,0.46681,1.5202,5.9039,0.91932,14.872,8.4158,32.168,7.9251,13.553,3.4787,6.3366,4.9073,1.0534,7.0771,6.2294,0,0,25.235,8.6686,9.519,18.12,23.511,0.58657,0,0,0.057143,0.17143,0.77143,0.8,0.14286,0.057143,0,0,0,0,0.057143,0.17143,0.77143,1
1.6827,2.5527,6.4024,6.6418,7.27,12.856,11.918,20.094,16.048,10.308,4.2264,2.9477,0.97628,9.3936,7.9453,12.637,26.881,10.955,7.8842,1.7547,4.0882,14.537,10.818,16.634,12.035,16.658,2.3229,3.1668,0,6.1711,14.873,11.127,6.1945,0,0.63462,0.36538,0,0,0,0,0,1,0,1,0,0,0,0,1
1.1483,5.4857,5.4316,5.863,9.9939,12.035,14.01,16.973,11.483,16.654,0.9233,1.8221,4.2317,6.5736,7.121,15.745,22.447,19.363,6.2517,1.4127,3.0761,11.956,11.211,15.075,9.8344,18.803,1.8221,5.6444,0,6.7651,12.16,14.894,3.7905,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.74477,6.8395,6.651,5.7245,11.202,12.621,12.669,13.386,10.067,17.193,2.9023,1.5793,4.4156,7.9566,5.0101,14.912,17.344,17.491,8.8946,1.9296,4.4532,16.013,8.8579,18.629,14.264,15.441,1.1293,5.5228,0,8.497,14.383,10.275,3.0006,0.023256,0.95349,0.023256,0,0,0,0,0.18605,0.81395,0,0.76744,0.093023,0.13953,0,0,1
3.7086,4.4559,5.534,8.6796,8.9932,9.0621,11.934,19.23,16.779,8.1211,3.5033,1.2595,3.4154,5.0746,13.229,19.046,21.529,10.47,6.5796,1.2014,2.5657,15.63,13.919,15.423,13.644,16.122,0.99379,4.3511,0,4.2837,9.6709,15.845,5.7479,0,0.9697,0.030303,0,0,0,0,0.030303,0.9697,0,0.9697,0,0.030303,0,0,1
