h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3352,0,0,93.999,0,0,1.6655,0,0,0,0,0,4.3352,0,93.999,0,0,1.6655,0,0,0,2.6697,1.6655,0,0,93.999,0,0,0,1.6655,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0458,0,0,92.85,0,0,5.1039,0,0,0,0,0,3.5748,0,92.85,0,0,3.5748,0,0,0,0,2.0458,0,0,92.85,0,0,0,5.1039,0,0,0,0,0.31395,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27835,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3216,0,0,92.075,0,0,6.6034,0,0,0.78303,0,0,3.1794,0,92.075,0,0,3.9625,0,0,0,1.3216,0,0,0,92.075,0,0,1.3216,4.4988,0.78303,0,0,0.043478,0.24638,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.13953,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2597,0,0,92.598,0,0,3.1422,0,0,0.72555,0,0,2.9754,0,92.598,0,0,2.4166,1.2843,0,0,4.2597,0,0,0,92.598,0,0,1.6911,0.72555,0.72555,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1496,0,0,92.154,0,0,1.6965,0,0,0.84827,0,0,3.0748,0,92.154,0,0,0.84827,3.0748,0,0,6.1496,0,0,0,92.154,0,0,0,0.84827,0.84827,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.068182,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,5.626,0,0,94.374,0,0,0,0,0,0,0,0,2.813,0,94.374,0,0,0,2.813,0,0,5.626,0,0,0,94.374,0,0,0,0,0,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5057,0,0,90.744,0,0,1.7499,0,0,0.58329,0,0,3.2743,1.0619,90.744,0,0,0,3.7528,0.58329,0,6.4438,1.0619,0,0,90.744,0,0,1.1666,0,0.58329,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,1.8945,2.316,8.3838,2.224,63.801,11.473,6.5142,2.6311,0,0.76154,3.6301,2.9855,8.2634,2.316,1.066,62.289,3.7221,6.1598,3.7127,0,5.8553,1.5231,19.568,2.9605,2.5547,0,54.539,1.8945,0.73654,9.9726,2.9605,3.29,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0232,4.062,5.472,19.541,3.7145,25.467,13.571,5.2556,10.989,9.0441,1.8604,4.1227,4.1005,18.998,13.274,7.4777,27.439,7.5051,1.8871,6.6107,0.32221,8.2619,7.8998,24.195,5.642,3.073,1.2416,13.712,1.5223,1.2247,31.926,5.527,4.0367,0,0.87234,0.12766,0,0,0,0,0.06383,0.93617,0,0.91489,0.042553,0.042553,0,0,1
0,0,0,2.5711,0,87.951,6.907,2.5711,0,0,0,0,0,4.7391,0,0,85.38,0,2.5711,2.5711,0,4.7391,0,12.049,2.1679,2.5711,0,83.212,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.8784,0,90.235,8.0086,0.8784,0,0,0,0,0,3.282,0,0,91.679,0,0.8784,0.8784,0,3.282,0,9.7654,2.4036,0.8784,0,86.953,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.917,17.021,3.9342,8.2008,3.0767,15.03,17.735,8.0418,7.4733,7.942,0.62803,5.6903,10.467,10.285,18.275,4.036,23.929,12.429,6.9793,3.6451,1.9635,2.3007,1.0268,31.12,13.576,0.67449,10.248,8.8271,1.6531,0.96527,19.163,7.9316,4.8153,0,0.82609,0.17391,0,0,0,0,0.23913,0.76087,0,0.73913,0.086957,0.17391,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5883,0,2.366,0,75.49,13.785,0,4.7713,0,0,1.183,0,4.4869,2.4053,0,76.673,1.183,2.366,0,4.8106,6.8923,0,18.595,3.304,2.4053,0,69.781,1.183,1.183,2.366,1.183,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3621,3.5647,18.622,11.118,34.904,12.131,5.5798,8.0828,2.6363,0,6.4892,7.9598,1.3182,2.3297,8.7753,51.276,4.5763,4.4094,4.9733,2.4383,5.4548,0,18.717,0.90937,6.6252,0,29.674,2.4302,6.3581,15.896,10.412,8.9777,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8854,7.3653,8.0568,19.359,17.582,13.446,9.8714,4.3072,9.4474,9.6791,0,4.055,10.445,4.5656,4.162,20.514,33.73,4.2471,6.4593,4.343,4.011,3.4671,0.68521,20.876,2.9308,4.8873,1.6947,5.7707,8.1556,8.4637,23.58,12.408,10.548,0,0,0.45833,0.54167,0,0,0,0.25,0.75,0,0,0,0.20833,0.79167,0,1
1.9215,11.25,5.903,14.972,18.497,14.072,9.475,4.9396,7.9279,11.042,0,3.562,10.8,4.0406,8.1497,13.885,30.465,6.2246,8.2755,8.9953,4.0502,1.5521,0.61786,19.031,5.4265,4.764,3.1572,8.2667,6.7361,14.194,16.892,13.538,7.3763,0,0,0.2439,0.7561,0,0,0,0.04878,0.95122,0,0,0,0.04878,0.95122,0,1
0,3.2647,3.4274,7.975,6.9556,56.1,15.054,2.3997,4.8238,0,0,2.3997,4.1458,0,4.1702,3.2691,64.946,3.4922,6.317,2.4932,5.5953,3.1712,0,23.236,0.84065,3.9184,0,52.929,2.5867,3.4635,4.0523,4.9865,3.9875,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1639,2.8508,4.1141,4.1141,75.55,9.1002,0,0,1.1068,0,0,0.95027,0,3.1639,5.8972,73.61,3.0073,3.0073,6.2103,1.1068,3.0464,0,11.001,2.0571,4.1532,0,72.504,3.0073,2.2136,0,4.1141,0.95027,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.852,2.1484,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.1484,0,0,0,97.852,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4392,0,0,0,89.496,7.6258,0,1.4392,0,0,0,0,0,1.4392,1.5006,89.741,0,0,1.5006,2.8784,2.9398,0,10.504,0,2.9398,0,86.556,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.945,7.0547,0,0,0,0,0,0,0,0,1.9619,92.549,0,1.5654,1.9619,0,1.9619,0,7.0547,0,1.9619,0,90.983,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.548,7.4515,0,0,0,0,0,0,0,0,0.92759,94.419,0,2.7982,0.92759,0,0.92759,0,7.4515,0,0.92759,0,91.621,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9763,0,0,0.8676,80.659,0.8676,7.2664,8.3632,0,0,0,0,0,0.8676,0.8676,76.959,9.2308,1.9763,0,0.8676,9.2308,3.5909,6.5194,7.4957,0,9.0016,71.657,0.8676,0,0,0.8676,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0,0,0.94545,0.054545,0,0
0,0,0,0,0,98.411,0,0,1.5895,0,0,0,0,0,0,0,96.821,1.5895,0,0,0,1.5895,0,0,1.5895,0,3.7495,94.661,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.246,7.7536,0,0,0,0,0,0,0,0,0,96.123,0,3.8768,0,0,0,0,7.7536,0,0,0,92.246,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2966,0,0,84.112,0,0,11.591,0,0,5.2363,0,0,2.2379,2.0587,84.112,0,0,0,1.1189,5.2363,0,3.1776,1.1189,0,0,84.112,0,0,4.1173,2.2379,5.2363,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.083,0,0,6.9171,0,0,1.7293,0,0,0,0,94.812,0,0,0,1.7293,1.7293,0,0,0,0,0,93.083,0,0,0,5.1878,1.7293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0071,0,0,79.377,0,0,18.616,0,0,4.6539,0,1.3025,0,2.0071,84.031,0,0,0,3.3514,4.6539,0,2.0071,0,0,0,79.377,0,0,2.0071,11.955,4.6539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.692,0,0,7.3083,0,0,1.8271,0,1.8271,0,0,94.519,0,0,0,0,1.8271,0,0,0,0,0,92.692,0,0,0,5.4812,1.8271,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.323,0,0,6.6771,0,0,1.6693,0,0,1.6693,0,94.992,0,0,0,0,1.6693,0,0,0,0,0,93.323,0,0,0,5.0078,1.6693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.149,0,0,12.851,0,0,4.3909,0,0,1.2495,1.5707,88.398,0,0,0,1.5707,2.8202,0,0,0,0,0,87.149,0,0,1.5707,6.8899,4.3909,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0303,0,0,89.316,0,0,9.6533,0,0,3.8613,0,0,0,1.9307,89.316,0,0,0,1.9307,2.9609,0,0,1.0303,0,0,89.316,0,0,2.9609,2.831,3.8613,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2144,0,0,88.344,0,0,9.4416,0,0,3.8853,0,0,0,2.3957,88.344,0,0,0.72474,0.76492,3.8853,0,0.72474,1.4897,0,0,88.344,0,0,2.9793,0.76492,5.6974,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9262,0,0,78.111,0,0,17.962,0,0,6.6963,0.89988,0.89988,0,4.7331,78.111,0,0,1.9631,0,6.6963,0,2.863,1.0632,0,0,78.111,0,0,3.0264,0.89988,14.036,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1842,8.8308,2.2198,15.522,2.325,19.586,17.356,9.8926,10.937,7.29,1.8571,6.9695,6.3968,12.571,9.5382,7.8859,24.27,8.7749,8.7041,4.662,0.90672,9.3206,4.3169,27.672,8.83,1.3209,4.7131,10.295,1.4968,2.9324,25.673,7.9775,4.7726,0,0.89855,0.10145,0,0,0,0,0.10145,0.89855,0,0.89855,0,0.10145,0,0,1
1.7435,12.508,8.8796,16.65,14.037,10.744,7.5912,6.7771,14.627,6.443,0,7.2861,11.46,3.2763,2.6736,17.703,31.313,6.9933,7.5755,4.633,3.6632,3.4228,1.6941,21.393,3.5816,6.1251,3.77,3.9282,5.4863,8.2155,19.553,13.907,12.346,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1.1294,9.6711,8.2978,20.564,18.754,9.1449,11.18,6.1604,8.9029,6.1955,0,5.1957,12.681,2.6082,7.5989,15.675,23.528,9.6756,9.6639,6.5496,4.0402,2.7843,1.2275,27.332,3.0968,3.5585,2.9992,3.7254,4.8232,9.6954,19.674,14.905,8.9635,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
4.8446,12.247,14.121,9.9882,10.787,16.388,8.4779,6.2973,6.1408,10.707,0,4.0157,18.141,4.4598,6.646,21.525,21.133,6.34,10.662,5.552,1.0133,0.51113,0.50219,25.037,11.752,0.97668,5.849,9.4013,6.844,7.7639,13.444,9.997,8.4329,0,0,0.17308,0.82692,0,0,0,0.038462,0.96154,0,0,0,0.019231,0.98077,0,1
0,0,4.6303,0,0,69.072,0,0,26.298,0,0,9.8132,0,0,0.53077,3.1171,71.645,0,0,0,5.0806,9.8132,0,3.1171,1.5132,0,0,69.072,0,0,6.7731,9.7114,9.8132,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1936,0,0,68.781,0,0,26.025,0,0,9.4567,0,0,3.9907,0.95885,70.684,0,0,0,5.4535,9.4567,0,2.5968,2.5968,0,0,68.781,0,0,2.3838,14.185,9.4567,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5389,0,0,80.01,0,0,16.451,0,0,7.1036,0,0,2.6937,0.87251,80.893,0,0,0,1.3332,7.1036,0,2.9843,0.55455,0,0,80.01,0,0,3.3569,5.9907,7.1036,0,0,0.025,0.1875,0.7875,0,0,1,0,0,0,0,1,0,0,0
