h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7983,0,0,86.68,0,1.8619,4.7983,1.8619,0,3.7238,1.8619,0,3.3301,1.4682,86.68,0,0,0,1.4682,1.4682,1.4682,3.3301,1.8619,0,0,86.68,0,0,3.3301,1.8619,1.4682,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5186,0,0,93.926,0,1.5186,1.5186,1.5186,0,3.0372,1.5186,0,1.5186,0,93.926,0,0,0,0,0,0,1.5186,1.5186,0,0,93.926,0,0,1.5186,1.5186,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.548,1.4192,0,55.11,0.70959,4.3239,18.169,2.0676,5.653,9.5124,5.9542,0,5.4248,4.9824,53.767,2.6701,2.0948,2.0948,7.8072,5.692,4.911,12.405,2.7262,6.3983,4.7665,47.602,2.7415,0,5.0385,6.2843,7.1265,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1429,0,0,84.111,0,6.3308,3.7368,1.1429,3.5358,7.5894,2.9108,0,3.7368,0,84.937,0,0,0,0.82606,0,0.82606,8.0987,1.1429,3.5358,0,84.111,0,0,1.1429,1.1429,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.407,6.5236,0,46.142,2.9954,9.9316,16.726,1.5405,1.7334,8.8311,8.2785,0.53289,6.0165,1.7334,48.085,5.6861,2.6415,3.1744,9.3059,5.7148,7.8063,12.953,6.6158,4.6137,4.9857,38.579,2.5775,0.53289,4.182,11.517,5.6369,0,0,0.94118,0.04902,0.0098039,0,0,1,0,0,0,0,0.94118,0.04902,0.0098039,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.548,0,0,0,2.4523,0,0,0,0,0,0,97.548,0,0,0,0,2.4523,0,0,0,0,0,97.548,0,0,2.4523,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.238,0,0,55.806,0,1.3184,19.55,10.239,1.8484,8.235,7.3043,0,4.1184,7.274,54.906,1.6866,1.2862,1.2862,5.3725,8.5312,3.9226,6.753,2.4427,3.5241,6.8845,42.934,5.9878,0,10.237,6.1268,11.188,0,0,1,0,0,0,0,1,0,0,0,0,0.992,0.008,0,0
0,0,4.6373,0,0,76.583,0,0,10.452,8.3276,0,1.4536,1.4536,0,3.7722,5.2258,75.13,0,0,0,3.7722,9.1927,2.3186,2.3186,0,5.4204,1.4536,72.223,2.9072,0,5.2258,0,8.133,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.366,0,0,0,5.6344,0,0,0,0,0,0,94.366,0,0,0,0,5.6344,0,0,0,3.2449,0,94.366,0,0,2.3896,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.609,0,0,6.3908,0,0,1.5977,0,0,0,0,95.207,1.5977,0,0,0,1.5977,0,0,0,0,0,93.609,0,0,0,4.7931,1.5977,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.517,8.1141,0,29.057,2.6015,6.5497,23.273,5.0094,2.8788,12.283,12.751,0.85996,7.3851,5.8271,29.885,8.2636,2.782,2.0591,9.3611,8.5433,7.5766,17.006,7.6158,5.7563,5.7263,15.22,8.1099,1.0941,7.7337,10.278,13.883,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,0,0.013514,0.98649,1
0,0,23.385,3.5918,0,40.135,0.54823,1.085,25.487,3.2676,2.5009,7.2764,9.6669,0.75905,3.8313,6.4687,44.772,3.736,3.7101,2.3723,8.7983,8.6086,7.8222,13.368,3.7458,3.8236,6.9,28.774,4.461,0.57876,8.7353,12.228,9.564,0,0,0.044776,0.059701,0.89552,0,0,1,0,0,0,0,0.044776,0.059701,0.89552,1
0,0,21.759,10.181,0,30.715,3.2118,8.9144,18.402,1.7799,5.0365,12.317,12.237,1.3579,4.6814,4.2086,32.645,10.252,3.0679,3.3,7.4094,8.5235,11.026,17.78,4.2295,7.4434,8.7518,17.219,4.7444,1.8852,5.0685,12.489,9.3636,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,84.482,0,0,6.5991,8.9189,0,1.6498,1.6498,0,1.6498,3.2995,82.832,0,0,0,1.6498,7.2691,0,0,0,1.6498,1.6498,79.533,3.2995,0,7.2691,0,6.5991,0,0,0.96552,0.0086207,0.025862,0,0,1,0,0,0,0,0.94828,0.025862,0.025862,0
0,0,0,0,0,91.794,0,0,6.9881,1.2176,0,1.5518,0.78071,0,0,0,92.565,1.5518,0.78071,0,0,2.7695,0,0,0,1.2176,0,91.794,0,0,0.78071,4.6555,1.5518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.498,0,0,0,4.5016,0,0,0,0,0,0,95.498,0,0,0,0,4.5016,0,0,0,4.5016,0,95.498,0,0,0,0,0,0,0,0.97143,0.028571,0,0,0,1,0,0,0,0,0.95714,0.042857,0,0
0,0,0,0,0,97.094,0,0,2.9061,0,0,0.48436,0.96871,0,0,0,97.578,0,0,0,0.48436,0.48436,0,0,0,0,0,97.094,0,0,1.9374,0.48436,0.48436,0,0,1,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.282,0,4.017,2.0085,0,1.6922,2.5383,0.8461,0,2.0085,0,93.445,0,0,0,1.1624,0,1.1624,4.8631,0,1.6922,0,92.282,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9221,5.479,0,64.94,6.0206,10.109,5.3076,0,3.2214,8.0123,5.2567,0.55694,3.5148,0,66.054,3.7372,0.628,1.1849,2.4409,8.6146,4.3853,9.5023,3.85,8.7746,1.8331,61.922,1.1849,0.55694,0.628,4.274,3.089,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.802,0,4.1323,2.0661,0,0,0,0,0,2.0661,0,95.868,0,0,0,2.0661,0,2.0661,4.1323,0,0,0,93.802,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.295,4.1211,8.6437,1.9407,0,0,0,0,0,1.9407,0,87.235,0,0,0,1.9407,8.8832,1.9407,5.2552,4.7622,2.7474,0,85.295,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.365,12.252,0,38.064,9.128,8.9146,15.464,0,2.8123,6.1223,10.693,1.5295,3.6465,1.1173,40.66,8.5306,2.6797,4.5585,9.3896,11.073,5.528,19.548,4.4572,7.8829,3.764,30.308,3.9919,2.1771,3.6767,11.447,7.2186,0,0,0.042254,0.11268,0.84507,0,0,1,0,0,0,0,0.028169,0.12676,0.84507,1
0,0,6.7424,7.3944,0,64.281,3.3712,14.291,3.9194,0,0,4.9843,4.4772,0.65205,3.7167,0,66.583,5.6364,0.45396,1.106,3.0115,9.379,8.4451,5.5112,6.9157,4.9843,2.9172,60.258,1.106,0.65205,0.45396,4.9311,3.8251,0,0,1,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
0,0,1.4973,1.4973,0,81.935,10.066,4.0849,0.91949,0,0,1.4973,0.74864,0,1.6681,0,82.854,1.4973,0,0,0.91949,10.815,3.1654,4.9449,0.74864,7.709,0.74864,81.186,0,0,0,0.74864,0.74864,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.847,6.1546,1.9986,0,0,0,0,0,0,0,0,91.847,0,0,0,0,8.1531,0,2.0515,1.9986,4.103,0,91.847,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9812,0,0,78.428,0,0,19.591,0,0,4.1684,3.898,0,0,0.61442,81.368,0,0,0,3.554,6.3975,0,1.9812,0,0,0,78.428,0,0,9.0248,4.1684,6.3975,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.088,0,0,14.912,0,0,5.333,0,0,0,1.2704,86.484,0,0,0,1.2704,5.6421,0,0,0,0,0,85.088,0,0,2.5409,5.333,7.0382,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.118,3.7765,4.1055,0,0,0,0,0,0,0,0,92.118,0,0,0,0,7.882,0,1.2588,4.1055,2.5176,0,92.118,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.037,0,0.96272,0,0,0,0,0,0,0,0,99.037,0,0,0,0,0.96272,0,0,0.96272,0,0,99.037,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.389,0,0,4.6115,0,0,2.3057,0,0,0,0,96.541,0,0,0,0,1.1529,0,0,0,0,0,95.389,0,0,0,2.3057,2.3057,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.175,0,0,2.825,0,0,1.4125,0,0,0,0,97.175,0,0,0,0,1.4125,0,0,0,0,0,97.175,0,0,0,0,2.825,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.493,0,0,78.79,0,0,19.717,0,0,8.3511,1.0049,0.7465,0.7465,0,79.795,0,0,0.7465,1.0049,7.6046,0,0.7465,0.7465,0,0,78.79,0,0,3.0147,4.2493,12.453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.659,15.661,0,26.618,2.0155,4.5442,29.46,1.9687,2.0732,9.6438,17.811,1.2763,3.1532,3.9648,30.494,9.9289,5.8255,3.553,8.5529,5.7962,5.2556,14.366,3.5694,4.3971,5.2633,13.916,7.4382,3.3981,8.8679,17.801,15.727,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,26.991,11.397,0,26.543,0.9547,1.3961,25.235,5.0459,2.4384,7.4448,11.041,2.7879,4.3955,6.5806,28.171,10.531,5.2653,2.815,11.087,9.8817,7.3459,14.854,6.2168,3.2117,7.0002,10.066,9.4762,1.8307,7.905,13.787,18.306,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,35.934,13.036,0,24.414,2.5018,4.7073,15.313,1.1363,2.9579,8.3836,11.725,2.6818,3.949,4.7416,27.295,15.422,2.7095,4.42,10.628,8.0452,13.169,22,8.0672,2.612,9.0757,7.7534,7.585,1.3043,4.8993,12.62,10.913,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,25.981,18.154,0,26.486,1.2327,1.9948,22.546,2.1867,1.4181,8.0352,18.716,0.76201,2.0531,5.4188,28.559,16.699,3.0564,4.7518,7.8402,4.1086,9.3845,18.029,2.6485,1.7642,6.87,11.508,8.108,2.7831,10.012,14.169,14.723,0,0,0.049383,0.037037,0.91358,0,0,1,0,0,0,0,0.049383,0.049383,0.90123,1
0,0,22.365,19.649,0,27.975,4.2211,7.1109,16.652,0,2.0283,9.3382,14.261,0.70968,4.0362,1.603,27.162,18.128,4.033,4.3948,8.792,7.5422,10.582,14.24,5.6403,6.4574,4.2145,19.084,4.6759,1.7824,6.6228,14.36,12.34,0,0,0.027027,0.027027,0.94595,0,0,1,0,0,0,0,0,0.054054,0.94595,1
0,0,25.55,19.871,0,21.902,4.0564,8.3799,19.568,0,0.67227,6.66,16.129,5.1025,2.1308,1.4476,32.986,11.373,5.3191,3.1935,7.5618,8.0962,7.9785,20.546,5.9035,2.3214,5.5806,6.9573,9.3646,4.8166,3.5897,18.068,14.874,0,0,0.11765,0.098039,0.78431,0,0,1,0,0,0,0,0.078431,0.15686,0.76471,1
0,0,0,0,0,70.162,0,0,29.838,0,0,7.3426,0.97967,0,0.62313,3.718,71.985,2.9738,0,0,2.6961,9.6821,0,0,0,0,0,70.162,0,0,3.6757,16.48,9.6821,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.64,0,0,26.36,0,0,8.0429,0.60719,0,1.133,1.0223,77.423,3.122,0,0,0.60719,8.0429,0,0,0,0,0,73.64,0,0,1.2144,15.97,9.1758,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.631,0,0,20.369,0,0,6.1458,0.85388,0,0.62579,0.91164,81.259,0.7548,0,0,1.7655,7.6833,0,0,0,0,0,79.631,0,0,2.6194,10.066,7.6833,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.964,0,0,34.036,0,0,7.4261,3.8919,0,0,1.6229,69.734,3.1481,2.6755,0,3.1662,8.3356,0,0,0,0,0,65.964,0,0,8.8762,16.824,8.3356,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.007,0,0,36.993,0,0,8.8094,3.1362,0,0,2.2887,63.947,4.2074,3.2844,0,3.2289,11.098,0,0,0,0,0,63.007,0,0,7.4535,18.442,11.098,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.177,0,0,24.823,0,0,6.731,1.4653,0,0,1.5274,75.996,4.8983,1.4653,0,0.59269,7.3237,0,0,0,0,0,75.177,0,0,3.0061,14.493,7.3237,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.26,0,0,34.74,0,0,6.7131,7.8313,0,0,0,68.489,7.0075,1.7991,0,1.4473,6.7131,0,0,0,0,0,65.26,0,0,9.8664,18.16,6.7131,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.828,0,0,29.172,0,0,6.9656,4.2102,0,0,0,74.315,3.9807,2.0894,0,1.4732,6.9656,0,0,0,0,0,70.828,0,0,8.7016,13.505,6.9656,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.638,0,0,24.362,0,0,5.7689,3.5789,0,0,0,78.297,1.7443,3.503,0,1.339,5.7689,0,0,0,0,0,75.638,0,0,7.9693,10.624,5.7689,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4673,0,0,67.98,0,0,30.553,0,0,6.0167,6.9273,0,0,0,73.978,1.6765,2.3416,0,3.043,6.0167,0,1.4673,0,0,0,67.98,0,0,14.525,10.011,6.0167,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3643,0,0,77.3,0,0,21.335,0,0,5.3572,5.0928,0,0,0,79.629,1.4677,1.7321,0,1.3643,5.3572,0,1.3643,0,0,0,77.3,0,0,7.9637,8.0145,5.3572,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0822,0,0,76.058,0,0,22.859,0,0,5.6474,6.7347,0,0,0,77.926,1.239,0.93737,0,1.8678,5.6474,0,1.0822,0,0,0,76.058,0,0,11.27,5.9419,5.6474,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5346,0,0,65.284,0,0,30.181,0,0,8.2863,4.5857,0,0,1.5157,71.29,0,0,0,6.6388,7.6835,0,4.5346,0,0,0,65.284,0,0,12.416,10.082,7.6835,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92341,0,0,73.197,0,0,25.88,0,0,7.4261,4.5241,0,0,1.5133,74.877,0,0,0,3.1933,8.4661,0,0.92341,0,0,0,73.197,0,0,11.704,5.7092,8.4661,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94063,0,0,75.448,0,0,23.611,0,0,6.5918,5.3023,0,0,1.13,77.919,0,0,0,2.4655,6.5918,0,0.94063,0,0,0,75.448,0,0,10.914,6.1047,6.5918,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6176,0,0,68.186,0,0,30.197,0,0,9.2879,2.9901,0,0,3.9988,70.953,0,0,0,6.1688,6.6016,0,1.6176,0,0,0,68.186,0,0,12.197,10.801,7.1989,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99216,0,0,71.003,0,0,28.005,0,0,10.114,2.1536,0,0,0.9405,74.127,0,0,0,2.3913,10.274,0,0.99216,0,0,0,71.003,0,0,5.2478,10.81,11.947,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6189,0,0,72.234,0,0,26.147,0,0,10.339,2.3265,0,0,0.85346,74.66,0,0,0,3.2798,8.5404,0,1.6189,0,0,0,72.234,0,0,7.4255,10.181,8.5404,0,0,0.0125,0.3125,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57127,0,0,68.892,0,0,30.537,0,0,11.072,2.2355,0,0,1.7523,72.82,0,0,0,3.9879,8.1325,0,0,0.57127,0,0,68.892,0,0,7.5472,11.346,11.644,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.887,0,0,33.113,0,0,12.312,2.3509,0,0,1.8581,69.237,0,0,0,4.209,10.032,0,0,0,0,0,66.887,0,0,10.004,11.927,11.182,0,0,0.99083,0,0.0091743,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0467,0,0,76.676,0,0,22.277,0,0,11.1,0.40445,0,0,1.292,78.788,0,0,0,1.6964,6.719,0,0,1.0467,0,0,76.676,0,0,2.9448,10.186,9.1457,0,0,0.027778,0.22222,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8404,0,0,70.637,0,0,25.523,0,0,8.084,1.1684,2.4571,1.8065,0,73.007,0,0,1.5773,2.1431,9.7564,0,1.8065,2.0339,0,0,70.637,0,0,5.7667,8.1118,11.644,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1445,0,0,70.608,0,0,26.248,0,0,12.545,0.44378,1.5358,1.4344,0,73.301,0,0,0.96223,0.91594,8.8622,0,1.4344,1.7101,0,0,70.608,0,0,1.9333,9.2915,15.023,0,0,0.98131,0,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9248,0,0,77.773,0,0,20.302,0,0,7.384,1.5172,0.96682,1.5016,0,79.29,0,0,0.42327,2.5955,6.3216,0,1.5016,0.42327,0,0,77.773,0,0,5.2546,5.6484,9.3993,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2664,0,0,71.068,0,0,23.666,0,0,8.5662,0.3884,1.7172,3.0892,0,71.916,0,0,3.8646,1.7605,8.6977,0,3.0892,2.1772,0,0,71.068,0,0,2.5373,13.566,7.562,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2866,0,0,72.653,0,0,26.061,0,0,7.0066,0.78446,2.0675,0.85532,0,73.869,0,0,1.5293,1.6398,12.249,0,0.85532,0.4313,0,0,72.653,0,0,5.2761,6.7449,14.04,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5383,0,0,78.662,0,0,18.8,0,0,5.5116,0.34779,2.2653,0.77279,0,80.002,0,0,3.6233,0.34779,7.1293,0,0.77279,1.7655,0,0,78.662,0,0,2.5359,9.0311,7.2331,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5206,0,0,70.386,0,0,25.093,0,0,4.7489,0,4.9729,2.7811,0,70.386,0,0,7.2282,1.0417,8.8413,0,2.7811,1.7394,0,0,70.386,0,0,4.2751,11.342,9.4763,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
