h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.5337,0,0,94.18,0,0,3.286,0,0,1.3977,0,1.1482,0,0.65865,94.18,1.0535,0.94674,0,0.32672,0.2881,0.65865,1.0535,0.82151,0,0,94.18,0,0,0.32672,2.6712,0.2881,0,0,0.016393,0.31148,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2784,0,0,93.269,0,0,3.4523,0,0,0.91702,0,0.3165,0.71062,1.2241,93.269,1.0271,1.5244,0,0.71062,0.30026,1.2241,1.7377,0.3165,0,0,93.269,0,0,0,3.152,0.30026,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0724,0,0,91.399,0,0,3.5282,0,0,0.45286,0,0,2.1405,0.45972,91.399,1.257,0.45972,0.33181,2.1405,1.3586,0.79154,4.2809,0,0,0,91.399,0,0.45286,0,2.1696,0.90573,0,0,0.052632,0.29825,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081081,0.13514,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.12766,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40816,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0103,0,0,93.754,0,0,1.2353,0,0,0,0.45628,0,1.4848,0,94.211,0.32277,0,1.5845,1.941,0,1.5845,2.9695,0.45628,0,0,93.754,0,0,0.45628,0.77905,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9564,0,0,90.917,0,0,4.1264,0,0,0.92522,1.9882,0,0,0,92.905,0,0,1.2678,1.9882,0.92522,1.2678,1.7004,1.9882,0,0,90.917,0,0,2.0632,1.138,0.92522,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0.27331,0,0,99.727,0,0,0,0,0,0,0,0,0,0,99.727,0,0,0.27331,0,0,0.27331,0,0,0,0,99.727,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092308,0.10769,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5564,0,0,91.207,0,0.9583,2.278,0,0,1.7544,0.94204,1.1102,0,0,92.149,0.9583,0,0.40685,1.9003,0.77857,0,2.8424,1.9003,0,0,91.207,0,0,0.38928,1.3652,2.2956,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0.93157,9.0209,1.2274,0.48179,82.202,0,1.658,4.4788,0,0,3.0159,0.71995,1.3579,1.4876,0,82.472,1.1762,2.9424,1.14,2.6702,3.0182,0.74561,4.6269,1.9282,0,0,81.238,0,0.48179,0.4456,4.5036,6.0305,0,0,0.017544,0.33333,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2121,0,0,97.831,0,0,0.95677,0,0,0,0,0.4668,0.24498,0,97.831,0,1.2121,0,0.24498,0,0,1.2121,0,0,0,97.831,0,0,0,0.24498,0.71178,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79658,2.1534,0,97.05,0,0,0,0,0,0,0,2.1534,0,0.79658,96.253,0,0,0,0,0.79658,0,0.79658,0,0,0,93.304,2.9499,0,0,0.79658,2.1534,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.98751,0,2.4222,0,95.603,0,0.98751,0,0,0,1.975,0,3.4097,0,0.98751,93.628,0,0,0,0,0,0,0.98751,0.98751,0,0,92.193,2.4222,0,0,0.98751,2.4222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4231,0,1.0397,0,94.703,0,2.8338,0,0,0,4.2569,0,2.4628,0,2.8338,89.036,0,1.4106,0,0,0,0,2.8338,1.4231,0,1.4106,90.83,1.0397,0,0,1.4231,1.0397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7289,1.1113,0,95.921,0,0,1.2392,0,0,0,0,1.1113,0,1.7289,94.192,0,0,0,1.2392,1.7289,0,1.7289,0,0,0,91.352,2.8402,0,1.2392,1.7289,1.1113,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9997,4.9704,0,0,80.426,2.6353,1.3641,5.241,1.3641,1.9997,1.2713,3.3638,0,2.7616,2.811,80.128,1.3641,1.3641,0.69876,1.3344,4.9035,3.3972,6.2082,0.63563,2.6353,0,76.711,1.5397,0,0.63563,6.1748,2.0628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5063,0.89825,3.763,0,70.552,4.7444,3.6053,10.017,0.95069,2.9632,8.3355,6.0267,4.4204,0.95069,4.6823,63.413,4.0621,0.95069,0,2.3618,4.7968,8.4187,5.3014,1.5556,5.743,2.1128,57.781,3.8787,0,3.3604,8.2493,3.5995,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2514,1.1833,4.2321,4.9435,35.263,11.945,10.405,18.592,4.2894,3.8958,10.564,10.494,7.0408,4.2894,8.8391,30.689,8.8521,5.6915,0,2.9328,10.607,16.469,10.289,4.1341,10.519,3.8204,15.842,2.2427,2.3705,7.5585,20.119,6.6363,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,0,0.15385,0.84615,1
0,2.8227,7.0268,0,3.8451,73.572,0.78637,1.8045,6.3264,3.0299,0.78637,3.8451,3.6091,2.2435,3.178,0,73.981,0.78637,0.78637,1.1958,6.5582,3.8163,4.1962,4.1962,2.2435,0.78637,2.2435,73.572,0,0,4.3442,3.8163,4.6019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5619,3.6252,7.7012,1.1718,1.7838,56.736,3.3942,6.7181,7.1387,5.7785,3.3903,7.9697,5.5864,3.1808,4.1827,2.0988,57.875,3.4175,2.0205,1.0533,3.4848,9.1304,9.0272,11.146,7.1337,3.5596,3.8397,51.837,1.9021,0.64158,0.64158,1.8464,8.425,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1509,10.252,0,1.2037,49.647,2.1743,1.1591,17.14,10.3,5.9729,1.2037,7.288,2.5903,6.3169,8.7236,41.214,7.7018,3.7489,0.68464,4.349,16.179,5.7908,7.0171,3.7014,5.2609,9.6864,29.599,7.417,3.2526,4.5152,9.6949,14.064,0,0,0.9902,0.0098039,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,2.5621,19.891,3.5535,1.4462,38.263,1.9913,0,18.174,8.4347,5.6836,0.78573,8.1636,2.8461,7.8044,12.999,35.379,4.6868,4.2171,2.9777,4.7004,15.439,12.06,8.5014,5.1947,4.6868,10.37,16.113,6.7391,4.7559,3.6868,9.7589,18.133,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.8764,1.3464,5.3768,1.5902,42.03,13.376,13.295,17.005,1.3887,1.7149,16.188,9.0165,6.9697,1.3887,5.687,34.048,9.9913,3.1817,0,1.1355,12.394,8.3665,12.534,2.2969,15.302,5.1119,20.648,1.0849,1.2123,6.4476,20.662,6.3342,0,0,0.95062,0.049383,0,0,0,1,0,0,0,0,0.95062,0.049383,0,0
0,3.7712,2.0739,4.9804,2.47,46.755,7.6181,6.0836,18.544,1.67,6.0335,11.906,13.155,6.721,1.67,14.975,34.764,5.7358,3.6538,0,2.2044,5.2162,22.974,11.742,3.3048,4.6916,4.08,24.703,7.5094,1.9067,4.1111,12.329,2.6476,0,0,0,0.46939,0.53061,0,0,1,0,0,0,0,0,0.36735,0.63265,1
0,2.128,0,2.5123,1.0487,72.037,5.9876,8.4181,7.0793,0,0.78914,7.8577,7.9402,4.6404,0,5.8038,63.535,3.1868,2.8437,0,0,4.1926,7.4639,9.5387,2.128,3.8183,3.2586,61.47,1.5783,1.0487,1.7232,6.2489,1.7232,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4838,1.1064,2.5817,4.475,35.204,15.407,9.2644,17.397,4.784,3.2954,14.451,7.7054,10.099,4.784,9.7265,29.866,8.0675,6.2547,0,2.1192,6.9261,17.175,9.1793,6.1747,9.438,4.0524,16.365,1.7343,3.4622,7.2959,22.086,3.0364,0,0,0.018868,0.018868,0.96226,0,0,1,0,0,0,0,0,0.037736,0.96226,1
0,7.7751,20.85,7.6543,3.4975,29.224,3.2435,0.21692,20.943,4.0106,2.5847,1.787,10.156,4.4433,5.9009,10.934,32.813,8.0939,5.8533,1.7666,4.1896,14.062,13.245,10.101,8.8198,5.0221,10.068,8.9265,4.2883,3.3188,3.878,12.849,19.484,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.9932,25.356,1.6365,1.0976,40.906,2.1107,0.38529,22.709,1.1123,2.6931,0.77567,6.2677,4.4515,9.5163,5.5855,38.733,7.7537,6.3886,3.4544,7.7384,9.3349,10.429,16.018,6.6659,2.1593,10.441,25.19,4.1521,0.92729,1.0976,8.2036,14.716,0,0,0.046512,0.069767,0.88372,0.88372,0.11628,0,0,0,0,0,0,0.13953,0.86047,1
0,2.0267,0.48706,3.299,2.1263,64.379,5.7017,9.5533,10.117,0.78061,1.5301,10.246,6.1748,5.6192,0.78061,9.4471,54.32,4.99,4.2823,0,0.48706,3.6534,9.5193,9.3236,2.0267,3.7051,4.1093,51.34,2.086,2.1263,3.5237,9.9844,2.256,0,0,0.9875,0.0125,0,0,0,1,0,0,0,0,0.9625,0.0375,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.751,0,2.2491,0,0,0,2.2491,0,0,0,2.2491,93.253,0,2.2491,0,0,0,0,2.2491,0,0,2.2491,95.502,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.87,2.7333,3.0299,1.3666,0,0,1.6632,2.7333,0,0,1.6632,89.544,0,3.0299,0,0,1.3666,1.3666,4.3965,0,1.3666,3.0299,89.84,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.465,1.2673,0.63363,0.63363,0,0,0,1.2673,0,0,0,97.465,0,0.63363,0,0,0.63363,0.63363,1.2673,0,0.63363,0.63363,96.832,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.565,0,0,1.4355,0,0,0,0,0,0,0,98.565,0,0,0,1.4355,0,0,0,0,0,0,98.565,0,0,0,0,1.4355,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.774,0,0,1.2262,0,0,0,0,0,0,0,98.774,0,0,0,0.60086,0.62531,0,0,0,0,0,98.774,0,0,0,0,1.2262,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.266,0,0,2.7342,0,0,0.84367,0,0,0,0,97.266,0,0,0,0,1.8905,0,0,0,0,0,97.266,0,0,0,0,2.7342,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0374,0,0,86.608,0,0,10.355,0,0,3.901,1.0125,0,0,0.45296,87.167,0,0,0,1.0125,6.4537,0,1.4654,1.572,0,0,86.608,0,0,1.0125,1.0125,8.3297,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9514,22.549,9.846,1.8318,30.256,2.6521,0,23.363,2.2484,1.3027,0.82764,10.543,3.0744,6.703,11.267,30.03,7.692,8.6832,3.1989,6.4606,11.52,9.2373,13.044,8.6645,3.5801,7.1045,14.874,5.0548,1.5914,1.9017,12.392,22.556,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,7.7826,6.0331,3.3416,5.2362,19.584,15.989,8.5486,25.945,4.0713,3.4685,12.097,7.4434,9.5441,4.0531,14.708,23.457,8.3775,6.5716,0.93963,3.9993,8.8094,16.012,13.662,7.1368,9.5922,2.857,4.2837,1.851,4.68,8.5861,25.048,6.2915,0,0,0,0.067568,0.93243,0.027027,0,0.97297,0,0,0,0,0,0.013514,0.98649,1
0,5.2922,2.4374,5.7516,7.1915,16.108,12.263,12.557,30.509,3.3273,4.5624,6.4176,13.711,5.7516,2.8548,14.943,25.24,6.479,7.7016,0.47248,4.4864,11.942,15.31,19.075,5.4314,9.1581,2.5918,3.6393,1.4302,3.9337,9.2867,20.196,9.9479,0,0,0.017544,0.052632,0.92982,0,0.017544,0.98246,0,0,0,0,0.017544,0.052632,0.92982,1
0,3.075,17.737,11.901,3.8134,22.298,5.6488,0.33694,29.499,4.1424,1.5483,0.69296,8.9654,7.2541,5.8478,15.345,22.698,4.3761,12.446,4.7861,4.8931,12.696,10.238,8.6627,10.458,2.7385,4.6317,8.3087,5.8036,4.3273,3.75,14.282,26.8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,6.0613,28.477,9.1403,3.7226,27.98,3.609,0,16.969,2.0232,2.0171,1.4946,6.3377,5.4788,3.629,12.749,34.644,7.2778,6.8624,3.692,5.7653,12.069,17.491,14.058,5.7786,4.4005,10.523,7.1566,4.2132,4.2451,2.8578,14.229,15.047,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
