h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.1502,0,0,92.35,0,0,3.4994,0,0,0.7789,0.50643,0,0.97862,0,93.329,0.89979,1.3642,0,0,2.1431,1.372,1.0129,1.7653,0,0,92.35,0,0,0,3.1139,0.38554,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.20988,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.14815,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.25,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8235,0,0,94.445,0,0,1.7317,0,0,0.86585,0.99788,0,0.91389,0,94.445,0.99788,0.91389,0,0.43293,0.43293,0,3.8235,0,0,0,94.445,0,0,0,0.86585,0.86585,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4377,1.1647,0.69562,95.006,0,0,0.69562,0,0,0.34781,0,0.34781,1.0449,0,95.006,0.69562,1.8618,0,0.34781,0.34781,0,2.7855,0,0,0,95.006,0,0,1.5125,0.69562,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.6917,0,99.308,0,0,0,0,0,0,0,0,0,0,99.308,0,0.6917,0,0,0,0,0,0,0,0,99.308,0,0,0.6917,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.069767,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.28736,0.70115,0,0,1,0,0,0,0,1,0,0,0
0.30137,0.30137,0.61121,3.5014,4.6252,86.182,1.2858,0.9041,1.9859,0.30137,0,0.91257,1.7181,2.2155,1.0649,0.9041,87.405,1.5238,0.68311,0.68311,1.6761,1.2139,0.9041,2.2069,1.2055,0.30137,0.30137,85.092,0,0,2.9152,3.2337,3.8396,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4651,0.46771,97.067,0,0,0,0,0,0,0,0.46771,0,0,97.535,0,1.9974,0,0,0,0,0,0,0,0,97.067,0,0,1.9974,0.46771,0.46771,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0.952,0.952,0.833,6.2982,8.8066,70.506,5.2348,2.1644,3.643,0.60957,0,1.7491,6.1032,1.785,3.048,3.297,68.402,2.2756,4.1732,3.2478,3.5318,2.3878,6.0238,4.2726,2.7807,1.9793,0.60957,64.975,0,0,7.1127,4.4763,7.7701,0,0,0.013333,0.25333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4714,2.944,94.585,0,0,0,0,0,0,1.9229,1.0211,0,0,95.606,0,1.4503,0,0,0,0,0,0,0,0,93.623,0,0,2.4117,1.9826,1.9826,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.26761,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.678,0,0,1.3216,0,0,0,0.6608,0,0,0,98.678,0,0,0,0.6608,0,0.6608,0.6608,0,0,0,98.678,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.509,2.0164,0,7.4742,0,0,2.0164,1.7207,0,0,0,92.526,0,0,0,3.7371,0,3.7371,3.7371,0,2.0164,0,90.509,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61862,0.63259,2.2272,2.7082,3.3128,67.992,9.2276,2.4015,9.0964,1.7829,0,5.2981,5.7401,2.1549,3.0062,4.1549,64.144,1.1503,3.9282,1.0413,4.4856,4.8966,8.7813,9.4736,7.0056,5.1325,2.2099,58.122,0,1.5946,2.2272,3.7216,1.7322,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.87,1.0435,0,2.087,0,0,1.0435,0,0,0,0,97.913,0,0,0,1.0435,0,1.0435,1.0435,0,1.0435,0,96.87,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.717,5.9443,0,5.3382,0,0,1.5774,0,0,0,2.1834,88.112,0,2.1834,0,3.7608,2.1834,1.5774,3.7608,4.3668,1.5774,2.1834,86.534,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2702,3.2668,5.0991,8.1848,15.654,31.285,16.959,5.1916,9.4858,2.2083,0.39513,10.478,8.8011,4.2401,10.805,5.9518,27.046,3.7755,12.623,2.9644,8.6647,4.6507,14.229,13.055,10.315,9.1672,5.7078,15.423,3.1418,8.5049,8.7641,8.0348,3.6576,0,0,1,0,0,0,0,0.98925,0.010753,0,0,0,0.98925,0.010753,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3532,0,0,92.255,0,0,4.3913,0,0,3.3532,0,2.1956,0,0,92.255,2.1956,0,0,0,0,0,2.1956,1.1576,0,0,90.06,2.1956,0,2.1956,0,2.1956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9901,0,0,77.118,0,0,16.892,0,0,9.2389,3.11,0.40677,0,0,78.487,2.2064,0,0,0.40677,6.144,0,3.0058,2.9842,0,0,77.118,0,0,4.8553,4.8862,7.1508,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7691,0,0,0,92.641,4.3165,0,1.2737,0,0,0,0,0,0,1.2737,89.598,0,3.0428,1.7691,1.2737,3.0428,0,3.0428,2.5474,1.7691,1.2737,91.367,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4372,0,0,0,95.126,2.4372,0,0,0,0,0,0,0,0,0,92.689,0,2.4372,2.4372,0,2.4372,0,2.4372,0,2.4372,0,95.126,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0537,0,0,0,97.893,1.0537,0,0,0,0,0,0,0,0,0,96.839,0,1.0537,1.0537,0,1.0537,0,1.0537,0,1.0537,0,97.893,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0322,0,0,0,93.879,4.0884,0,0,0,0,4.0884,0,0,0,0,93.879,0,0,2.0322,0,0,0,0,2.0322,0,0,91.847,2.0322,0,0,0,4.0884,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8872,3.8324,0,1.3873,3.1565,72.981,6.538,4.4311,2.6942,0,2.0925,9.5864,4.6686,1.3873,2.4313,7.5813,65.92,0.61259,1.5787,0.80405,0.61259,4.8177,8.3459,1.5494,5.9111,5.1061,2.563,65.742,2.1125,0,3.5438,0.77469,4.3515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.5797,0,0,0,96.86,1.5701,0,0.99043,0,0,1.5701,0,0,0,0.99043,96.86,0,0,0.5797,0,0,0,0,0.5797,0,0,96.28,0.5797,0,1.9809,0,0.5797,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83181,4.1492,0,0.35723,2.2991,81.172,4.7335,2.539,2.2418,0,1.6759,6.0271,4.3667,0.35723,1.8245,4.1586,76.935,0.35723,0.74003,2.0114,0.35723,2.865,5.6131,0,5.1291,3.9367,1.5463,75.977,2.1032,0,0.72725,0,4.9677,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.007,0.49665,0,0.49665,0,0,0.49665,0,0,0,0.49665,99.007,0,0,0,0,0,0,0,0,0,0,99.007,0,0,0.9933,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3159,0,0,92.427,0.57149,0,5.6854,0,0,1.8575,0,0,0,1.2294,93.055,0,0.65794,0,1.286,1.914,0,0.65794,0.65794,0,0,92.427,0,0,1.771,3.2,1.286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.514,0,0,4.4862,0,0,0.89724,0,0,0,0,96.411,0,0,0,0.89724,1.7945,0,0,0,0,0,95.514,0,0,0.89724,2.6917,0.89724,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2681,0,0,96.005,0,0,2.7267,0,0,0.42269,0.42269,0,0,0,96.428,0,1.4586,0,0.84539,0.42269,0,0.42269,0.84539,0,0,96.005,0,0,0,0.84539,1.8813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.882,0,0,2.1176,0,0,0.44474,0,0,0,0,97.882,0,1.2281,0,0,0.44474,0,0,0,0,0,97.882,0,0,0,0,2.1176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4333,0,0,91.788,0,0,6.779,0,0,2.5956,0,0.71663,0,0,91.788,0.71663,1.2801,0.30773,0,2.5956,0,1.4333,0,0,0,91.788,0,0,0.30773,1.1255,5.3458,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0577,0,0,86.133,0,0,11.809,0,0,5.1131,0.75725,1.2043,0,0,86.133,0.65022,0.80118,0.78175,0,4.559,0,2.0577,0,0,0,86.133,0,0,0.78175,2.3841,8.6433,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93405,7.1966,9.3494,8.8448,15.978,30.313,11.567,5.6232,7.7029,2.4911,0,7.9804,7.0929,3.1631,10.054,7.2697,22.231,5.6481,13.785,9.3444,6.7819,6.6492,11.113,10.969,14.064,8.4993,5.0909,13.695,5.7257,8.8889,9.3494,2.3727,10.233,0,0,0.13846,0.86154,0,0,0,0.076923,0.92308,0,0,0,0.076923,0.92308,0,1
0,0,4.1477,0,0,63.783,0,0,32.069,0,0,14.362,2.8395,0.60971,1.9862,0,67.279,1.0902,2.1698,0,0.33497,9.3282,1.5601,1.2386,1.349,0,0,63.783,0,0,7.5423,10.217,14.31,0,0,0.94595,0,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.119,0,0,2.8812,0,0,2.1104,0,0,0,0,97.119,0.77072,0,0,0,0,0,0,0,0,0,97.119,0,0,0,0,2.8812,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3052,2.7583,2.7983,4.616,18.235,35.891,22.256,6.3838,2.2668,1.2447,0.24553,6.5654,7.0107,1.3979,18.789,4.0096,26.408,5.4732,16.975,5.3267,5.952,2.0932,11.223,16.754,10.356,11.222,5.152,14.342,3.3727,8.8461,5.4259,8.1441,5.1622,0,0,0.64557,0.35443,0,0,0,0,1,0,0,0,0,1,0,1
0.37707,2.0771,2.453,3.031,8.2018,61.683,7.3915,4.6639,7.4632,0,2.6584,6.8991,7.1534,0.71508,4.5676,6.0172,57.173,0.33801,4.885,5.1475,3.0092,4.0946,10.228,4.9032,4.9726,4.3875,1.6907,54.022,0,0,3.6509,2.8462,13.299,0,0.076923,0,0.23077,0.69231,0,0,1,0,0,0,0,1,0,0,0
5.4683,8.6247,0.59326,3.0082,10.364,43.891,10.133,8.3812,3.879,0.38838,5.2679,10.949,10.269,2.3267,5.7624,15.266,29.071,1.1916,7.0746,6.0343,3.0385,9.0162,19.729,4.3948,12.177,10.309,5.1595,27.718,4.3518,0.20974,3.0019,2.664,10.286,0.79245,0.20755,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.60438,1.6724,1.0184,3.3832,8.7229,70.5,5.4333,2.8266,4.1426,0.22487,1.471,2.0821,6.9828,1.9392,4.666,4.3912,68.117,1.267,3.3334,3.413,1.8624,1.9458,10.052,3.7138,3.4385,2.0754,0.60438,65.005,0,0,3.0255,2.5794,9.5057,0,0,0.032787,0.36066,0.60656,0,0,1,0,0,0,0,1,0,0,0
0,0.511,9.9379,0,3.0724,62.731,1.9285,2.0988,17.111,0,2.6098,10.833,2.9505,0.98447,2.6394,6.3074,60.802,0.98447,3.0409,2.0988,4.1415,5.2177,2.4799,9.0122,3.5354,2.6098,2.0988,59.214,0,0,7.2974,3.5335,10.219,0.013333,0.013333,0.04,0.21333,0.72,0,0,1,0,0,0,0,1,0,0,0
1.9134,4.5523,4.0197,0.621,5.6566,55.644,7.1225,6.817,10.044,0,3.61,14.464,4.2106,1.277,4.067,9.6481,48.727,0.9798,2.7778,4.6539,2.928,6.2671,10.787,3.8767,8.5521,8.0074,4.725,45.319,2.0861,0,6.5447,1.4545,8.648,0.083333,0.033333,0.88333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.001,3.5271,0.62621,3.4543,73.2,3.4337,1.6649,11.761,0,1.3313,6.9049,3.1001,1.059,2.3731,2.4103,71.101,1.059,2.6381,3.5072,2.0766,3.7705,4.3714,4.1533,2.3323,1.3313,0.66394,69.77,0,0,4.3781,2.4392,10.56,0,0.014286,0.014286,0.2,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,9.739,0,0.50943,66.44,0,0.65196,22.008,0,0.65196,7.5672,0,0.4349,0.50943,4.5952,68.143,0,1.7382,2.3255,6.2236,8.4629,0,6.9428,3.4482,0.65196,0.65196,65.788,0,0,3.5035,10.567,8.4463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.43368,4.2642,0,0,69.098,0.43368,1.125,23.086,0,1.5587,8.9669,1.3011,0,0,2.2971,70.618,0,1.9337,2.1493,3.8168,8.9171,0.43368,3.7268,2.0961,1.5587,1.125,67.973,0,0,6.3838,8.5276,8.175,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.687,0,1.0671,77.438,0,0.49237,15.823,0,0.49237,5.8666,0,0,1.0671,2.2883,78.616,0,2.5906,1.7125,2.3988,5.4605,0,2.7806,2.3988,0.49237,0.49237,76.946,0,0,3.4252,6.2959,7.169,0,0,0.013158,0.13158,0.85526,0,0,1,0,0,0,0,1,0,0,0
