h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.491,0,0,8.5086,0,0,0,4.2543,0,0,0,91.491,2.7875,1.4668,0,0,0,0,0,0,0,0,91.491,0,0,2.1075,6.4012,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.071429,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,1.132,0,0,91.703,0,0,7.1651,0,0,0,4.1486,0,0,0,92.835,3.0166,0,0,0,0,0,0,1.132,0,0,91.703,0,0,1.2913,5.8739,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5471,0,0,92.904,0,0,3.5488,0,0,0,2.8753,0,0,0,95.106,2.019,0,0,0,0,0,1.3454,2.2017,0,0,92.904,0,0,0,3.5488,0,0,0,0.010753,0.26882,0.72043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3279,0,0,94.681,0,0,1.991,0,0,0,0.68972,0,0,0,95.371,2.6382,0,0,0,1.3013,0,2.6382,0.68972,0,0,94.681,0,0,1.3013,0.68972,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1958,0,0,96.096,0,0,2.7077,0,0,0,0,0,0,0,96.096,1.1958,0,0,0,2.7077,0,1.1958,0,0,0,96.096,0,0,2.7077,0,0,0,0,0.036145,0.21687,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18812,0.81188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.20988,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.14815,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.508,0,0,3.4925,0,0,1.4183,0,0,0,2.0741,96.508,0,0,0,0,0,0,0,0,0,0,96.508,0,0,0,2.0741,1.4183,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6256,0,0,95.265,0,0,3.1095,0,0,0,0,0,0,4.7351,95.265,0,0,0,0,0,0,1.6256,0,0,0,95.265,0,0,0,3.1095,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067416,0.05618,0.8764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.27778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3876,0,0,95.309,0,0,2.3033,0,0,0,0,0,1.1516,2.3876,95.309,0,0,0,1.1516,0,0,2.3876,0,0,0,95.309,0,0,0,2.3033,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97319,0,0,92.043,0,0,6.9838,0,0,0,0,0,2.4944,1.9707,92.043,0,0,0,3.4919,0,0,0.97319,0,0,0,92.043,0,0,0.9975,5.9863,0,0,0,0.013514,0.32432,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.212,0,1.8941,1.8941,0,0,3.7882,0,0,0,0,96.212,0,0,0,0,0,0,0,1.8941,0,0,96.212,0,0,0,1.8941,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9722,92.691,0,2.2678,3.0688,0,0,4.1654,0,0,0,0,92.691,1.9722,0,1.1712,0,0,1.9722,0,1.0966,1.9722,0,92.691,0,0,0,1.0966,1.1712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.086,2.3258,3.7103,2.6243,4.9217,66.944,2.7829,7.6463,7.2077,0.75096,0,8.4556,5.9008,0,0,1.7334,68.953,5.9938,0.75096,1.8369,2.6793,3.6965,11.964,2.5879,8.3804,4.5138,0,64.301,0,1.5748,0.75096,5.9275,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9998,6.9803,10.029,3.3474,12.08,26.324,8.9532,5.0317,17.58,6.6747,0,8.9324,10.656,0,2.0621,4.4327,49.175,8.5328,2.2748,1.5995,5.8701,6.4652,19.327,9.1848,14.374,4.9047,0,22.818,0,9.8913,6.6747,12.826,0,0,1,0,0,0,0,0,0,0.82609,0.17391,1,0,0,0,0,1
0,4.0095,2.4587,1.339,2.2188,67.899,2.532,10.59,8.4944,0.45912,0,7.5395,3.9339,1.1197,0,2.2818,69.073,3.1371,0.45912,4.0531,4.3547,4.0479,8.4975,3.8287,9.8718,1.8365,0,63.516,1.1197,1.7597,0.45912,7.3078,1.8033,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5067,4.2519,9.8932,2.5996,17.938,23.425,11.212,12.81,7.8063,8.5577,0,7.6657,12.766,0,2.5755,5.2467,43.97,8.8418,3.8339,2.0972,7.5601,5.4433,19.673,13.617,10.796,7.2208,0,16.617,0,13.872,8.5577,9.6461,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.86647,96.041,0,2.2257,0.86647,0,0,0.86647,0,0,0,0,96.041,0.86647,0,2.2257,0,0,0.86647,0,0,0.86647,0,96.041,0,0,0,0,2.2257,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1281,0,1.1281,0,92.424,0,4.1916,1.1281,0,0,3.5295,2.2562,0,1.1281,1.1281,88.895,0,1.2733,1.7901,0,0,2.2562,3.5295,1.1281,1.2733,0,90.023,0,0,0,0,1.7901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5651,1.7593,2.3431,1.5988,76.517,1.4564,7.0152,4.6702,0.5373,0.5373,4.4823,4.149,2.8339,1.615,1.615,74.935,2.8643,0.5373,3.7529,0,3.2156,7.1688,7.6676,2.534,4.5116,0.5373,71.34,2.2966,0,0,3.2156,0.72818,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1465,3.6716,2.3954,0.91257,51.754,8.0793,12.249,10.307,2.0229,2.4614,4.5504,7.6119,3.5527,1.524,2.6971,55.366,4.2454,1.4554,7.0666,2.574,9.3567,16.205,8.8628,7.8649,10.661,0.88784,46.371,0.88784,0,0,5.771,2.4886,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4583,2.2537,5.6254,1.4631,48.064,7.1079,17.006,6.2157,2.8243,1.9811,3.986,6.3965,4.4622,1.8969,2.5323,56.2,5.3305,3.6984,6.6328,0,8.8646,11.328,14.576,9.1518,11.037,1.625,40.224,1.655,0,1.3102,6.6491,2.4436,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.745,4.3543,7.131,1.4823,34.988,10.435,11.745,8.3304,4.7129,4.0763,4.3899,7.5604,6.7948,3.5212,4.9125,48.002,6.262,4.4008,4.9109,0,9.2459,18.656,18.427,11.937,11.388,1.7573,27.453,1.9033,0,1.7646,6.344,0.36923,0,0,0,0.40625,0.59375,0,0,1,0,0,0,0,0,0.28125,0.71875,1
5.7667,9.0882,7.5895,3.8037,13.663,18.681,8.0504,18.501,4.8538,10.002,0,7.7219,9.674,0,4.3564,7.0813,38.513,10.219,6.2734,2.2614,6.6153,7.2841,17.927,11.539,14.541,9.4983,0,13.233,0,10.839,10.002,12.421,0,0,1,0,0,0,0,0,0,0.90698,0.093023,1,0,0,0,0,1
2.5814,1.9578,0,0,0,90.298,0,2.5814,2.5814,0,0,0,0,0,0,0,89.319,0,0.9789,0,2.5814,7.1205,2.5814,3.5603,0.9789,3.5603,0,89.319,0,0,0,0,0,0,0.018519,0.98148,0,0,0,0,0.98148,0,0.018519,0.018519,0,0.98148,0,0,0
0.79911,7.8046,8.6481,4.4362,13.831,28.608,6.2364,11.61,14.157,3.8695,0,11.499,7.3453,0.52407,0.80758,3.5055,48.457,10.457,1.765,3.3225,4.7876,7.5291,14.733,9.0861,15.371,5.7971,0,25.752,0.52407,10.26,3.8695,14.608,0,0,0.041667,0.95833,0,0,0,0,0.96875,0.010417,0.020833,0.03125,0,0.96875,0,0,0
0,0,2.0645,0,0,96.791,0,0,1.145,0,0,0,0,0,0,0,95.646,1.145,0,0,0,3.2094,0,0,1.145,2.0645,0,96.791,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.063,0,0,4.9372,0,0,1.2343,0,0,0,1.2343,95.063,0,0,0,0,2.4686,0,0,0,0,0,95.063,0,0,1.2343,2.4686,1.2343,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85887,0,0,96.565,0,0,2.5766,0,0,0.85887,0,0,0,1.7177,96.565,0,0,0,0,0.85887,0,0.85887,0,0,0,96.565,0,0,0.85887,0.85887,0.85887,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4125,3.3643,0,0,76.55,3.5285,4.5726,6.9475,0,1.6241,0.58005,1.7884,1.1601,0,0,76.612,4.4631,0,2.3684,1.7884,11.24,6.1967,3.9926,5.7874,3.9443,0,76.55,0,0,0,3.5285,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.43768,2.0085,0,0,94.382,0,0.43768,2.2965,0,0.43768,0,0,0,0,0,92.086,2.7342,0,0,0,5.1803,0.87537,0.43768,2.2965,2.0085,0,94.382,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3866,6.0162,2.9337,0,50.873,8.9117,9.0115,11.382,2.0677,2.4175,2.5205,5.7773,5.577,1.4437,1.9193,58.347,5.1592,1.5921,5.9645,0.90041,10.799,12.807,10.162,8.8135,12.013,1.1165,45.591,2.0576,0,0,6.7752,0.66469,0,0,1,0,0,0,0,1,0,0,0,0,0.95161,0.048387,0,0
0,0,0.90321,0,0,96.213,0,0,2.8842,0,0,0,0,0,0,0,93.328,2.8842,0,0,0,3.7874,0,0,2.8842,0.90321,0,96.213,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.266,0,0,6.7335,0,0,1.6834,0,1.6834,0,0,94.95,0,0,0,0,1.6834,0,0,0,0,0,93.266,0,0,0,5.0502,1.6834,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.95,0,0,7.0495,0,0,1.7624,1.7624,0,0,0,94.713,0,0,0,0,1.7624,0,0,0,0,0,92.95,0,0,0,5.2871,1.7624,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.75715,0,0.75715,0,90.303,0,7.4252,0.75715,0,0,6.0103,1.5143,0,0.75715,0.75715,84.293,0,4.496,0,0,2.172,1.5143,6.0103,2.9292,4.496,0,85.05,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7597,0,5.2362,2.6636,67.454,2.7588,12.994,2.663,2.0435,0.42821,3.8026,6.9848,1.9047,1.5195,2.5678,69.895,2.6152,1.4765,1.5717,0,7.6622,6.5107,12.226,9.8018,2.287,2.0435,62.891,0.42821,0,1.0483,2.1918,0.57176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.785,1.6744,5.7095,0.7923,29.439,15.042,13.775,9.3781,5.0423,3.3628,4.0829,10.967,2.1456,5.4315,3.022,45.55,12.007,3.1917,5.8126,0,7.7902,19.309,15.182,14.997,16.35,1.3069,19.941,0.51464,0,2.1386,8.8238,1.4361,0,0,0.02,0,0.98,0,0,1,0,0,0,0,0.02,0,0.98,1
0,1.6473,0,2.471,3.3657,78.537,2.5421,8.8947,0,2.5421,0,3.8817,5.0841,0.82366,0,0.82366,78.774,2.5421,3.8817,0,0,4.1894,2.5421,12.26,5.013,3.0581,2.5421,72.937,0,0,0.82366,0.82366,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0874,93.079,1.0874,3.6587,0,1.0874,0,0,2.1748,0,0,0,93.079,1.0874,0,0,0,3.6587,1.0874,2.1748,3.6587,0,1.0874,91.992,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9446,0,6.0867,1.1846,62.231,3.4029,14.333,3.159,1.5727,1.0846,4.9233,4.073,2.3775,2.5932,2.8933,66.097,3.7697,4.1337,2.3367,0,6.8027,7.8917,12.349,10.472,5.8333,0.59644,55.955,0.59644,0,1.8709,3.8094,0.62607,0,0,0.97015,0.014925,0.014925,0,0,1,0,0,0,0,0.95522,0.029851,0.014925,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.899,0,0,16.101,0,0,3.4835,1.3168,0,0,2.1666,87.383,0,0,0,2.1666,3.4835,0,0,0,0,0,83.899,0,0,4.3333,8.2838,3.4835,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
