h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2802,0,0,93.895,0,0,2.8245,0,0,0,2.0639,0,0,0,93.895,4.0408,0,0,0,0,0,1.2163,2.0639,0,0,93.895,0,0,0,2.8245,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1034,0,0,95.131,0,0,1.7659,0,0,0,0.68852,0,0,1.0773,95.131,3.1034,0,0,0,0,0,2.4149,0.68852,0,0,95.131,0,0,0,1.7659,0,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79361,0,0,94.988,0,0,4.2188,0,0,0,0,0,0,3.1327,94.988,0.79361,0,0,1.0861,0,0,0.79361,0,0,0,94.988,0,0,1.0861,3.1327,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.26,0,0,6.7395,0,0,0,0,0,0,3.7463,93.26,0,0,0,2.9932,0,0,0,0,0,0,93.26,0,0,2.9932,3.7463,0,0,0,0.012821,0.29487,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.113,0,0.88661,0,0,0,0,0,0,0,0,99.113,0,0,0,0,0.88661,0,0,0,0,0,99.113,0,0.88661,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.046512,0.95349,0,0,0,0,0.93023,0.069767,0,0,0,0.97674,0.023256,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.991,4.1738,6.4638,1.3718,0,0,2.29,3.6618,0,2.29,1.8838,86.107,1.8838,1.8838,0,0,0,0,4.1738,4.1738,0,0,84.329,3.6618,0,2.29,0,1.3718,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.9,1.0501,1.0501,0,0,0,0,0,0,0,1.0501,96.85,1.0501,1.0501,0,0,0,0,1.0501,1.0501,0,0,97.9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.040816,0.95918,0,0,0,0,0.91837,0.081633,0,0,0,0.91837,0.081633,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9293,3.0047,73.741,4.1433,7.5086,3.0047,3.7925,0.87575,4.4169,6.4579,2.3537,4.0554,6.195,67.52,0.73897,2.4025,2.5358,0,3.3236,5.7687,6.6791,8.1667,0.87575,2.6726,59.178,3.5411,3.0047,4.0554,6.0582,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.02,3.5264,73.291,4.7688,5.8529,3.5264,4.0684,0.94637,2.8391,5.0148,2.9359,2.5316,8.3845,68.619,2.8276,4.3161,0.99477,0,1.5368,6.3171,5.7635,6.4433,0.94637,0.94637,65.033,1.8927,3.5264,2.5316,6.6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.015,1.9925,1.9925,0,0,0,0,0,0,0,1.9925,91.77,1.9925,1.9925,1.1262,0,1.1262,0,3.1187,3.1187,0,1.1262,92.636,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.121,0.93931,0.93931,0,0,0,0,0,0,0,0.93931,92.714,0.93931,0.93931,2.2339,0,2.2339,0,3.1733,3.1733,0,2.2339,91.42,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.008,0,0,1.9962,0,1.9962,0,1.9962,1.9962,0,1.9962,94.011,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.178,0,0,7.8217,0,0,1.9554,0,0,0,1.9554,92.178,0,0,0,0,3.9109,0,0,0,0,0,92.178,0,0,0,5.8663,1.9554,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.799,0,0,1.1005,0,1.1005,0,1.1005,1.1005,0,1.1005,96.699,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.664,0,0,7.336,0,0,1.834,0,0,0,0,94.498,0,0,1.834,0,1.834,0,0,0,0,0,92.664,0,0,0,5.502,1.834,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.485,0,0,12.515,0,0,3.1286,0,0,1.9431,1.1856,90.614,0,0,0,0,3.1286,0,0,0,0,0,87.485,0,0,0,9.3859,3.1286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.319,0,0,5.6813,0,0,1.4203,0,0,0,1.4203,95.739,0,0,0,0,1.4203,0,0,0,0,0,94.319,0,0,0,4.261,1.4203,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.612,0,0,8.3885,0,0,1.6777,0,1.6777,0,0,93.289,0,0,0,0,3.3554,0,0,0,0,0,91.612,0,0,0,6.7108,1.6777,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.857,0,0,8.1429,0,0,4.0714,0,0,0,0,93.893,0,0,0,0,2.0357,0,0,0,0,0,91.857,0,0,0,4.0714,4.0714,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.558,0,0,5.4423,0,0,3.2654,0,0,0,0,95.646,0,0,0,0,1.0885,0,0,0,0,0,94.558,0,0,1.0885,2.1769,2.1769,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.393,0,0,9.6068,0,0,3.9712,0.81494,0,0,0,91.989,0,0,0,0.81494,2.4103,0,0,0,0,0,90.393,0,0,2.4103,4.0057,3.1908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.746,0,0,26.254,0,0,5.908,4.0692,0,0,2.2304,77.815,0,0,2.2304,1.8388,5.908,0,0,0,0,0,73.746,0,0,5.908,14.438,5.908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0146,0,90.186,0.59489,5.2043,0,0,0,5.2043,2.8248,0,0,0,90.186,0,0,0.59489,0.59489,0.59489,0,3.4197,0.59489,0.59489,1.7847,88.402,0,0,3.4197,0.59489,1.1898,0,0,0.91667,0,0.083333,0,0,1,0,0,0,0,0.86111,0.055556,0.083333,0
0,0,0,1.4924,0,93.533,1.3474,3.6269,0,0,0,6.4433,1.4924,0,0,0,90.997,0,0,0,0,1.0672,0,1.4924,0,0,2.5363,89.93,1.0672,0,1.4924,1.0672,2.4146,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.71627,99.284,0,0,0,0,0,0,0.71627,0,0,0,99.284,0,0,0,0,0,0,0.71627,0.71627,0,0,98.567,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.091,0,0,33.909,0,0,7.4958,0,0,0,5.3624,68.629,0,0,3.116,3.5213,11.876,0,0,0,0,0,66.091,0,0,6.0598,20.353,7.4958,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.942,0,0,36.058,0,0,9.1455,0,0,0,3.0909,66.382,0,0,3.3881,3.0909,14.903,0,0,0,0,0,63.942,0,0,8.8483,18.064,9.1455,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.499,0,0,25.501,0,0,6.785,0,0,0,2.5101,75.568,0,0,0.69577,1.5672,12.874,0,0,0,0,0,74.499,0,0,6.7135,12.003,6.785,0,0,0.022989,0.21839,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.759,0,0,31.241,0,0,7.5647,0,0,2.8251,1.4277,75.205,0,0,1.8575,0.67289,10.447,0,0,0,0,0,68.759,0,0,2.8001,20.876,7.5647,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.115,0,0,35.885,0,0,9.8626,0,0,3.9494,2.2432,68.169,0,0,2.1469,0,13.629,0,0,0,0,0,64.115,0,0,1.5231,24.5,9.8626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.447,0,0,22.553,0,0,6.1215,0,0,1.0254,0.98002,79.675,0,0,3.6861,0.98002,7.5315,0,0,0,0,0,77.447,0,0,2.39,14.042,6.1215,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.358,0,0,30.642,0,0,7.3056,0,0,2.1292,2.408,78.083,0,0,2.7684,0,7.3056,0,0,0,0,0,69.358,0,0,0,23.336,7.3056,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.332,0,0,35.668,0,0,9.808,0,0,2.5353,3.493,70.576,0,0,3.7797,0,9.808,0,0,0,0,0,64.332,0,0,0,25.86,9.808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.994,0,0,21.006,0,0,5.7856,0,0,3.9163,1.0337,82.643,0,0,0.83566,0,5.7856,0,0,0,0,0,78.994,0,0,0,15.22,5.7856,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.99,0,0,30.01,0,0,6.8088,0,2.3059,2.7639,1.7391,78.779,0,0,0,0,7.6032,0,0,0,0,0,69.99,0,0,0,23.201,6.8088,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.625,0,0,35.375,0,0,9.1601,0,3.0358,3.8033,2.321,70.576,0,0,0,0,11.103,0,0,0,0,0,64.625,0,0,0,26.215,9.1601,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.676,0,0,21.324,0,0,5.913,0,0.96317,0.95583,3.994,82.261,0,0,0,0,5.913,0,0,0,0,0,78.676,0,0,0,15.411,5.913,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.397,0,0,32.603,0,0,10.673,0,1.7397,0,2.26,75.794,0,0,0,0,9.5329,0,0,0,0,0,67.397,0,0,0.91335,22.933,8.7568,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.788,0,0,35.212,0,0,13.679,0,2.3215,0,2.9124,71.277,0,0,0,0,9.8099,0,0,0,0,0,64.788,0,0,0.70677,22.089,12.416,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.154,0,0,23.846,0,0,7.9264,0,3.9178,0,0.88364,79.413,0,0,0,0,7.859,0,0,0,0,0,76.154,0,0,1.0837,15.857,6.9057,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.837,0,0,35.163,0,0,14.073,0.6598,2.614,0,0,72.482,0,0,0,0,10.171,0,0,0,0,0,64.837,0,0,3.9845,19.323,11.855,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.45,0,0,39.55,0,0,18.12,0,3.3434,0,0,66.109,0,0,0,0,12.428,0,0,0,0,0,60.45,0,0,3.4205,23.688,12.442,0,0,0.99206,0,0.0079365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.409,0,0,26.591,0,0,12.771,0.86784,1.473,0,0,77.469,0,0,0,0,7.4189,0,0,0,0,0,73.409,0,0,1.3558,16.829,8.4063,0,0,0.012821,0.32051,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.567,0,0,30.433,0,0,12.989,2.9609,0,0,0,75.558,0,0,0,0.4721,8.0203,0,0,0,0,0,69.567,0,0,5.5434,12.734,12.155,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.261,0,0,33.739,0,0,14.655,2.4214,0,0,0,71.669,0,0,0,1.5106,9.7443,0,0,0,0,0,66.261,0,0,4.5164,15.849,13.375,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.3,0,0,22.7,0,0,10.93,1.4889,0,0,0,80.333,0,0,0,0.39537,6.8522,0,0,0,0,0,77.3,0,0,3.4285,10.251,9.0202,0,0,0.027778,0.22222,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.286,0,0,27.714,0,0,5.5739,3.3846,0,0,1.9615,77.577,0,0,1.7196,1.8221,7.9613,0,0,0,0,0,72.286,0,0,5.2067,13.254,9.2529,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.305,0,0,27.695,0,0,9.7162,2.6415,0,0,1.8725,77.164,0,0,1.3632,0.50932,6.733,0,0,0,0,0,72.305,0,0,4.6805,13.342,9.6721,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.845,0,0,20.155,0,0,5.8687,2.0368,0,0,1.556,82.489,0,0,0.47188,1.6412,5.9362,0,0,0,0,0,79.845,0,0,3.678,8.642,7.8348,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.61,0,0,27.39,0,0,4.6161,2.5812,0,0,3.1596,75.192,0,0,3.9954,1.884,8.5722,0,0,0,0,0,72.61,0,0,4.4652,17.783,5.1416,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.921,0,0,23.079,0,0,3.5014,1.7417,0,0,1.0391,81.127,0,0,1.7796,2.2158,8.5951,0,0,0,0,0,76.921,0,0,3.9575,13.156,5.9654,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.357,0,0,19.643,0,0,2.9589,2.139,0,0,0.80037,84.167,0,0,3.6717,0.33862,5.9249,0,0,0,0,0,80.357,0,0,2.4776,12.03,5.135,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.386,0,0,26.614,0,0,2.384,1.6726,0,0,2.7424,78.748,0,0,7.3093,1.0698,6.0736,0,0,0,0,0,73.386,0,0,2.7424,17.798,6.0736,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.318,0,0,21.682,0,0,1.6683,1.0802,0,0,3.3429,81.458,0,0,1.0802,2.2627,9.1077,0,0,0,0,0,78.318,0,0,3.3429,14.611,3.7286,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
