h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.2381,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.527,0,0,6.4734,0,0,0.74353,0,0,0,0,97.769,0,0,0.74353,0,0.74353,0,0,0,0,0,93.527,0,0,0,2.5164,3.957,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.524,0,0,6.4765,0,0,0.72689,0,0,0,1.1386,96.681,0,0,0,0,1.4538,0,0,0,0,0,93.524,0,0,0,2.5923,3.8841,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.656,0,0,4.3442,0,0,0,0,0,0,3.5226,96.477,0,0,0,0,0,0,0,0,0,0,95.656,0,0,0,3.5226,0.82163,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.673,0,0,5.3272,0,0,0,0,0,0,4.3368,94.673,0,0,0,0.9904,0,0,0,0,0,0,94.673,0,0,0,5.3272,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.857,0,0,7.1434,0,0,0,0,0,0,4.015,92.857,0,0,0,3.1284,0,0,0,0,0,0,92.857,0,0,0,7.1434,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.432,0,0,7.5682,0,0,0,0,0,0,3.7841,92.432,0,0,0,3.7841,0,0,0,0,0,0,92.432,0,0,1.1039,6.4643,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.531,0,0,7.4689,0,0,0,0,0,0,3.7345,92.531,0,0,0,3.7345,0,0,0,0,0,0,92.531,0,0,3.0409,4.428,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.596,0,0,7.4036,0,0,0,0,0,0,3.7018,92.596,0,0,0,3.7018,0,0,0,0,0,0,92.596,0,0,2.7454,4.6582,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4491,11.258,5.1059,57.689,6.092,7.7658,7.331,1.1789,1.1306,0.80943,6.5369,2.8186,5.8862,1.2938,66.561,3.7825,1.7201,1.4093,1.4384,7.7436,4.3645,14.667,2.7599,4.9941,0,53.131,0,3.6966,9.6719,4.4956,2.2187,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.363,5.3714,16.596,5.9264,26.889,12.847,4.6303,14.814,7.4391,2.1239,2.4243,9.5337,9.9061,16.128,4.4597,28.837,2.947,5.3101,7.375,1.8887,11.19,7.4956,19.499,6.1841,3.5361,1.4803,15.376,0,1.7136,28.984,8.4909,7.2411,0,0.92063,0.079365,0,0,0,0,0.031746,0.96825,0,0.95238,0.015873,0.031746,0,0,1
0,0,0,3.1225,0,88.065,3.7934,3.1225,1.8967,0,0,0,0,0,1.8967,0,89.291,0,0,1.8967,1.8967,5.0192,0,6.9159,0,3.1225,0,86.168,0,0,0,1.8967,1.8967,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3627,0,85.1,6.1589,3.3201,4.0582,0,0,0,0,0,2.1007,1.9574,86.319,1.9574,0,2.1007,2.1007,3.4634,1.9574,9.479,0,1.3627,0,82.999,0,0,0,2.1007,2.1007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.058,0.64728,0.64728,0.64728,0,0,0,0,0,0,0.64728,98.705,0.64728,0,0,0,0,0.64728,1.2946,0,0,0,98.058,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6246,14.202,8.482,12.612,13.829,15.27,6.9895,15.085,4.1708,0.73544,3.4264,4.9001,13.539,22.594,8.1891,12.243,14.26,5.055,6.5889,4.8477,4.3558,4.2405,21.057,11.607,4.1244,2.7541,9.094,0,7.4937,21.626,10.309,7.693,0,0.59091,0.40909,0,0,0,0,0.5,0.5,0,0.40909,0.18182,0.40909,0,0,1
0,9.9234,15.618,15.867,9.594,16.018,9.4103,5.6249,13.977,3.3328,0.63564,4.557,3.6663,4.5683,5.8122,21.479,18.59,22.055,3.1606,0,9.2978,6.8136,2.003,18.384,11.125,5.6511,1.9767,9.7774,5.379,7.1957,15.39,14.845,8.2725,0,0,0.54839,0.45161,0,0,0,0.032258,0.96774,0,0,0,0,1,0,1
0,0,5.5665,4.5547,3.8878,64.989,10.197,3.8874,6.9171,0,0,0,3.2346,4.2756,5.877,0.65276,63.918,4.5406,1.9437,1.9892,8.2765,5.2922,0.65276,14.458,3.9563,3.637,0,61.641,0,2.9158,5.8315,3.6136,3.2947,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6292,7.451,16.524,7.9838,35.145,13.411,7.4396,9.6018,0.81461,0,2.2988,2.9173,1.7658,3.5471,12.799,45.317,16.844,2.9173,0,5.5616,6.0332,4.5223,15.767,5.3128,7.951,0,34.33,1.9023,3.5954,10.626,7.8604,8.1334,0,0,1,0,0,0,0,1,0,0,0,0,0.99248,0.0075188,0,0
0,12.106,10.345,14.717,14.53,17.649,6.6879,3.524,11.933,6.947,1.5623,0.99938,6.2321,1.9953,4.698,25.634,17.26,26.609,3.7898,0.40601,7.8804,4.4958,1.0413,11.616,10.326,4.748,2.1806,5.4209,16.793,12.798,9.076,20.417,5.583,0,0,0.375,0.625,0,0,0,0.09375,0.90625,0,0,0,0.09375,0.90625,0,1
0,7.4823,8.7851,12.383,17.39,16.81,5.1899,3.2002,11.721,10.711,6.329,0.54398,5.3506,3.7474,1.3642,17.393,16.76,30.316,7.8739,1.1525,13.805,1.6944,0.42754,9.8828,7.4052,1.8333,2.5253,6.7585,23.2,10.872,22.875,8.3514,5.869,0,0,0.21212,0.78788,0,0,0,0.090909,0.90909,0,0,0,0.060606,0.93939,0,1
0,0.78935,7.73,7.981,4.604,60.37,11.179,2.779,4.5682,0,0,0,1.9348,3.9703,2.4229,4.3028,59.535,8.7198,6.3642,0,8.2374,4.5134,0.84424,15.883,4.8145,5.3576,0,56.701,3.7597,0.84424,4.6589,2.4778,4.6589,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.015,2.0299,2.0299,4.8411,82.432,7.6522,0,0,0,0,0,0,0,2.0299,5.8561,80.402,4.8411,2.0299,0,1.015,3.8261,0,9.6822,0,3.8261,0,81.417,2.0299,0,1.015,1.015,1.015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.331,1.2231,1.2231,1.2231,0,0,0,0,0,0,1.2231,97.554,1.2231,0,0,0,0,1.2231,2.4463,0,0,0,96.331,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6314,0,1.2115,88.661,4.9911,0.93668,2.5681,0,0,0,0,1.6314,0,2.1482,87.967,2.1482,0,0,3.2628,2.8429,0.93668,7.5591,1.6314,2.8429,0,87.03,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0668,92.167,5.7663,0,0,0,0,0,0,0,0,2.0668,92.167,2.0668,1.6326,0,0,2.0668,0,5.7663,0,2.0668,0,92.167,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.91127,94.318,4.7708,0,0,0,0,0,0,0,0,0.91127,94.318,0.91127,2.9482,0,0,0.91127,0,4.7708,0,0.91127,0,94.318,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8118,0,0,0,77.439,3.7084,11.229,3.8118,0,0,0,0,3.8118,0,0,77.439,0,0,7.6237,3.7084,7.4168,7.6237,3.7084,7.5203,3.7084,0,77.439,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.718,3.2818,0,0,0,0,0,0,0,0,0,96.718,0,3.2818,0,0,0,0,3.2818,0,0,0,96.718,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.888,0,0,9.1115,0,0,2.2779,0,0,0,2.2779,90.888,0,0,0,2.2779,2.2779,0,0,0,0,0,90.888,0,0,0,6.8337,2.2779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.757,0,0,8.2433,0,0,2.0608,0,0,0,2.0608,93.818,0,0,0,0,2.0608,0,0,0,0,0,91.757,0,0,0,6.1824,2.0608,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.761,1.2392,0,0,0,0,0,0,0,0,0,98.761,0,1.2392,0,0,0,0,1.2392,0,0,0,98.761,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.529,0,0,8.4708,0,0,2.1177,0,2.1177,0,0,93.647,0,0,0,0,2.1177,0,0,0,0,0,91.529,0,0,0,6.3531,2.1177,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.222,0,0,6.7776,0,0,1.6944,0,0,0,1.6944,94.917,0,0,0,0,1.6944,0,0,0,0,0,93.222,0,0,0,5.0832,1.6944,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.272,0,0,8.7283,0,0,2.1821,0,0,0,2.1821,93.454,0,0,0,0,2.1821,0,0,0,0,0,91.272,0,0,0,6.5462,2.1821,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5598,92.201,0,0,6.2393,0,0,1.5598,0,0,0,0,93.761,1.5598,0,0,0,3.1197,0,0,0,0,0,92.201,0,0,0,4.6795,3.1197,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4032,0,0,91.581,0,0,7.0162,0,0,2.8065,0,0,0,0,92.984,0,0,0,1.4032,2.8065,0,0,0,0,0,91.581,0,0,1.4032,4.2097,2.8065,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94037,94.358,0,0,4.7018,0,0,0.94037,0.94037,0,0,0,95.298,0,0,0,0.94037,1.8807,0,0,0,0,0,94.358,0,0,0.94037,3.7615,0.94037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3084,72.522,0,0,25.17,0,0,6.8509,2.3084,0,0,2.2713,77.102,0,0,2.2713,2.3084,6.888,0,0,0,0,0,72.522,0,0,4.5796,18.319,4.5796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4384,6.2762,10.599,7.1424,16.756,14.128,15.283,14.87,5.0765,1.4294,2.4163,14.848,5.0765,14.532,4.6389,23.353,5.5104,8.4731,4.3079,7.4696,9.374,3.766,29.968,5.7056,2.4163,3.2893,9.3732,0,6.2488,22.731,14.496,2.0055,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,9.7786,15.936,16.687,8.1099,9.5739,9.2129,9.5117,16.716,2.9026,1.5711,4.4365,6.4285,2.0968,5.8427,16.012,16.995,28.551,5.1687,0.2639,8.5356,5.669,3.3809,14.285,10.309,8.4207,3.3479,4.2305,7.8747,6.961,11.226,17.209,12.755,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,13.632,15.575,15.357,11.069,9.856,12.129,7.6249,8.8857,3.0256,2.8454,0.9711,5.0068,4.8761,5.4423,18.25,12.34,33.521,6.2026,0.48594,8.226,4.6778,0.77775,21.216,11.602,4.5266,3.9038,6.4322,9.3958,5.6434,14.994,9.011,12.498,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,13.714,16.928,12.245,12.223,17.163,11.285,1.9579,5.5824,8.3,0.60142,0,6.6329,5.6656,9.6944,24.367,4.1052,25.766,9.8335,2.4075,6.259,5.2689,0,26.777,8.3198,5.0269,3.757,8.043,12.574,5.1637,9.3921,11.547,9.3995,0,0,0.3913,0.6087,0,0,0,0.17391,0.82609,0,0,0,0.13043,0.86957,0,1
