h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4278,0,0,91.572,0,0,0,0,0,0,0,0.8901,2.3112,1.0127,91.572,0,0,0.8901,3.3238,0,0,8.4278,0,0,0,91.572,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0955,0,0,92.904,0,0,0,0,0,0,0,0,0.66555,2.8822,92.904,0,0,0,3.5478,0,0,6.4228,0.67269,0,0,92.904,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.072165,0.89691,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14433,0.85567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3494,0.63855,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5375,0,0,92.463,0,0,0,0,0,0,0,0,0,2.9323,93.299,0,0,0,3.7687,0,0,4.664,2.8735,0,0,92.463,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,8.021,0,0,91.979,0,0,0,0,0,0,0,0,0.9394,0.80917,94.241,0,0,0,4.0105,0,0,4.0105,4.0105,0,0,91.979,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.20253,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.2,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.26786,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.30645,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7787,0,0,92.221,0,0,0,0,0,0,0,0,3.0488,0,93.062,0,0,0.99996,2.8894,0,0,3.8894,3.8894,0,0,92.221,0,0,0,0,0,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,7.884,0,0,92.116,0,0,0,0,0,0,0,0,3.942,0,92.116,0,0,1.8863,2.0556,0,0,3.942,3.942,0,0,92.116,0,0,0,0,0,0,0,0.023529,0.32941,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079545,0.11364,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.11628,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1592,0,0,89.383,0,0,2.4575,0,0,0.98299,0,0,4.5711,0,89.383,0,0,0.59154,3.4881,0.98299,0,5.3897,2.7695,0,0,89.383,0,0,0.49149,0.49149,1.4745,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8518,0,0,94.148,0,0,0,0,0,0,0,0,2.9259,0,94.148,0,0,0,2.9259,0,0,5.8518,0,0,0,94.148,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.15625,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15714,0.12857,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4418,0,0,90.798,0,0,1.7601,0,0,0,0.88006,0,2.6327,1.0882,90.798,0,0,0.88006,3.7209,0,0,7.4418,0,0,0,90.798,0,0,0,1.7601,0,0,0,0.012821,0.29487,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9767,0,0,92.764,0,0,1.2589,0,0,0,0.62945,0,0.51022,2.4781,92.764,0,0,1.4604,2.1574,0,0,5.1458,0.83097,0,0,92.764,0,0,0,1.2589,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28409,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.18519,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2668,0,0,93.733,0,0,0,0,0,0,0,0,0.78484,2.3485,93.733,0,0,2.4365,0.69692,0,0,4.6151,1.6516,0,0,93.733,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8277,0,0,91.669,0,0,1.5034,0,0,0.75171,0,0.88091,1.7847,0.56806,92.781,0,0,2.8579,0,0.37586,1.112,5.1477,0.56806,0,0,91.669,0,0,0.37586,0.37586,0.75171,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78288,0,0,99.217,0,0,0,0,0,0,0,0,0.39144,0,99.217,0,0,0.39144,0,0,0,0.78288,0,0,0,99.217,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097222,0.097222,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072464,0.10145,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.20312,0.60938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072464,0.23188,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.19355,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.26316,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,10.376,0,0,66.154,0,0,23.47,0,0,10.162,0,2.9272,5.1025,0,69.081,0,2.9272,2.2608,0,7.5391,2.9272,7.4488,0,0,0,66.154,0,0,3.508,11.842,8.1199,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6891,0,0,71.79,0,0,23.521,0,0,7.8163,0,0.81833,3.0618,0,72.422,0,1.6356,2.0286,0,12.217,0.632,4.0571,0,0,0,71.79,0,0,0.64136,9.7397,13.14,0,0,0.96552,0,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,10.084,0,0,68.16,0,0,21.756,0,0,8.04,0,3.5651,3.002,0,70.989,0,4.2343,2.5431,0,7.627,2.8286,7.255,0,0,0,68.16,0,0,3.2751,11.869,6.612,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7624,0,0,76.163,0,0,17.074,0,0,5.9412,0,0.78095,3.2005,0,78.774,0.38879,2.6001,1.6854,0,6.629,2.6106,4.1517,0,0,0,76.163,0,0,1.7207,8.6576,6.6959,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1578,0,0,68.001,0,0,24.842,0,0,8.6014,0,3.141,0.49225,0,71.186,0,6.9519,0.83099,0,8.7961,3.1858,3.972,0,0,0,68.001,0,0,2.8022,12.751,9.2884,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9244,0,0,73.777,0,0,17.299,0,0,5.5566,0,2.9252,0.7987,0,77.493,0,1.3509,1.9286,0,9.9471,3.7164,5.208,0,0,0,73.777,0,0,1.7953,9.3319,6.1718,0,0,0.046512,0.37209,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5646,0,0,84.264,0,0,9.1713,0,0,2.1495,0,2.7069,0.57534,0,84.935,0,3.7124,2.6112,0,3.3094,0.67109,5.8935,0,0,0,84.264,0,0,0.67109,6.2145,2.2857,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7656,0,0,94.234,0,0,0,0,0,0,0,0.81778,0.55599,0,97.252,0,0,1.3738,0,0,3.018,2.7475,0,0,0,94.234,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6218,0,0,67.494,0,0,24.884,0,0,18.273,0,1.8791,1.3195,0.35448,67.494,0,0,1.8791,1.7621,7.0381,0,5.0776,2.5442,0,0,67.494,0,3.9307,2.2994,3.6336,15.02,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5291,0,0,73.801,0,0,18.67,0,0,6.0056,1.4129,2.0661,0.48646,2.4375,73.801,1.3163,0,4.4109,1.4046,6.6588,0,6.1245,1.4046,0,0,73.801,0,0,2.0661,9.3729,7.231,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,15.779,0,0,63.409,0,0,20.811,0,0,14.419,0,1.3514,6.2639,0,63.409,0,0,3.9812,1.0306,9.5447,0,11.597,4.1827,0,0,63.409,0,0.54852,4.1424,3.3211,12.799,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,12.746,0,0,64.107,0,0,23.147,0,0,14.721,0.37564,2.3424,3.6067,0.37564,64.107,0,0,4.2513,1.9586,8.2613,0,10.187,2.5586,0,0,64.107,0,3.5431,5.354,1.6384,12.612,0,0,0.020408,0.061224,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0495,0,0,68.412,0,0,26.539,0,0,7.2343,2.6995,1.4567,3.7123,0,69.889,0,1.0681,5.9397,0,8.0009,1.0681,3.9814,0,0,0,68.412,0,0,6.2878,4.7167,15.534,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4955,0,0,81.691,0,0,13.813,0,0,4.6267,1.7407,1.2777,2.2477,0,82.462,0,0,4.6267,0,3.0184,0,4.4955,0,0,0,81.691,0,0,1.9188,3.3473,8.5471,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0018,2.0018,1.3377,0.44591,0,93.666,0,0,0.5468,0,0,5.4423,0,0.44591,0.44591,6.0162,87.204,0.44591,0,0,0,0,0.44591,2.8937,0,2.4478,0,91.335,2.3304,0,0.5468,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35114,2.2963,0.32804,0.67918,86.448,5.159,3.3802,1.0072,0.35114,0,6.1044,0.67918,3.7776,0.35114,0.67918,82.998,0.65607,1.6864,0.70228,0.98411,1.3815,1.0072,5.4409,2.0375,0.35114,3.4033,85.066,0.70228,0.32804,0.32804,0.65607,0.67918,0,0,0.95122,0.04878,0,0,0,1,0,0,0,0,0.90244,0.097561,0,0
1.2028,3.1388,15.773,5.9932,4.3882,29.134,8.1875,13.292,15.542,2.1461,1.2028,13.597,6.888,4.7402,3.332,7.363,30.147,7.6646,4.9653,2.1262,4.5507,14.626,9.1869,13.875,15.067,6.1943,7.8031,21.777,1.8616,2.3586,8.0408,8.2246,5.6112,0,0,0.4,0.24,0.36,0,0,1,0,0,0,0,0.36,0.28,0.36,1
0.45154,0,1.827,0,0,90.865,2.525,2.9766,0.90307,0,0.45154,7.3286,0,4.8035,0.45154,0.45154,86.965,0,0,0,0,0,0.45154,2.9766,3.6331,0,2.0735,89.038,1.827,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1351,0,0,71.996,0,0,21.869,0,0,9.1801,1.4813,4.0945,2.6233,0,71.996,0,0,2.2362,0.83136,7.5574,0,6.1351,0,0,0,71.996,0,0,4.233,6.03,11.606,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8606,0,4.7448,6.9901,3.5589,52.199,5.343,13.974,7.7155,0.39864,1.2159,6.7423,0.76664,7.5077,3.6996,3.3611,50.387,2.2675,3.4295,4.5104,9.7087,7.6191,19.754,13.598,7.3279,5.025,0,44.561,0.39864,3.3127,3.3123,1.995,0.71651,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2197,1.073,2.4631,12.6,4.4927,38.598,10.922,10.953,5.8363,4.2358,1.606,7.2118,2.4665,15.827,1.9614,6.0086,34.346,6.6661,6.0314,6.306,9.0896,4.0853,30.108,9.5282,10.418,1.3755,1.091,26.928,1.6168,7.9074,4.3426,5.7036,0.98071,0,0.15,0.85,0,0,0,0,0.8,0.1,0.1,0,0,0.9,0.1,0,0
0,0,0.94266,0.31422,0,95.348,0,0,3.3949,0,0,1.8035,0.30449,0.31422,1.9251,4.3993,90.33,0.61871,0,0.30449,0,0,0.31422,0.62844,0,0.31422,0,89.695,5.6537,0,1.1751,0.60898,1.6108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.325,0,0,0.6748,0,0,0.6748,0,0,0,1.2905,98.035,0,0,0,0,0,0,0,0,0,0,97.962,1.3631,0,0.6748,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.451,0.54872,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6144,5.5901,11.362,7.3706,3.1965,28.059,12.824,7.4629,8.0814,5.7534,8.686,5.9032,5.1649,8.2572,10.021,9.0985,23.659,6.6339,11.751,5.0642,5.5448,8.9026,4.7505,9.8555,15.221,7.2249,7.0487,21.419,5.3154,8.0453,3.9296,6.5245,10.665,0,0,0.7,0,0.3,0.3,0,0.7,0,0,0,0,0.7,0,0.3,0
0.77408,5.4926,10.935,8.9733,5.5485,33.021,17.531,5.9777,5.1987,4.8897,1.6585,5.357,2.7685,7.4728,9.9658,9.8265,17.09,10.497,10.931,9.9582,9.248,6.885,4.1667,15.855,14.727,7.3449,9.4629,17.057,8.8095,4.2033,2.7093,5.7047,9.9596,0,0,0.1039,0.012987,0.88312,0.88312,0.025974,0.090909,0,0,0,0,0.090909,0.025974,0.88312,1
0.61281,2.944,17.4,3.5574,5.6297,33.159,5.0154,1.3401,14.878,6.2513,9.2125,6.11,2.9517,6.3436,7.329,6.6967,33.742,9.5258,11.216,0.80122,3.2551,12.028,9.6918,6.3861,7.8418,5.0037,5.7839,29.599,3.5805,7.9102,8.0035,5.7324,10.467,0,0,0.20833,0.25,0.54167,0.54167,0.29167,0.16667,0,0,0,0,0.16667,0.29167,0.54167,1
0.19688,3.6704,17.848,11.911,6.5212,22.659,5.7377,3.0709,14.013,9.2367,5.1355,8.4041,4.8754,13.31,6.3533,11.489,24.778,8.1817,8.6518,1.8851,6.7368,5.3355,5.9592,11.613,6.4293,3.897,4.8317,10.988,9.471,7.2328,8.5279,10.117,20.933,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.30163,1.9196,28.48,8.9891,3.0355,25.404,3.7889,1.261,24.62,2.2015,0,9.9634,10.493,1.4163,6.4592,5.8755,27.721,15.445,3.5135,4.4501,4.9017,9.7619,9.6002,12.619,5.2606,6.1338,3.4918,14.83,6.5142,1.9725,9.2419,15.126,15.21,0,0,0.068182,0.81818,0.11364,0,0,1,0,0,0,0,0.045455,0.045455,0.90909,1
0.26598,1.7674,13.891,4.828,5.1971,30.461,11.114,4.3111,11.231,12.036,4.8978,9.636,4.9034,14.438,5.8199,8.276,28.911,7.2045,8.0686,2.6386,5.1082,4.9957,5.2869,9.1459,11.651,8.7637,7.0665,21.91,4.0358,6.3736,8.3122,7.2137,10.24,0,0,0.88889,0.037037,0.074074,0.074074,0.22222,0.7037,0,0,0,0,0.7037,0.22222,0.074074,0
0,0,0.82688,0,0,94.732,0,0,4.4409,0,0,2.0138,0,0.41344,0.41344,1.2001,93.532,0,0,0.41344,0,2.0138,0,0.82688,0,0,0,94.732,0,0,0,0.82688,3.6141,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3063,1.3674,7.0939,1.5028,3.6292,65.307,0.34123,0,6.6855,5.6309,8.1355,1.5727,1.6799,3.9156,3.0385,3.3885,64.31,5.0597,6.5562,0,2.7309,7.7481,5.7432,0.68246,2.7115,1.5377,0.98876,66.411,1.5028,5.5145,8.367,2.9114,3.6293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.364,0,0,62.302,0,0,25.334,0,0,8.6602,0.83082,5.9578,6.2136,0,62.302,0,0,7.6987,0,8.3369,0,12.364,0,0,0,62.302,0,0,7.6626,5.9779,11.694,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
