h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.3122,0,0,92.99,0,0,2.6976,0,0,0,3.0553,0,0,0,96.046,0,0,0,0.8992,0,0,2.1561,2.1561,0,0,92.99,0,0,1.7984,0.8992,0,0,0,0.010753,0.22581,0.76344,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31633,0.68367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.15385,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2234,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1805,0,0,87.753,0,0,10.067,0,0,1.4172,3.7372,0,0,0,89.559,1.9308,0,0,0.71616,2.6394,0,1.0902,1.0902,0,0,87.753,0,0,6.0025,3.3556,0.70861,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.142,0,0,10.858,0,0,0,3.6195,0,0,0,91.806,0.95479,0,0,1.9349,1.6846,0,0,0,0,0,89.142,0,0,7.239,3.6195,0,0,0,0.036145,0.21687,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.16129,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.098765,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.22857,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.2,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32468,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.26389,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.077,0,0,10.923,0,0,0,3.641,0,0,0,92.718,0,0,0,1.7753,1.8657,0,0,0,0,0,89.077,0,0,7.282,3.641,0,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15596,0.84404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.823,0,0,10.177,0,0,0,3.3922,0,0,0,92.256,0.95914,0,0,2.7236,0.66855,0,0,0,0,0,89.823,0,0,5.8252,4.3513,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040404,0.070707,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.30108,0.68817,0,0,1,0,0,0,0,1,0,0,0
2.4707,1.0887,28.071,0,1.679,22.427,7.5004,1.6693,25.941,8.0694,1.0831,3.6294,6.7979,6.3261,5.7191,5.0107,19.585,11.794,16.06,4.4676,17.652,2.9584,4.2357,29.951,7.5125,2.4186,6.5313,16.746,0.74868,2.6661,0.74868,13.963,14.478,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.1495,0.53677,34.41,0,1.2155,19.116,8.4869,1.5133,29.311,3.9542,0.30635,2.6134,9.937,10.072,6.1736,4.9827,20.981,8.4285,11.943,10.993,8.9016,4.9738,13.956,33.953,8.7187,1.3965,7.9444,7.4038,0.42987,5.1005,0.42987,12.342,8.3247,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,2.0674,0,0,90.585,0,0,7.3476,0,0,0,2.4492,0,0,0,91.219,1.8155,2.0674,0,2.4492,0,0,2.0674,0,0,0,90.585,0,0,3.0829,4.2648,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5988,0,0,92.749,0,0,1.6522,0,0,0,0.55074,0,0,0,92.749,0.55074,3.3208,2.2781,0.55074,0,0,3.3208,0,0,0,92.749,0,0,0.55074,1.1015,2.2781,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10753,0.89247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.21839,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10476,0.89524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.35484,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.27632,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.385,1.2049,1.2049,1.2049,0,0,0,0,0,0.58444,0.62046,95.801,0,0,0.62046,1.1689,1.2049,0,2.9943,0,0.62046,0,95.801,0,0,0.58444,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6083,90.263,3.7817,2.1734,2.1734,0,0,0,0,0,1.439,0.73438,88.824,1.6083,0,0.73438,2.8781,3.7817,0,7.3942,0,2.3426,0,88.824,0,0,1.439,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6571,6.6286,1.6571,75.888,6.8875,5.4022,1.8796,0,0,1.409,0.70452,0,3.5367,2.6098,75.417,7.3695,0,0.95262,5.4163,2.5841,0.95262,12.056,1.409,0.70452,0,73.304,0,0.95262,7.5555,1.409,1.6571,0.019608,0.04902,0.93137,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7273,92.407,5.8653,0,0,0,0,0,0,0,0,0,92.407,5.8653,0,0,0,1.7273,0,5.8653,0,1.7273,0,92.407,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.91,0,0,1.09,0,0,0,1.09,0,0,0,98.91,0,0,0,0,0,0,0,0,0,0,98.91,0,0,0,1.09,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.669,0,0,2.3311,0,0,0,2.3311,0,0,0,97.669,0,0,0,0,0,0,0,0,0,0,97.669,0,0,0,2.3311,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.938,0,0,4.0618,0,0,0,4.0618,0,0,0,95.938,0,0,0,0,0,0,0,0,0,0,95.938,0,0,0,4.0618,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5768,0,7.4597,0,0,78.695,1.0742,0,9.1943,0,0,13.539,1.0742,1.7346,0,0,77.621,1.0742,1.0742,2.8088,0,1.0742,0,5.3114,4.6509,2.1483,5.7251,76.547,0,0,1.7346,3.8829,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0564,0,0,92.288,0,0,5.6557,0,0,2.0564,1.5429,2.0564,0,0,92.288,0,0,2.0564,0,0,0,2.0564,0,0,0,92.288,0,0,2.0564,3.5993,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5606,0,0,88.904,0,0,4.5349,0,0,1.4088,0,1.4088,0,1.7173,88.904,1.7173,0,3.1261,0,1.7173,1.7173,3.1261,0,1.7173,0,88.904,0,0,1.4088,3.1261,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0468,1.3865,16.939,0,0,57.083,3.6621,0,15.883,0,0,17.23,3.8646,1.2007,0,2.1085,54.993,5.7707,3.4764,5.5849,0,5.7707,2.1085,9.371,5.9359,9.4328,10.799,47.543,3.788,0,1.3865,9.6352,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4285,5.5346,9.3239,0,0,61.521,4.8332,0,15.358,0,0,11.78,1.4047,3.5179,0,1.6528,60.549,6.486,2.7485,4.9226,0,6.9393,1.6528,6.2055,1.4047,11.772,9.2345,47.946,7.7689,0,5.6027,8.412,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.186,1.8138,0,0,0,0,0,0,0,0,0,98.186,1.8138,0,0,0,0,0,1.8138,0,0,0,98.186,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2612,0,1.2612,0,0,94.955,0,0,1.2612,1.2612,0,0,1.2612,0,0,1.2612,94.955,0,1.2612,1.2612,0,0,0,1.2612,0,0,1.2612,94.955,0,0,0,1.2612,1.2612,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7483,1.5661,10.796,0,0.87413,52.07,4.6456,0.65614,12.199,13.175,2.2706,9.1586,10.501,3.5232,3.0963,3.383,45.22,1.6347,6.6981,4.2277,4.6749,7.8821,0.65614,14.785,3.9053,3.7918,9.7284,41.751,2.375,9.2035,5.7757,2.9267,5.1018,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4775,0.95813,20.641,0,2.3685,24.927,10.047,2.5117,18.741,13.351,2.9773,6.5631,12.936,5.3013,6.3392,7.3844,19.891,4.5283,12.917,6.1044,12.889,5.1461,4.5935,27.35,9.2223,1.3558,11.367,12.961,1.5009,9.3707,2.355,11.258,8.6653,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.5945,0,6.6052,0,0,86.106,0,0,1.5945,4.0998,0,2.5054,6.6052,0,0,1.5945,86.106,0,1.5945,1.5945,0,0,0,4.0998,0,2.5054,1.5945,86.106,0,0,2.5054,1.5945,1.5945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5908,0,6.8431,0,0,58.943,4.7849,0.79456,12.216,9.7779,5.0496,7.2269,7.9648,1.3827,0.79456,3.0767,55.514,1.4859,9.217,5.0203,2.8413,5.4763,0.79456,14.469,3.5327,1.3827,9.6122,50.392,2.7381,4.8881,2.7381,4.4321,5.0203,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1478,5.3275,0,0,89.749,0,0,1.7758,0,0,0,0,0,0,1.7758,89.749,1.7758,0,1.7758,0,4.9236,1.7758,1.7758,0,4.9236,0,89.749,0,0,0,1.7758,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2625,0,0,0,98.737,0,0,0,0,0,0,0,0,0,0,98.737,0,0,0,0,1.2625,0,0,0,1.2625,0,98.737,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6111,0,0,90.9,0,0,0,2.3056,2.1829,4.4885,4.6111,0,0,0,90.9,0,0,0,0,0,0,2.3056,0,2.3056,2.1829,90.9,0,0,2.3056,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3614,1.3614,17.059,0,0,49.384,6.8813,0,23.952,0,0,12.751,8.2032,4.5087,0,0,43.715,6.8813,7.0309,10.029,0,6.8813,0,7.5306,5.5199,13.763,13.912,32.45,4.3833,0,4.3591,18.082,0,0,0,0.90789,0.026316,0.065789,0,0,1,0,0,0,0,0.90789,0.026316,0.065789,0
7.8844,2.7311,18.645,0,0,48.663,2.7311,0,19.345,0,0,26.118,0.75232,5.1957,0,2.7572,46.223,5.4883,3.4558,6.2374,0,3.7727,2.7572,18.302,5.1533,6.5039,13.056,32.133,11.358,0,4.4711,6.265,0,0,0,0,0.64,0.36,0,0,1,0,0,0,0,0,0.64,0.36,1
1.3076,1.5884,26.192,0,0,53.03,2.8097,0,15.072,0,0,11.171,2.8097,4.4389,0,6.2468,43.241,9.0565,6.158,9.8642,0,7.0137,6.2468,15.058,4.1173,9.8234,13.907,30.104,10.328,0,1.0906,9.3256,0,0,0,0.011364,0.98864,0,0,0,1,0,0,0,0,0,1,0,1
2.1344,2.1344,6.4769,0,0,80.692,2.1344,0,6.4279,0,0,4.2689,0,0,0,2.159,82.826,4.2934,0,2.159,0,4.2934,2.159,2.159,0,6.4279,2.1344,78.557,2.1344,0,2.1344,4.2934,0,0,0,0.97802,0.021978,0,0,0,1,0,0,0,0,0.96703,0.032967,0,0
0,2.0602,0,0,0,97.94,0,0,0,0,0,0,0,0,0,0,97.94,0,0,0,0,2.0602,0,0,0,2.0602,0,97.94,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4558,0,0,0,94.544,0,0,0,0,0,0,0,0,0,0,94.544,0,0,0,0,5.4558,0,0,0,5.4558,0,94.544,0,0,0,0,0,0,0,0.9403,0.059701,0,0,0,1,0,0,0,0,0.9403,0.059701,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.98529,0.014706,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.702,0,0,3.2979,0,0,1.6489,0,0,0,0,96.702,0,0,0,0,1.6489,0,0,0,0,0,96.702,0,0,0,0,3.2979,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3699,0.29249,24.457,0,1.1464,22.838,7.1468,0.79819,27.351,13.458,1.1433,4.8936,13.648,9.4396,6.2702,7.7666,19.012,7.9773,12.917,6.5036,6.6765,4.8946,3.8713,26.477,5.846,3.4021,6.1657,15.175,2.0838,3.0692,2.616,12.981,18.312,0,0,0,0,1,1,0,0,0,0,0,0,0,0.012195,0.9878,1
4.5342,3.1632,20.038,0,0,48.575,6.522,0,17.168,0,0,14.69,3.3588,0.89229,0,9.1198,40.228,15.642,3.3588,5.2195,0,7.4904,9.1198,3.2317,4.7298,14.012,19.403,22.392,11.315,0,4.0555,11.741,0,0,0,0,0.875,0.125,0,0,1,0,0,0,0,0,0.875,0.125,1
3.6447,3.6447,24.66,0,0,41.876,5.4162,0,20.758,0,0,17.721,1.7715,8.6603,0,1.2656,35.089,6.6818,10.432,11.697,0,6.6818,1.2656,27.246,1.7715,12.098,15.848,8.707,20.965,0,3.6447,8.4533,0,0,0,0,0.53571,0.46429,0,0,1,0,0,0,0,0,0.53571,0.46429,1
3.24,0.88981,20.249,0,1.3628,34.444,5.6669,1.551,23.328,7.4823,1.7864,10.225,12.926,6.7655,4.3989,7.3867,27.562,4.4354,7.3367,7.0007,6.4401,5.5238,2.2614,23.255,6.6726,6.138,13.068,21.784,1.9339,4.7683,4.1362,6.989,8.9934,0,0,0.039216,0.098039,0.86275,0.88235,0.078431,0.039216,0,0,0,0,0.039216,0.13725,0.82353,1
0,0,6.4798,0,0,62.406,2.3071,0,19.8,7.8541,1.1535,6.2282,8.7869,0,3.2265,0.91738,61.252,0,6.6871,1.1535,5.2974,6.4509,0,6.7005,1.1535,3.2399,1.1535,60.099,1.1535,2.3071,5.3108,13.585,5.2974,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.131,0,0,24.883,0,2.9858,13.293,0.756,0,1.256,2.9025,72.131,0,3.2105,0,2.9025,3.5485,0,0,0,0,2.9858,72.131,0,0,4.3045,13.82,6.759,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2395,0,0,89.758,0,0,3.0023,0,0,0,0,1.0714,3.0023,0,89.758,1.0714,4.0252,1.0714,0,0,3.2143,2.9538,0,0,0,89.758,0,0,0,3.0023,1.0714,0,0,0.028986,0.3913,0.57971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.477,0,0,32.523,0,0,8.8567,1.5409,0,5.182,2.656,67.477,0,2.401,0,5.0569,6.8294,0,0,0,0,0,67.477,0,0,5.9692,19.724,6.8294,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0151,0,0,79.465,0,0,18.52,0,0,5.5847,1.0759,0,1.2618,1.0759,79.465,0,4.9976,2.0151,2.3376,2.1862,0,0,0,0,0,79.465,0,0,2.0003,10.597,7.9371,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.107,0,0,21.169,0,2.7235,8.0403,0.83804,0,1.7598,1.8203,76.945,0,1.7598,0,4.4182,4.4182,0,0,0,0,2.7235,76.107,0,0,5.1725,11.578,4.4182,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.1,0,0,32.084,0,0.81638,11.699,1.9978,0,2.0641,0.80749,68.819,0,3.498,0,4.5905,6.5242,0,0,0,0,0.81638,67.1,0,0,9.8956,14.23,7.958,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
