h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.20253,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.51515,0.42424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.36585,0.60976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.25373,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.834,0,0.34646,1.8198,0,0,0,0,0,0,0,97.487,0,0.34646,1.4733,0.69292,0,1.8198,0,0.34646,0,0.34646,97.487,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0222,5.0564,2.087,66.935,6.4643,6.403,8.032,0,0,3.1552,1.9728,1.1634,7.7565,1.3278,63.976,4.688,1.6309,6.4249,1.3911,6.5133,5.8232,7.4382,6.3853,4.7178,1.1634,61.536,4.8174,1.3911,0.58171,3.7057,2.4402,0,0,1,0,0,0,0.030769,0.96923,0,0,0,0,0.96923,0.030769,0,0
0,0,0,0,0,99.546,0,0,0.45442,0,0,0,0,0,0,0,99.546,0,0,0.45442,0,0,0.45442,0,0,0,0,99.546,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.025,0,0,1.025,92.893,1.025,3.5399,0.49224,0,0,1.025,0,0,0,1.025,93.426,0,0.49224,0,0.98448,3.0476,0.49224,0,1.5172,2.0226,0.49224,91.376,1.025,0,1.025,1.025,1.025,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6827,0,0,2.6827,89.269,2.6827,2.6827,0,0,0,2.6827,1.2147,2.4295,0,1.468,90.737,0,0,0,0,1.468,0,1.2147,2.6827,0,0,86.586,2.6827,1.2147,1.468,1.468,2.6827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2945,0,0,2.2467,92.917,1.2945,2.2467,0,0,0,2.2467,1.2945,2.5891,0,0.95221,91.965,0.95221,0,0,0,0,0,1.2945,2.2467,0,0.95221,91.623,1.2945,1.2945,0,0,1.2945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3594,16.406,7.4572,44.671,9.6443,8.2583,7.2041,0,0,5.0602,3.8402,2.1892,9.562,3.2285,41.418,10.381,6.8401,6.7661,5.5649,5.1491,7.367,10.466,6.9864,1.1606,3.0086,34.076,8.6808,3.977,4.5056,11.555,8.2171,0,0,0.020833,0.0625,0.91667,0.91667,0.083333,0,0,0,0,0,0,0.083333,0.91667,1
3.703,6.4696,2.3744,5.3738,3.5443,57.155,6.533,13.233,1.6135,0,0,2.3785,5.8515,2.105,2.5634,4.7616,52.934,1.5911,4.1217,9.2137,0.94989,13.53,1.9729,10.448,8.6122,7.9373,1.4414,54.302,2.8532,4.9326,2.0698,3.0197,2.4116,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9113,6.5366,0.45257,3.5576,9.198,36.156,16.507,18.964,4.5808,1.1703,0.9651,8.5481,7.0078,7.7449,4.9751,11.084,33.145,1.8071,3.1206,11.831,2.6632,8.073,2.1029,12.702,9.8667,10.944,5.0789,32.758,2.6381,6.4435,4.2103,5.1656,8.0893,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8713,12.847,0,2.6288,9.0736,31.425,14.887,11.762,6.7375,2.5914,1.176,3.8628,9.7207,9.4777,7.6458,12.261,28.338,3.6921,5.2692,14.844,0.6822,4.206,4.823,18.306,11.621,10.256,3.2201,29.312,0.82767,4.3712,6.7912,4.6646,5.8072,0.57353,0.42647,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.1837,0,0,78.873,0,0,16.944,0,0,6.351,2.394,0,0,0.92384,82.51,0,0,0,2.9402,4.8809,0,4.1837,0,0,0,78.873,0,0,3.8641,8.1987,4.8809,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.294,8.2099,0,4.0666,5.6108,48.702,9.788,17.203,3.1256,0,0,3.3591,8.2769,4.0418,4.8052,9.3934,46.87,1.6238,4.5936,7.6674,2.918,6.4508,1.2932,12.432,9.623,8.5413,2.5957,48.702,0,7.1346,1.6238,3.3033,4.7504,0.21127,0.098592,0.69014,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4243,0,0,70.831,0,0,25.745,0,0,8.8594,0,2.5186,5.2756,1.4438,70.831,0,0,0.66769,4.7371,5.6666,0,0,3.4243,0,0,70.831,0,0,0.66769,18.911,6.1663,0,0,0.022222,0.066667,0.91111,0,0,1,0,0,0,0,1,0,0,0
3.4555,8.2506,0,6.9153,4.5546,27.056,20.261,21.254,3.3422,3.2837,1.6279,11.766,11.819,5.1351,5.4428,12.466,26.69,3.1091,1.7173,10.845,2.7219,8.2871,4.1155,17.256,12.087,12.453,5.8484,23.012,1.9733,2.558,7.2678,6.9347,6.4943,0.58333,0.020833,0.39583,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1257,8.3182,0,4.8488,9.2519,31.759,17.505,12.323,5.4986,5.7418,3.6279,10.304,11.777,9.896,7.2674,11.986,27.046,6.2146,2.9578,8.4079,2.413,1.7302,6.9074,19.229,8.4826,10.941,4.1442,21.3,5.0666,3.1191,10.036,4.767,6.0074,0.85075,0.14925,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.34334,4.5044,0,3.7533,9.3226,25.862,26.579,19.517,6.029,3.4275,0.66138,14.587,10.752,8.2322,5.1035,11.714,25.489,3.8304,1.3541,9.753,2.76,6.4239,2.1047,13.271,11.677,6.8325,10.232,22.722,1.5365,2.8745,9.466,8.8889,10.395,0.15854,0.036585,0.80488,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7582,0,4.2973,7.0006,29.164,23.897,14.543,4.735,5.454,3.1508,16.492,6.8295,9.74,7.5483,9.9809,26.207,4.8642,2.2039,11.068,1.1071,3.96,5.1449,14.944,9.6902,11.136,9.7627,19.264,3.6478,1.7539,10.134,6.6598,7.8625,0,0.56604,0.43396,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8537,7.365,0,9.7847,4.8542,22.624,20.059,24.556,3.3718,4.2532,1.2782,8.9744,9.8952,5.4674,9.6551,10.747,22.223,3.045,2.8032,14.325,3.5252,9.3396,3.0196,15.673,11.365,15.598,5.1244,20.927,0,5.8675,7.7572,6.8931,7.7745,0.030769,0.55385,0.41538,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0256,0,0,82.455,0,0,13.519,0,0,7.7389,1.0335,0,0,0,84.414,1.9108,1.0335,0,0,3.8694,0,4.0256,0,0,0,82.455,0,0,1.0335,6.7054,5.7802,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.96077,98.078,0,0.96077,0,0,0,0.96077,0,0,0,0.96077,97.118,0.96077,0,0,0,0,0,0,0.96077,0,0.96077,98.078,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.90875,98.183,0,0.90875,0,0,0,0.90875,0,0,0,0.90875,97.274,0.90875,0,0,0,0,0,0,0.90875,0,0.90875,98.183,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.85642,0,0.93479,3.2717,75.433,8.5673,7.5864,1.4252,0.93479,0.99,7.6968,5.1412,3.1933,0.93479,3.8405,72.463,1.9248,0,0.9809,2.8434,0.9809,2.9148,7.1051,4.6807,1.4805,4.37,68.708,2.8364,0.85642,2.36,1.9157,2.7721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.433,5.1147,72.17,8.0125,8.483,2.0782,1.433,1.2758,8.1685,6.22,1.9209,1.433,7.1928,66.582,4.4695,0,1.2902,1.433,1.2902,3.9846,6.0628,4.484,1.9209,4.9718,67.067,2.5516,0,3.5112,2.7233,2.7233,0.060241,0.096386,0.84337,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2142,94.861,1.3552,2.5694,0,0,0,2.5694,0,0,0,1.2142,93.647,1.2142,0,0,1.3552,0,0,1.3552,2.5694,0,2.5694,93.506,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.55963,94.924,1.9783,2.5379,0,0,0,2.5379,0,0,0,0.55963,94.365,0.55963,0,0,1.9783,0,0,1.9783,2.5379,0,2.5379,92.946,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.788,2.6059,2.6059,0,0,0,2.6059,0,0,0,0,94.788,0,0,0,2.6059,0,0,2.6059,2.6059,0,2.6059,92.182,0,0,0,0,0,0,0.12346,0.87654,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81154,0,0,96.754,0,0,2.4346,0,0,1.6231,0,0,0,0,97.565,0,0,0,0,0.81154,0,0.81154,0,0,0,96.754,0,0,0,1.6231,0.81154,0.02381,0.13095,0.84524,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.143,0,0,3.8574,0,0,1.9287,0,0,0,0,96.143,0.96434,0,0,0,0.96434,0,0,0,0,0,96.143,0,0,0,1.9287,1.9287,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1199,0,0,89.847,0,0,8.033,0,0,4.0165,1.0599,0,0,0,89.847,2.0082,0,0,0,3.0682,0,1.0599,1.0599,0,0,89.847,0,0,2.1199,1.8966,4.0165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0003,0,0,87.999,0,0,8.0006,0,0,2.9298,2.0002,0,0,0,89.07,0.92966,0,0,1.0705,4.0003,0,2.0002,2.0002,0,0,87.999,0,0,4.0003,0,4.0003,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8711,0,0,69.981,0,0,22.148,0,0,5.5371,2.334,0,3.203,3.203,72.315,0,0,3.203,2.334,7.8711,0,5.5371,2.334,0,0,69.981,0,0,4.6681,9.6091,7.8711,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.627,18.459,12.533,38.111,4.7915,4.3432,8.1358,0,0,5.3908,2.7177,0.70636,7.7504,2.7302,42.516,12.838,4.2467,5.6358,8.3799,7.0877,3.99,6.5856,4.9444,2.6503,1.0462,33.29,4.1272,7.9652,6.2932,18.579,10.528,0,0,0,0.13514,0.86486,0.86486,0.13514,0,0,0,0,0,0,0.13514,0.86486,1
0,0,10.916,30.536,8.8522,34.602,4.0892,7.0728,3.9316,0,0,10.401,4.9458,0,12.666,2.3501,35.918,10.741,7.6799,3.9169,7.3483,4.0334,7.0728,8.0557,1.5078,1.0499,0,25.003,9.5984,6.622,1.9547,24.564,14.572,0,0,0,0.11364,0.88636,0.88636,0.11364,0,0,0,0,0,0,0.11364,0.88636,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1954,7.8411,0,11.592,7.2829,16.29,22.645,21.179,5.1473,5.3431,0.48378,9.6186,15.04,5.8456,17.01,11.278,13.528,7.0085,1.6991,11.631,2.0316,5.3097,7.215,16.428,9.1181,11.271,6.5442,9.6137,1.5474,2.7403,13.619,10.598,11.306,0,0.43333,0.56667,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5013,16.759,0,3.0774,5.6853,4.7539,27.702,14.979,9.4464,10.272,4.8239,10.966,10.859,13.339,4.9269,20.103,10.624,2.7572,6.2551,14.511,2.3389,3.3214,3.8273,24.673,17.345,19.803,4.6618,2.8016,0.97618,2.0758,13.463,4.8519,5.5206,0.2,0.67273,0.12727,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.667,0,0,63.986,0,0,29.347,0,0,8.8945,0,5.5118,0.76989,2.3915,64.573,0,4.2093,0.3035,1.4548,11.892,0,6.667,0,0,0,63.986,0,0,11.31,5.2172,12.82,0,0,0,0.425,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4637,0,0,63.037,0,0,28.499,0,0,7.5363,1.2407,6.2192,1.0643,2.3827,64.102,0,3.6997,0,1.3171,12.438,0,8.4637,1.2407,0,0,63.037,0,0,7.1454,5.8283,14.285,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9698,0,0,74.654,0,0,19.376,0,0,6.6683,0,3.5293,0.54215,1.539,75.535,0,1.8718,0.88104,1.2259,8.2074,0,5.9698,0,0,0,74.654,0,0,6.8612,2.9316,9.5835,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4221,0,0,64.174,0,0,29.403,0,0,9.3429,0.79831,5.709,0,0,64.174,0,4.0006,2.8135,1.3435,11.818,0,6.4221,0,0,0,64.174,0,0,9.71,4.2252,15.468,0,0,0.022727,0.36364,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.738,0,0,66.775,0,0,28.487,0,0,9.4629,0,4.7462,0.3031,1.5188,67.078,0,2.7735,0.83573,0.36627,12.916,0,4.738,0,0,0,66.775,0,0,7.9221,3.6785,16.887,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2289,0,0,75.966,0,0,18.806,0,0,6.6891,1.1594,3.4296,0,0,75.966,0,3.9055,1.0797,0.3764,7.3947,0,5.2289,0,0,0,75.966,0,0,6.5553,2.7214,9.5289,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5736,0,0,64.103,0,0,28.324,0,0,8.9136,2.9002,2.0621,0,0,64.103,0.67789,3.9275,2.5143,0.25941,14.642,0,7.5736,0,0,0,64.103,0,0,8.0993,4.864,15.361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.561,0,0,66.564,0,0,27.875,0,0,8.1872,1.847,5.2226,0,0,66.564,0.93076,3.4078,1.6822,0,12.158,0,5.561,0,0,0,66.564,0,0,6.8943,4.8158,16.165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6213,0,0,75.215,0,0,18.164,0,0,5.7553,1.7491,4.1916,0,0,75.215,0,2.5441,1.5854,1.1391,7.8204,0,6.6213,0,0,0,75.215,0,0,5.531,3.5114,9.1213,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4652,0,0,66.21,0,0,26.324,0,0,11.085,2.4468,1.65,0,0,67.482,2.5348,2.4468,0,0,12.355,0,7.4652,0,0,0,66.21,0,0,5.2223,6.9384,14.164,0,0,0.093023,0.046512,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7386,0,0,71.082,0,0,24.18,0,0,9.1301,1.524,2.9913,0,0,72.15,0.62256,3.242,0,0,10.34,0,4.7386,0,0,0,71.082,0,0,5.3156,7.0406,11.824,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0122,0,0,78.637,0,0,15.351,0,0,6.0187,2.3417,0.90363,0,0,79.965,0.58997,4.0555,0,0,6.1252,0,6.0122,0,0,0,78.637,0,0,3.5688,4.6155,7.167,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4222,0,0,68.805,0,0,24.772,0,0,12.225,1.2221,0,0,0,72.368,2.6706,2.9044,0,0,8.6104,0,5.9552,0.46707,0,0,68.805,0,0,5.3449,9.4964,9.9312,0,0,0.13333,0.1,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3198,0,0,72.388,0,0,24.292,0,0,13.332,1.1668,0,0,0,73.374,2.9344,2.0731,0,0,7.1193,0,3.3198,0,0,0,72.388,0,0,3.4556,10.783,10.054,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1726,0,0,79.776,0,0,17.051,0,0,9.8148,1.0018,0,0,0,80.627,2.3224,0.8848,0,0,5.3498,0,2.1708,1.0018,0,0,79.776,0,0,2.4044,9.2969,5.3498,0,0,0.013699,0.19178,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4576,0,0,69.865,0,0,23.677,0,0,12.592,2.6923,0,0,0,72.542,4.0749,0,0,0,8.0985,0,3.7653,2.6923,0,0,69.865,0,0,1.1728,10.591,11.913,0,0,0.028571,0.31429,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,6.093,0,0,69.521,0,0,24.386,0,0,14.111,2.4318,0,0,0,71.515,2.4318,0,0,0,9.5097,0,3.6612,2.4318,0,0,69.521,0,0,5.1667,8.1354,11.084,0,0,0.99091,0,0.0090909,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3383,0,0,78.922,0,0,16.739,0,0,9.5787,1.5961,0,0,0,80.069,2.2646,0,0,0,6.492,0,2.7422,1.5961,0,0,78.922,0,0,2.8295,4.3146,9.595,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9224,0,0,68.829,0,0,23.248,0,0,12.005,4.4132,0,0,0,69.354,5.4823,0,0,0,8.7456,0,3.5092,4.4132,0,0,68.829,0,0,5.1729,5.7572,12.318,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8311,0,0,71.121,0,0,24.048,0,0,10.464,2.6865,0,0,0,72.511,2.9238,0,0,1.39,10.025,0,2.1446,2.6865,0,0,71.121,0,0,4.0963,5.1127,14.839,0,0,0.98131,0,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5117,0,0,79.506,0,0,15.982,0,0,7.0108,2.1521,0,0,0,81.225,1.6927,0,0,0.45946,7.4597,0,2.3596,2.1521,0,0,79.506,0,0,3.2907,2.1435,10.548,0,0,0.014286,0.14286,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8781,0,0,70.043,0,0,22.079,0,0,5.2893,2.1196,0,2.2672,3.1223,72.636,0.89774,0,1.8524,2.3746,9.4406,0,5.7586,2.1196,0,0,70.043,0,0,6.4426,5.0028,10.634,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4909,0,0,72.164,0,0,21.346,0,0,7.2913,1.8298,0,2.061,2.3309,72.934,1.8298,0,1.4996,0.56141,9.6625,0,4.6611,1.8298,0,0,72.164,0,0,5.5663,6.0387,9.7406,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9949,0,0,80.877,0,0,14.128,0,0,4.0429,1.7551,0,1.4848,0.67608,81.498,1.134,0,0.56897,2.1059,6.734,0,3.2398,1.7551,0,0,80.877,0,0,4.797,1.9629,7.368,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.168,0,0,71.156,0,0,23.676,0,0,4.3242,0.51937,0,3.6053,2.2237,72.199,0,0,4.6074,1.901,10.62,0,4.6486,0.51937,0,0,71.156,0,0,4.0014,14.831,4.8435,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5379,0,0,76.135,0,0,20.328,0,0,2.4829,1.2821,0,0.97373,3.043,77.417,0,0,1.656,2.2558,10.89,0,2.2558,1.2821,0,0,76.135,0,0,7.7817,5.7378,6.808,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1111,0,0,80.877,0,0,16.012,0,0,2.9134,0.42566,0,0.86353,2.5402,82.699,0,0,2.9332,0.42566,7.1991,0,2.6854,0.42566,0,0,80.877,0,0,3.6296,6.8436,5.5384,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
