h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.7091,0,0,86.507,0,0,4.7843,0,0,1.9624,0,0,3.3734,0,87.918,1.9624,0,1.411,1.9624,1.411,0,3.3734,5.3357,0,0,86.507,0,0,0,4.7843,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5179,0,0,87.488,0,0,3.9944,0,0,1.5078,0,0,1.9972,1.5078,89.485,0,0,1.9972,0,3.505,0,3.505,5.0129,0,0,87.488,0,0,0,3.9944,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.12658,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,11.135,0,0,87.546,0,0,1.3191,0,0,3.7115,0,0,1.3191,2.3925,87.546,1.3191,0,0,1.3191,2.3925,0,5.0306,6.104,0,0,87.546,0,0,0,1.3191,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,0,6.935,2.8296,1.7337,84.745,0,0,3.7565,0,0,2.8896,0,0.86687,2.0227,0,84.745,2.8896,2.8296,0.86687,2.0227,0.86687,0.86687,4.9123,2.0227,0,0,84.745,0,0,2.8296,4.6233,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0547,0,98.945,0,0,0,0,0,0,0,0,0,0,98.945,0,1.0547,0,0,0,0,0,0,0,0,98.945,0,0,1.0547,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.27778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0.57977,0.57977,2.0999,5.3768,6.222,76.884,2.994,1.1595,3.525,0.57977,0,2.0048,2.1173,4.7019,1.2547,1.2547,74.576,2.6797,2.6797,3.5423,1.9296,3.2595,3.1643,2.6797,2.4142,0.57977,0.57977,73.996,0,0,3.1643,8.6999,4.7218,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5035,0,97.496,0,0,0,0,0,0,0,0,0,0,97.496,0,2.5035,0,0,0,0,0,0,0,0,97.496,0,0,2.5035,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
1.5469,2.4808,2.2873,7.4336,11.062,55.865,10.098,3.8871,3.7927,1.1295,0.41737,2.9665,3.2298,6.898,5.8462,3.2131,51.272,5.0945,5.7327,5.9459,5.2553,4.5463,8.5757,3.7845,7.622,3.4148,1.5469,49.675,0,0,5.3914,9.4982,10.491,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5347,3.0279,93.437,0,0,0,0,0,0,1.7192,1.7192,1.3087,0,91.718,0,1.8155,1.7192,0,0,0,0,0,0,0,91.718,0,0,1.8155,4.747,1.7192,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12632,0.87368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.526,0,0,1.4742,0,0,0,0.7371,0,0,0,98.526,0,0,0,0.7371,0,0.7371,0.7371,0,0,0,98.526,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.543,0,0,6.4573,0,0,0,1.8261,0,0,0,93.543,0,0,0,4.6312,0,1.8261,4.6312,0,0,0,93.543,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3314,1.1896,1.7844,1.1896,77.34,6.9989,2.6297,5.5012,2.0349,0,0.59478,6.3055,0.59478,2.0349,3.932,77.228,1.1896,0,0,4.4881,3.6326,3.4561,7.0887,5.7006,3.2245,0,73.329,0,1.1896,2.6297,2.7873,0.59478,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.559,0,0,1.4409,0,0,0,0,0,0,0,98.559,0,0,0,1.4409,0,0,1.4409,0,0,0,98.559,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.099,2.4204,0,0,0,88.766,3.5194,2.198,1.9971,0,0,1.099,5.9398,0,0,2.4204,87.445,0,0,1.099,1.9971,0,0,4.1952,7.0388,0,0,88.766,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2766,3.1007,3.1524,7.1597,11.264,52.821,7.5648,0.93787,7.3459,4.1002,1.2766,1.5762,10.569,2.3297,2.1155,5.3531,52.455,9.0331,4.7385,0.69589,7.6242,3.5101,4.2249,13.269,8.8313,2.5141,0,41.947,3.5194,8.3095,9.4695,6.9781,0.93787,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6245,0.81223,0,0,92.583,0.81223,1.6512,2.517,0,0,0,0,0,0,0,92.61,0.81223,0.839,0,0.839,4.9001,1.6245,1.678,1.6512,1.6512,0.81223,92.583,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5416,10.013,6.6635,1.839,54.138,5.6158,8.594,10.595,0,0,8.5974,4.886,0.99906,1.3767,6.1114,50.045,6.4788,4.8087,1.8448,1.0619,13.79,6.1254,8.8591,7.6139,3.5837,7.3304,48.078,0,0.46227,1.9236,9.4229,6.6007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6774,0,0,0,0,92.438,1.6774,3.3547,0.85245,0,0,1.6774,1.6774,0,0,0,94.115,0,0,2.5298,0,0,0.85245,3.3547,3.3547,0,0,92.438,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77261,0,0,0,0,95.141,0.77261,1.5452,1.7682,0,0,0.77261,0.77261,0,0,0,95.914,0,0,2.5408,0,0,1.7682,1.5452,1.5452,0,0,95.141,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1573,0,0,78.735,0,0,17.108,0,0,5.66,6.663,0,0,0,80.209,1.2065,0.98397,0.43609,0,4.8418,0.43609,2.0787,1.2065,0,0,78.735,0,1.738,3.1103,6.9306,5.7654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4988,3.7509,6.2841,5.6018,10.423,50.949,7.9282,7.9684,2.4762,1.0597,1.0597,2.3587,7.5311,0,5.3646,0.88839,49.773,2.998,10.446,7.547,5.6324,7.4612,6.9212,9.4042,15.111,6.9314,0,44.951,6.1259,0.90141,7.8249,0,1.8288,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6391,13.377,5.7402,11.994,15.461,20.935,15.091,7.587,1.7683,2.4073,0,0.78228,5.7402,0,3.3751,2.4073,31.093,16.354,16.1,12.953,4.3611,6.8338,11.015,16.831,23.089,6.8338,0,13.25,7.6141,4.2812,16.304,0,0.78228,0,0,0.85,0.15,0,0,0,0.7,0.3,0,0,0,0.65,0.35,0,1
4.6262,1.0015,0,0,0,90.937,0,0,0,0,3.4357,1.0015,0,0,0,2.0029,84.496,6.8714,0,0,2.192,3.4357,0,2.0029,4.8685,2.192,0,85.74,4.1949,0,0,0,1.0015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82425,0,0,0,0,98.352,0,0,0,0,0.82425,0,0,0,0,0,95.764,3.4116,0,0,0,0.82425,0,0,1.6485,0,0,98.352,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1661,4.3458,1.7974,0.78436,0,83.041,1.2909,0,0,1.7974,2.7771,2.2706,1.2909,0,0.5065,4.3126,74.276,9.665,2.3038,0,2.5973,2.7771,1.5687,5.8321,5.6699,2.0908,0,76.164,5.1126,0,1.7974,0,1.7641,0,0,1,0,0,0,0,0.98361,0.016393,0,0,0,0.98361,0.016393,0,0
2.0062,0,0,0,0,95.988,0,0,0,0,2.0062,0,0,0,0,0,92.734,5.2594,0,0,0,2.0062,0,0,4.0125,0,0,95.988,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.44352,0.88703,0,0,3.8789,93.46,0.44352,0.44352,0,0,0.44352,4.3224,0.44352,0.44352,0,0.44352,93.017,0.44352,0,0,0,0.88703,0.44352,0.44352,0.88703,0,0,91.063,2.3969,0,0.44352,0.44352,3.8789,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4272,3.155,0,0,4.036,82.411,3.6215,3.6215,0,0,0.72782,5.4872,5.5733,1.4512,1.4468,4.107,75.881,0.72782,0.72341,0,2.4228,2.1791,2.4272,4.8499,4.3493,3.1462,3.1462,74.415,2.4272,0,1.4512,0.72782,3.06,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1416,98.858,0,0,0,0,0,1.1416,0,0,0,1.8942,96.964,0,0,0,0,0,0,0,0,0,0,97.717,1.1416,0,0,0,1.1416,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2455,2.4654,0,0,3.0115,88.398,1.2199,0,3.6597,0,0,6.6712,2.491,0,0,1.2455,87.127,0,0,0,1.2455,1.2199,1.2455,3.7109,0,2.4654,1.2455,82.896,3.0115,0,0,0,5.4257,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5181,0,0,0,0,92.964,0,0,0,0,3.5181,0,0,0,0,0,88.47,8.0117,0,0,0,3.5181,0,0,7.0363,0,0,92.964,0,0,0,0,0,0,0,1,0,0,0,0,0.80357,0.19643,0,0,0,0.76786,0.23214,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0.87234,0.12766,0,0,0,0.85106,0.14894,0,0
1.3045,0,0.56838,2.3859,6.4848,75.526,8.6379,3.0096,1.402,0.68079,0,0,0.56838,0,2.5537,0,72.789,1.2492,7.278,6.693,2.4413,6.4278,9.9275,4.4266,0.56838,6.4278,0,70.235,0.56838,0.68079,7.1656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.9726,0.027397,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.3292,98.671,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.59226,0.80776,0,0,90.294,0.59226,0,7.7135,0,0,3.261,0,0,0,2.4385,89.932,0.80776,0,0,1.4842,2.0764,0,1.4,0,0.59226,0,90.294,0,0,0.80776,3.6448,3.261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.846,0,0,4.1543,0,0,1.0386,0,0,0,0,96.884,0,0,0,1.0386,1.0386,0,0,0,0,0,95.846,0,0,0,3.1158,1.0386,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.531,0,0,1.4693,0,0,0,0,0,0,0,98.531,0,0,1.4693,0,0,1.4693,0,0,0,0,98.531,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.411,0,0,1.5891,0,0,0,0,0,0,0,98.411,0,0,1.5891,0,0,1.5891,0,0,0,0,98.411,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56533,0,0,0,0.89152,89.407,4.8211,3.3643,0.95117,0,0,0,0,0,0.56533,0,88.515,2.7989,0.89152,2.408,0.56533,4.2558,2.9733,3.9296,0,4.2558,0,87.95,0,0,0.89152,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.81863,95.743,2.1285,1.3099,0,0,0,0,0,0,0,0,94.924,1.3099,0.81863,0.81863,0,2.1285,0.81863,1.3099,0,2.1285,0,94.924,0,0,0.81863,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.701,0,0,1.299,0,0,0,0,0,0,0,98.701,0,0,0,0,1.299,0,0,0,0,0,98.701,0,0,0,0,1.299,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55199,0,0,95.044,0,0,4.4042,0,0,0.55199,0,0,0,0.55199,95.044,0,0,0.55199,0.55199,2.7483,0,0.55199,0,0,0,95.044,0,0,1.656,0,2.7483,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.016,0,0,2.9838,0,0,0.47193,0,0,0.47193,0.47193,97.016,0,0,0.47193,0,1.0961,0,0,0,0,0,97.016,0,0,0.47193,1.4158,1.0961,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58333,0,0,91.78,0,0,7.6369,0,0,1.9422,0,0,0.61347,1.9422,91.78,0,0,0.61347,1.1667,1.9422,0,0.58333,0,0,0,91.78,0,0,1.1968,3.0071,3.433,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7601,0,0,77.818,0,0,19.422,0,0,5.832,0.91044,0.91044,0.49349,4.9215,77.818,0,0,1.4039,1.8785,5.832,0,2.7601,0,0,0,77.818,0,0,2.3432,4.2694,12.81,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1642,8.2361,9.4764,12.961,14.41,10.559,15.647,9.2198,2.1625,7.319,0.84564,2.2271,9.4714,0,7.2602,3.6952,16.47,20.144,22.768,4.8466,5.6809,7.4369,18.662,13.923,25.439,7.0141,0,6.9057,4.9355,2.7781,18.956,0,1.3865,0,0,0.072464,0.92754,0,0,0,0.014493,0.98551,0,0,0,0.014493,0.98551,0,1
0,0,8.1152,0,0,61.032,0,0,30.853,0,0,11.28,7.6908,1.8029,0,0,63.305,3.8187,0,0.42047,1.756,9.9262,1.919,1.2764,2.4681,0,0,61.032,0,1.4061,6.7863,14.032,11.079,0,0,0.92593,0,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.546,0,0,2.454,0,0,1.6845,0,0,0,0,97.546,0,0,0,0,0.76946,0,0,0,0,0,97.546,0,0,0,0,2.454,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4666,12.223,5.174,10.452,20.346,17.589,19.267,5.0198,1.1047,3.6155,2.7425,2.729,4.4266,0,5.6785,1.3887,24.942,11.485,25.725,12.844,4.1225,6.6576,7.2878,18.831,21.131,4.6625,0,7.4959,10.085,7.1376,21.387,0,1.9816,0,0,0.23288,0.76712,0,0,0,0,1,0,0,0,0,1,0,1
0.40732,2.1331,2.8993,1.1422,8.8766,61.593,6.1878,5.6551,8.6906,0,2.415,9.3269,3.637,3.1143,5.9847,3.6101,57.138,1.5495,1.4646,4.9758,5.7187,3.48,4.8757,5.2278,9.5396,1.7091,1.9911,53.041,0,0,1.8995,4.0828,17.633,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
4.8021,9.7913,0.71659,1.311,11.537,40.883,12.269,9.3835,3.5432,0.4366,5.3267,12.486,9.5429,3.3061,8.0193,7.944,30.127,3.7364,4.2563,5.9661,8.8003,5.8156,10.409,11.964,15.691,8.288,5.1998,23.116,4.968,0.22867,2.1273,5.4993,12.509,0.84,0.16,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.92275,2.1358,1.2711,3.3247,10.684,62.646,8.053,4.1094,4.7177,0.38125,1.7546,5.0409,2.2196,6.2655,8.5613,3.3419,58.562,2.3484,3.6274,4.4184,3.8712,1.7438,7.709,3.3419,6.1757,0.92275,0.92275,56.678,0,0,2.867,6.7744,14.609,0,0,0.029851,0.34328,0.62687,0,0,1,0,0,0,0,1,0,0,0
0,0.59791,9.2706,0,2.8371,59.866,1.505,2.362,21.199,0,2.362,13.288,0,0.90705,2.8371,5.9967,61.487,2.5942,0.90705,0,6.4286,5.5541,0.90705,9.8685,4.724,0.59791,2.362,56.597,0,0,8.2253,3.3869,13.331,0.050847,0.016949,0,0.16949,0.76271,0,0,1,0,0,0,0,1,0,0,0
