h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,95.902,0,0,4.0983,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.902,0,0,0,0,4.0983,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.992,0,0,5.0079,0,0,0,0,0.9886,0,0,98.023,0.9886,0,0,0,0,0,0,0,0,0,94.992,0,0,0,0.9886,4.0193,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.553,0,0,7.4465,0,0,0.78711,0,2.0755,0,0,93.347,2.0755,0,0.92822,0,0.78711,0,0,0,0,0,92.553,0,0,0,3.0037,4.4428,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.421,0,0,4.5794,0,0,0,0,0.80565,0,0,95.421,0.80565,0,2.0866,0,0.88156,0,0,0,0,0,95.421,0,0,0,2.8922,1.6872,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.195,0,0,1.8055,0,0,0,0,0,0,0.89727,98.195,0,0,0.90819,0,0,0,0,0,0,0,98.195,0,0,0,1.8055,0,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.614,0,0,8.3862,0,0,0,0,2.4254,0,0,91.614,0,0,0,0,5.9608,2.4254,5.9608,0,0,0,91.614,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0009,2.0009,2.0009,65.359,7.684,6.4272,12.803,0,1.7235,6.1708,1.0004,6.6349,1.0004,0,69.34,1.0004,1.0004,0,2.9803,10.872,3.911,11.595,3.4469,4.9812,0,64.359,1.0004,2.0009,2.7239,3.0013,2.9803,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.372,1.2749,2.5499,1.5282,0,1.2749,3.8248,0,1.2749,0,0,93.372,0,0,0,0,1.5282,0,2.8031,2.5499,0,0,93.372,0,0,1.2749,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.96723,7.4952,8.9837,7.6288,36.367,14.546,13.772,8.3901,0.88308,0.96723,9.4857,2.0268,0.88308,7.5925,8.6389,46.749,5.1049,3.8358,4.8872,2.0397,8.7561,12.602,15.33,11.638,8.5315,0,34.341,4.9366,4.0536,1.809,2.994,3.7646,0,0,1,0,0,0,0,0.99448,0.0055249,0,0,0,0.99448,0.0055249,0,0
1.562,1.562,3.9615,8.8449,15.971,46.959,5.2961,4.9863,9.6799,0,1.1776,6.3905,2.6657,6.5842,3.5428,4.9956,51.539,2.7033,5.2646,4.0386,3.2415,9.0345,4.6119,13.912,3.2322,5.5235,0,42.694,4.3029,10.332,8.0417,4.9108,2.439,0,0.023121,0.97688,0,0,0,0,0.99422,0,0.0057803,0.0057803,0,0.99422,0,0,0
1.0304,2.9208,8.3521,8.9021,4.2111,45.983,10.295,7.7875,7.9579,0.67021,1.8904,5.6211,0.67021,0.67021,4.9315,7.3217,55.831,5.4814,2.2005,5.3111,5.2576,6.7036,10.932,13.886,10.603,8.3181,1.0304,44.282,2.0106,1.3404,1.5303,2.5606,3.5068,0,0,1,0,0,0,0,0.98013,0.019868,0,0,0,0.96689,0.033113,0,0
1.8958,6.0856,10.083,14.794,11.716,17.7,15.288,10.33,6.2658,1.8907,3.9506,9.6652,4.1575,2.4974,10.544,10.053,26.518,12.338,3.6506,9.4479,6.5959,4.5339,13.37,19.449,20.207,7.5871,1.3675,11.335,9.2835,7.3501,0.99442,6.1977,2.8581,0,0,0.70492,0.29508,0,0,0,0.016393,0.98361,0,0,0,0.016393,0.98361,0,1
3.5912,5.1807,15.227,15.439,13.723,12.942,11.154,10.535,9.583,2.2035,0.4213,8.9175,3.8653,2.0821,16.13,12.601,21.935,7.149,5.6813,5.5744,6.6526,9.4114,17.079,21.4,15.035,11.864,3.2372,5.2721,8.6696,6.8113,2.7638,2.9686,4.9,0,0,0.65116,0.34884,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,95.097,3.2689,1.6345,0,0,0,1.6345,0,0,1.6345,0,96.731,0,0,0,0,0,0,1.6345,1.6345,1.6345,0,95.097,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5215,5.5751,6.5222,53.48,9.2309,14.706,2.4519,0.77138,2.7409,11.973,2.0696,3.5123,5.0856,5.8197,57.336,4.7722,2.9098,2.1385,0,4.3831,7.2556,11.475,11.866,1.6805,0,51.411,4.9106,4.1392,3.5812,2.0696,1.6116,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.127,7.15,4.7226,0,0,0,2.4274,0,0,3.575,0,91.702,1.1476,0,0,0,1.1476,0,5.8702,3.575,2.4274,0,88.127,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87697,3.8309,12.954,12.611,18.814,16.226,14.502,8.251,7.2967,3.2686,1.3699,8.6834,3.2686,3.2988,16.323,11.34,23.533,8.9918,7.4386,5.2414,6.3737,5.5074,12.57,21.175,15.592,7.543,1.3869,7.3021,15.882,8.8294,1.701,4.0982,3.9193,0,0,0.36735,0.63265,0,0,0,0,1,0,0,0,0,1,0,1
0.59357,6.6295,15.497,11.275,23.508,17.703,13.696,6.0005,3.15,1.5977,0.34843,3.5876,2.6289,0.61212,19.988,8.7185,17.921,7.1374,14.573,9.0859,8.2889,7.459,9.9265,25.658,14.848,5.0194,1.5792,5.6762,24.12,8.974,0.30513,2.9773,0.91725,0,0,0.21212,0.78788,0,0,0,0,1,0,0,0,0,1,0,1
0,1.8296,5.1899,13.54,13.883,51.887,6.6741,6.9972,0,0,0,2.6579,1.1294,0,11.794,5.9121,44.682,7.3345,7.9284,3.8738,8.2766,6.4107,10.544,14.995,6.275,6.1518,0,38.114,16.621,6.1689,0,1.1294,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51684,8.4092,7.0587,24.564,19.091,20.437,9.2784,6.13,2.5156,1.9987,0,2.4807,2.4807,0.39838,21.07,5.8255,21.135,12.689,6.0287,9.9199,12.067,5.9059,18.954,20.313,9.709,8.5188,2.1172,5.2134,19.095,13.201,0,2.4807,0.39838,0,0,0.16667,0.83333,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,1
3.3344,1.6049,0,1.7296,3.3344,88.267,1.7296,0,0,0,0,1.7296,3.3344,1.7296,3.3344,0,86.662,0,0,1.6049,0,1.6049,0,4.9393,1.7296,3.3344,0,86.662,0,0,1.7296,0,1.6049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7186,4.3909,0,1.9121,6.8397,56.446,12.005,6.9479,6.2779,4.4615,0,2.5953,10.308,6.9693,6.3333,3.5933,55.036,5.795,2.6439,0.96266,3.5256,2.237,0.96266,12.147,4.2766,6.1553,4.3387,48.929,0,3.2733,7.2554,6.9885,5.6735,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2167,2.2167,0,0,2.2167,93.35,0,0,0,0,0,0,2.2167,0,2.2167,0,91.133,0,0,2.2167,0,2.2167,0,4.4335,0,2.2167,0,91.133,0,0,0,0,2.2167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6959,0,0,1.6959,1.6959,93.216,1.6959,0,0,0,0,1.6959,1.6959,1.6959,1.6959,0,93.216,0,0,0,0,0,0,1.6959,1.6959,1.6959,0,93.216,0,0,1.6959,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9919,5.5695,0,6.4567,4.1555,19.779,23.332,17.771,10.365,9.5799,0,6.2396,10.745,13.673,10.293,7.1581,18.903,14.517,2.9201,1.223,4.1884,10.14,0.70095,11.237,11.04,20.039,5.2703,10.686,1.0823,5.9896,8.6039,17.851,7.5007,0.6,0.18462,0.21538,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4267,0,0,3.5949,9.3514,63.285,7.9123,3.6073,6.4856,4.3364,0,1.4267,7.9123,6.4732,11.539,3.6073,61.117,1.4391,2.8783,1.4391,2.1682,0,1.4391,10.81,2.8658,2.8658,2.8783,57.51,0,0,12.978,3.6073,5.0465,0.14035,0.096491,0.76316,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2977,0,0,1.2977,1.2977,91.23,4.8771,0,0,0,0,1.2977,1.2977,4.8771,1.2977,0,87.65,0,0,0,3.5794,0,0,4.8771,1.2977,1.2977,3.5794,87.65,0,0,1.2977,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5427,2.5427,0,87.717,4.655,0,2.5427,0,0,2.5427,0,4.655,0,2.5427,83.062,0,0,0,4.655,2.5427,0,4.655,0,0,4.655,83.062,0,0,0,2.5427,5.0854,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9594,4.7846,8.3314,73.862,4.9229,4.1393,0,0,0,0,0,0,7.8233,3.1759,68.982,3.8639,7.1353,0,4.372,4.6474,3.5885,12.746,3.4513,1.1962,0,66.314,11.507,1.1962,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0542,0,0,93.837,0,0,4.1084,0,0,2.0542,0,0,0,0,95.892,0,0,0,0,2.0542,0,0,0,0,0,93.837,0,0,0,2.0542,4.1084,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9684,94.095,0,0,3.9368,0,0,1.9684,0,0,0,1.9684,96.063,0,0,0,0,0,0,0,0,0,0,94.095,0,0,0,1.9684,3.9368,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.607,2.1964,2.1964,0,0,0,0,0,0,1.0982,0,96.705,1.0982,0,0,0,1.0982,0,3.2946,1.0982,0,0,95.607,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.516,1.7422,1.7422,0,0,0,0,0,0,0.8711,0,89.365,0.8711,0,0,4.0107,4.8819,0,6.6241,0.8711,4.0107,0,88.494,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.964,0,0,0,3.518,3.518,0,3.518,0,3.518,0,92.964,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1381,0,0,93.586,0,0,4.2762,0,0,0,0,0,0,2.1381,95.724,0,0,0,0,2.1381,0,0,0,0,0,93.586,0,0,0,2.1381,4.2762,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5489,0,0,92.902,0,0,3.5489,0,0,1.7745,0,1.7745,0,0,94.677,0,0,0,0,1.7745,0,0,0,0,0,92.902,0,0,0,3.5489,3.5489,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6073,0,0,94.589,0,0,1.8036,0,0,1.8036,0,0,0,0,96.393,0,0,0,0,1.8036,0,0,0,0,0,94.589,0,0,0,1.8036,3.6073,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1432,5.9084,12.286,21.24,11.404,12.006,12.052,14.153,6.2871,0.54229,1.9778,8.3673,3.3093,0.37193,13.327,11.74,19.397,12.033,6.1248,9.5558,7.791,7.9823,20.812,19.569,17.985,9.6659,2.3781,4.0798,10.213,7.7074,1.5235,4.6078,1.459,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0.47754,7.3321,12.676,15.839,17.335,9.5385,15.448,7.8944,7.4888,3.3393,2.6325,8.2789,4.6069,1.855,15.332,10.642,19.515,11.301,7.2638,11.398,5.8202,3.9874,16.855,19.451,18.87,6.6121,1.4843,1.9102,14.077,10.128,0.75853,6.7619,3.091,0,0,0.60526,0.39474,0,0,0,0,1,0,0,0,0,1,0,1
1.0555,4.9037,13.792,16.067,15.917,18.298,14.157,5.2938,6.0386,4.0838,0.3943,5.5438,4.6446,0.62995,24.105,8.9711,15.75,7.648,15.039,1.6018,9.022,7.0454,17.089,22.626,15.878,4.8919,4.5094,1.4458,19.67,7.7169,0.25246,5.0389,0.88241,0,0,0.044776,0.95522,0,0,0,0.044776,0.95522,0,0,0,0.029851,0.97015,0,1
4.3563,7.0169,0,3.9909,9.2782,20.288,18.659,9.3491,11.127,15.934,0,2.3858,9.7633,13.665,7.343,5.9855,27.17,10.487,9.3606,2.2144,5.1542,6.4719,2.8363,14.165,10.45,16.897,4.9541,13.221,2.1848,11.271,9.4147,10.023,4.5835,0.071429,0.69048,0.2381,0,0,0,0,1,0,0,0,0,1,0,0,1
1.521,11.244,14.107,19.529,24.945,9.4208,10.96,3.9269,3.2411,0.56149,0.54342,2.1909,1.0323,0.56149,19.942,7.6538,16.566,10.797,7.9721,15.635,12.133,5.5166,12.985,24.719,13.496,9.8387,1.521,0,22.396,12.292,0.3076,1.5757,0.8691,0,0,0.75676,0.24324,0,0,0,0.081081,0.91892,0,0,0,0.081081,0.91892,0,1
0,0,10.667,0,0,71.643,0,0,17.691,0,0,10.773,0,0,0,8.0189,71.643,0,0,0,0,9.5651,0,0,0,0,0,71.643,0,0,9.6718,12.312,6.3738,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,11.616,3.0481,0,76.303,0,0,9.0328,0,0,11.554,0,0,0,6.1265,76.303,0,0,0,0,6.016,0,0,0,0,0,76.303,0,0,2.9063,6.9767,13.814,0.035211,0.091549,0.8662,0,0.0070423,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9222,0,0,81.667,0,0,8.411,0,0,10.319,0,0,0,2.657,81.667,0,0,0,0,5.357,0,0,0,0,0,81.667,0,0,5.754,4.3203,8.2589,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8938,3.5651,1.8417,70.901,0,0,14.799,0,0,10.736,0,0,0,7.5503,71.894,0,0,0,0,9.8202,0,0,0,0,0,70.901,0,0,6.2551,9.3346,13.51,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,16.855,1.3563,1.3563,59.571,0,0,20.861,0,0,15.837,0,0,0,4.4699,63.935,0,0,0,0,15.757,0,0,0,0,0,59.571,0,0,7.6635,15.837,16.928,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.761,2.0672,1.0232,78.137,0,0,6.011,0,0,10.008,0,0,0,3.0589,79.275,0,0,0,0,7.658,0,0,0,0,0,78.137,0,0,1.8148,9.7887,10.259,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
