h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24762,0.75238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.377,0,0,7.6225,0,0,0,0,0,0,3.8113,92.377,0,0,0,3.0643,0.74692,0,0,0,0,0,92.377,0,0,3.8113,3.8113,0,0,0,0,0.30392,0.69608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.035,0,0,7.9653,0,0,0,0,0,0,2.9774,93.04,0,0,0,3.9827,0,0,0,0,0,0,92.035,0,0,3.9827,3.9827,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93106,0,0,91.768,0,0,7.3006,0,0,0.93106,0,0,0,0.76992,94.649,0,0,0,3.6503,0,0,0,0.93106,0,0,91.768,0,0,3.6503,3.6503,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,3.102,0,0,91.625,0,0,5.2731,0,0,1.9149,0,0,0,0,94.261,1.1871,0,0,2.6365,0,0,1.1871,1.9149,0,0,91.625,0,0,2.6365,2.6365,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8531,0,0,93.791,0,0,2.3558,0,0,0.64917,0,0,0,1.0575,94.44,2.1464,0,0,0.64917,1.0575,0,2.1464,1.7067,0,0,93.791,0,0,0.64917,1.7067,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7628,0,0,90.945,0,0,6.2926,0,0,0.67064,0.76465,0,0,1.9868,91.709,0.77599,0,0,1.4353,2.6574,0,0.77599,1.9868,0,0,90.945,0,0.67064,1.5293,3.4221,0.67064,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.23077,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11881,0.88119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.781,94.877,0,1.781,1.5606,0,0,3.562,0,0,1.5606,0,93.317,0,0,0,0,1.5606,0,0,1.781,0,0,93.317,0,0,0,3.1212,1.781,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.198,93.604,0,3.198,0,0,0,6.396,0,0,0,0,93.604,0,0,0,0,0,0,0,3.198,0,0,93.604,0,0,0,0,3.198,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0089,93.982,0,3.0089,0,0,0,4.4741,0,0,0,0,95.526,0,0,0,0,0,0,1.5437,1.4652,1.5437,0,93.982,0,0,0,0,1.4652,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.186,0,1.4287,2.3849,0,0,0,1.4287,0,2.3849,0,93.801,0,0,0,0,2.3849,0,0,0,0,0,93.801,0,0,0,6.1985,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96767,0,2.185,0,3.1891,82.313,0.96767,0.96767,9.4095,0,0,5.1245,0,3.0278,3.229,1.0925,79.084,1.0925,0,1.0925,1.9353,4.3215,3.0278,1.0925,4.2816,0.96767,0,79.084,0,0,0,8.5181,3.0278,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88178,0,0,2.7083,5.4963,63.89,5.8737,6.2455,13.484,0,1.4205,11.388,5.4167,3.184,3.2979,0,66.5,2.5758,0,0,3.0514,4.5858,9.9413,3.9164,3.996,7.1616,0,57.884,0,0,1.2879,10.053,5.7596,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.495,1.8513,2.1908,3.2046,11.706,25.727,10.956,14.977,18.753,3.7043,3.4347,11.503,9.0662,6.985,9.6722,0.82739,29.9,11.509,1.2916,0.82739,9.9056,8.5129,17.036,9.0595,7.7893,11.556,0.78037,13.167,0.24434,2.0985,7.4506,20.864,9.9537,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,0,0.19643,0.80357,1
0,0,3.2088,0,2.8814,84.321,0,0,7.2009,2.3877,0,2.8814,0,1.6044,0,1.6044,84.321,1.6044,0,1.6044,0,6.3798,1.6044,1.6044,4.4857,0,0,84.321,0,0,4.7754,1.6044,1.6044,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2068,0,0,80.022,0,0,13.7,4.0709,0,2.1703,0,1.9358,0,2.9468,78.684,2.4413,0.50551,1.1034,1.3379,8.8745,1.1034,2.6334,3.4657,0.50551,4.2057,76.841,0.50551,0,1.3379,5.6226,3.7792,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4732,0,4.5038,0,0,53.022,3.2083,1.4732,30.673,5.6474,0,7.3373,1.0915,4.1757,4.3342,6.1909,49.501,3.7446,1.9351,1.1604,6.6911,13.838,5.7758,3.4726,2.9957,4.5631,8.5747,39.366,1.9351,0,4.7951,18.123,10.398,0,0,1,0,0,0,0.0079365,0.99206,0,0,0,0,0.99206,0.0079365,0,0
0.24096,2.0854,11.145,2.5211,0.6379,38.891,1.6564,0.24096,32.756,9.825,0,4.5813,3.3247,1.5124,3.5285,11.823,36.2,6.942,4.6362,2.8812,6.5884,17.983,6.1363,6.6514,4.8407,4.9158,13.161,19.929,4.2156,0.27221,4.8327,20.552,14.493,0,0,0,0,1,1,0,0,0,0,0,0,0,0.023256,0.97674,1
1.032,0.48289,0,3.8575,12.79,32.704,12.124,19.004,16.617,0.93564,0.45275,15.454,8.8941,3.6575,5.5505,0,40.414,9.7011,1.2092,0,5.9214,9.1987,9.5066,8.9037,8.5278,15.213,0,22.539,0,1.5333,5.8436,18.973,8.9598,0,0,0.98182,0.018182,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
1.3608,0.7227,0,2.917,8.5792,40.622,7.2922,8.4034,24.962,1.4734,3.6677,14.451,7.0933,7.9279,9.0149,0,46.414,3.0958,1.2313,0,2.7217,8.0501,19.955,9.8574,6.0894,5.7857,0,28.209,0,2.3452,3.0958,17.861,6.8012,0,0,0,0.45283,0.54717,0,0,1,0,0,0,0,0,0.33962,0.66038,1
0,0,0,2.5163,7.7329,67.545,3.8766,10.39,6.4059,0,1.5336,10.907,6.9438,2.8302,1.2965,0,67.676,3.2618,1.9113,0,0.98265,4.1905,10.325,7.0206,5.8313,2.948,0,61.821,0,1.2965,2.2792,4.5584,3.92,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4918,3.3077,0,2.9608,10.606,30.892,15.066,12.827,16.25,4.4664,2.1319,12.61,7.9534,11.562,8.0687,0,35.748,8.4417,4.1808,0,4.9713,6.4631,17.408,6.7713,8.8507,10.289,0,16.84,0,3.3077,6.454,21.436,8.6437,0,0,0.018182,0.018182,0.96364,0,0,1,0,0,0,0,0,0.036364,0.96364,1
0.53565,7.8975,14.131,7.1699,3.7766,28.695,3.8859,0.53565,29.561,3.4817,0.33105,6.3213,6.3818,2.2304,5.9283,7.0239,34.358,12.492,2.2386,1.6393,5.7089,15.678,10.494,6.5885,9.1376,6.0675,12.122,9.1597,2.3308,1.3898,4.8897,20.456,17.365,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.34878,2.2596,12.297,3.5311,0.81303,37.582,2.3681,0.34878,38.45,2.0011,0,8.2679,2.88,5.2036,4.2968,8.8913,33.688,9.4624,1.9008,3.8208,8.1377,13.45,7.3883,6.3427,7.6006,2.4737,12.062,20.404,1.9135,0.35374,4.7465,20.56,16.156,0,0,0,0.06383,0.93617,0.93617,0.06383,0,0,0,0,0,0,0.06383,0.93617,1
0,1.0057,0,2.509,10.166,59.24,4.4241,11.76,8.586,1.0057,1.3027,11.469,5.018,6.0104,2.6962,0,64.589,5.1088,1.0057,0,1.2063,2.8967,10.119,7.9544,3.9025,5.6835,0,53.029,0,2.6962,3.9025,8.8107,3.9025,0,0,0.98958,0.010417,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1592,95.682,0,2.1592,0,0,0,2.1592,0,0,0,0,97.841,0,0,0,0,0,0,2.1592,0,2.1592,0,95.682,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4084,91.615,2.7838,4.1923,0,0,0,1.4084,2.7838,0,0,0,90.24,0,2.7838,0,0,2.7838,2.7838,4.1923,2.7838,1.4084,0,88.832,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.855,2.0723,2.0723,0,0,0,0,2.0723,0,0,0,93.783,0,2.0723,0,0,2.0723,2.0723,2.0723,2.0723,0,0,93.783,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.86,0,0,1.1401,0,0,0,0,0,1.1401,0,98.86,0,0,0,0,0,0,0,0,0,0,98.86,0,0,0,0,1.1401,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.1,0,0,1.9,0,0,0,0,0,1.9,0,98.1,0,0,0,0,0,0,0,0,0,0,98.1,0,0,0,0,1.9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.176,0,0,0.82428,0,0,0,0,0,0.82428,0,99.176,0,0,0,0,0,0,0,0,0,0,99.176,0,0,0,0,0.82428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.473,0,0,1.527,0,0,0,0,0,0,0,98.473,0,0,0,0,1.527,0,0,0,0,0,98.473,0,0,0,0,1.527,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69177,0,0,84.975,0,0,14.333,0,0,2.3036,0.92,0.69177,0.69177,0,85.895,0,0,0.69177,0.92,7.8861,0,0.69177,0,0,0,84.975,0,0,1.6118,5.7553,6.9661,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0078,15.112,9.438,2.0209,30.803,2.8435,0,31.625,2.1508,0,6.2857,5.8379,1.9739,4.8957,9.0692,31.259,10.583,3.5341,5.6229,7.9006,13.038,7.9929,6.8648,8.539,3.9727,7.3063,16.087,3.0745,1.1123,3.2533,22.098,19.699,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.44561,4.5845,2.5955,2.2527,8.6328,22.823,15.093,9.7965,30.37,2.9783,0.42867,12.237,2.7371,11.881,11.8,0.76234,33.176,8.9464,3.8015,0.76234,3.4776,10.419,15.246,7.761,9.2481,10.169,1.452,4.307,0.82322,4.6047,6.08,28.081,12.228,0,0,0,0.037975,0.96203,0.025316,0,0.97468,0,0,0,0,0,0,1,1
3.3239,1.2122,0.80816,2.269,13.053,18.596,8.7347,16.935,28.547,3.0281,3.4929,11.732,6.3376,4.9357,12.82,0,32.279,9.9215,0.98191,0,8.452,12.54,15.305,13.323,10.306,9.0769,0.80816,5.667,0.44209,3.8792,8.2313,21.278,11.684,0,0,0.018182,0.054545,0.92727,0,0.018182,0.98182,0,0,0,0,0.018182,0.054545,0.92727,1
0.39923,2.294,15.036,11.443,3.8562,23.516,5.6956,0.69558,34.685,1.9803,0.39923,3.0055,6.1989,3.6838,8.8361,7.719,28.495,7.2036,5.2596,5.1799,11.255,13.164,9.1912,6.7428,10.165,2.8962,5.504,7.8782,5.2017,3.457,3.8123,20.03,25.122,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,6.1431,22.791,8.6849,4.0398,28.823,3.6794,0,23.497,2.3417,0,2.7274,5.4852,1.4021,7.8484,7.9596,34.286,13.093,3.8803,2.1914,8.5876,12.539,14.494,11.287,5.6031,4.6102,12.23,7.9885,3.2603,2.4636,3.3405,19.161,15.56,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.38279,10.817,19.924,9.3702,4.9326,28.225,4.9291,0.75932,18.535,1.7427,0.38279,5.2861,6.5087,1.3595,7.4361,4.9642,32.448,20.847,1.9263,2.9382,5.4315,10.854,16.047,7.8946,6.7833,7.4006,9.3955,7.3383,2.769,1.6132,4.2139,23.582,12.962,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.7912,26.182,13.057,8.6721,25.549,2.8416,0,18.97,0.9376,0,1.9702,8.9957,1.6543,10.012,3.9891,36.197,10.379,3.1691,1.9723,6.0452,15.616,16.455,10.165,6.3213,2.1735,3.8727,16.86,2.4415,7.9789,2.6405,15.795,15.298,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,2.3382,0,0,64.375,0,0,33.287,0,0,7.1087,3.1379,0,0.6667,1.4706,71.245,0,1.686,1.6304,5.2942,7.7609,0,1.686,0.6522,0,0,64.375,0,1.5388,6.8933,17.746,7.1087,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6943,0,0,66.161,0,0,30.909,1.2354,0,7.5731,2.5052,0,0.74413,1.3504,69.644,0,1.6943,2.724,4.338,9.4263,0,2.312,0.61771,0,0.61771,66.161,0,0.82616,7.997,13.895,7.5731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3566,0,0,73.668,0,0,23.976,0,0,6.5829,0.62479,0,0.91415,1.3493,76.274,0,1.5389,3.3668,1.9489,7.4006,0,1.5389,0.81765,0,0,73.668,0,0.88557,4.248,12.259,6.5829,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
