h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,13.314,0,0,61.175,0,0,25.511,0,0,10.364,2.259,2.9919,8.2228,0,61.175,0,0,5.9116,0.74541,8.3303,0,13.314,0,0,0,61.175,0,0,3.2227,10.411,11.877,0,0,0,0.32203,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0383,0,0,73.337,0,0,19.624,0,0,7.7861,0.57865,4.4797,4.0906,0,73.337,0,0,3.5191,0,6.2085,0,7.0383,0,0,0,73.337,0,0,3.4036,7.8561,8.3648,0,0,0.027778,0.13889,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.633,0,0,65.305,0,0,22.062,0,0,8.8845,1.9529,2.4189,6.3164,0,65.305,0,0,2.9871,3.3293,8.8057,0,12.633,0,0,0,65.305,0,0,5.6851,7.1234,9.2536,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0389,0,0,73.369,0,0,19.592,0,0,7.5893,2.5728,1.841,3.5195,0,73.369,0,0,1.7034,1.8161,7.5893,0,7.0389,0,0,0,73.369,0,0,4.5655,5.6555,9.3715,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0726,0,0,90.313,0,0,7.6148,0,0,4.1267,0,0,0.76424,1.2138,90.313,0,0,0,0.76424,2.8184,0,2.0726,0,0,0,90.313,0,0,1.3083,1.3083,4.9982,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2745,0,0,69.569,0,0,24.157,0,0,11.98,1.7011,0,1.8959,1.9941,69.569,0,0,0,2.3846,10.475,0,6.2745,0,0,0,69.569,0,0,4.8918,6.3627,12.902,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1151,0,0,90.813,0,0,7.0715,0,0,3.0145,0,0,0.60781,3.4492,90.813,0,0,0,0.60781,1.5072,0,2.1151,0,0,0,90.813,0,0,1.5072,1.5072,4.057,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5819,0,0,70.005,0,0,23.413,0,0,10.127,0,0,1.5727,5.4236,70.005,0,0,0,3.2909,9.5805,0,5.5556,1.0263,0,0,70.005,0,0,3.2914,9.029,11.092,0,0,0.97701,0,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,12.445,0,0,65.324,0,0,22.231,0,0,10.927,2.5271,0,5.3102,1.2157,65.324,0,0,0.65295,5.2662,8.7768,0,12.445,0,0,0,65.324,0,0,4.677,6.763,10.791,0,0,0.047619,0.063492,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9007,0,0,73.125,0,0,19.975,0,0,9.5985,1.5392,0,2.4579,0.99239,73.125,0,0,1.0463,2.4041,8.8371,0,6.9007,0,0,0,73.125,0,0,4.5228,5.726,9.726,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,10.137,0,0,64.623,0,0,25.24,0,0,12.675,0,0,2.1716,7.0418,64.623,0,0,0,3.8438,9.6451,0,10.137,0,0,0,64.623,0,0,4.8773,10.718,9.6451,0,0,0.028571,0.1,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9929,0,0,78.887,0,0,16.12,0,0,7.8984,0,0,1.6425,3.305,78.887,0,0,0,1.6425,6.6247,0,4.9929,0,0,0,78.887,0,0,2.0097,7.4859,6.6247,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2142,0,0,87.424,0,0,10.362,0,0,2.6776,0,0,0,3.467,88.194,0,0,0,1.1071,4.5547,0,1.1071,1.1071,0,0,87.424,0,0,1.8771,2.6471,5.838,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3628,0,0,72.526,0,0,25.111,0,0,9.2634,0,0,0,5.7606,74.594,0,0,0,0.58137,9.8003,0,1.7814,0.58137,0,0,72.526,0,0,3.055,11.518,10.538,0,0,0.97674,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.667,0,0,9.3334,0,0,3.6853,0,0,0,0,91.648,0,0,0,0,4.6667,0,0,0,0,0,90.667,0,0,0.98137,1.9627,6.3893,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9747,0,0,68.503,0,0,25.523,0,0,10.077,0,0,0,4.6906,69.401,0,0,0,3.4368,12.394,0,2.5379,3.4368,0,0,68.503,0,0,4.7316,7.3847,13.406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5457,0,0,64.868,0,0,27.586,0,0,9.3986,0,0,0,6.8065,67.511,0,0,0,3.6165,12.667,0,3.9292,3.6165,0,0,64.868,0,0,4.8951,13.292,9.3986,0,0,0.096774,0.14516,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6215,0,0,75.885,0,0,19.494,0,0,7.5804,0,0,0,4.1231,76.985,0,0,0,2.861,8.45,0,2.6514,1.9702,0,0,75.885,0,0,1.3762,10.537,7.5804,0,0,0.012987,0.15584,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3829,0,0,69.826,0,0,23.791,0,0,7.2681,0,0,0,5.208,73.284,0,0,0,3.3951,10.844,0,2.9878,3.3951,0,0,69.826,0,0,4.3065,10.078,9.4066,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4631,0,0,77.303,0,0,19.234,0,0,7.8837,0,0,0,3.5338,78.098,0,0,0,0.5781,9.906,0,2.885,0.5781,0,0,77.303,0,0,3.9418,6.7596,8.5326,0,0,0.016667,0.3,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0268,0,0,87.776,0,0,9.1973,0,0,3.8419,0,0,0.59951,1.8278,87.776,0,0,0.59951,1.5134,3.8419,0,1.5134,1.5134,0,0,87.776,0,0,1.5134,1.5134,6.1705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7685,0,0,70.076,0,0,25.155,0,0,8.7236,0,0,1.9337,2.8623,70.932,0,0,2.075,1.9337,11.54,0,2.8348,1.9337,0,0,70.076,0,0,6.4418,5.7451,12.968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4444,0,0,87.632,0,0,8.9235,0,0,2.4399,0,0,1.0731,1.2982,87.632,0,0,1.0731,1.7222,4.7615,0,1.7222,1.7222,0,0,87.632,0,0,1.7222,1.7222,5.4791,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8349,0,0,71.136,0,0,21.029,0,0,5.9077,0,1.7345,2.5764,3.5214,71.136,0,0,1.9927,3.9174,9.2135,0,3.9174,3.9174,0,0,71.136,0,0,7.9004,3.9149,9.2135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.183,0,0,68.19,0,0,21.626,0,0,7.9818,0,0,1.8832,5.7517,69.442,0,0,2.0217,4.3517,8.5681,0,5.8316,4.3517,0,0,68.19,0,0,7.1384,5.8417,8.6463,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7067,0,0,76.181,0,0,18.113,0,0,5.6215,0,0,1.4187,3.699,77.438,0,0,0.63245,3.482,7.7085,0,2.2247,3.482,0,0,76.181,0,0,5.2059,5.1983,7.7085,0,0,0.025641,0.16667,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,13.721,0,0,66.076,0,0,20.204,0,0,5.8588,0,2.0418,5.8068,3.3998,66.076,0,0,1.8005,6.5306,8.4861,0,7.1901,6.5306,0,0,66.076,0,0,5.8588,5.8588,8.4861,0,0,0.014085,0.1831,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8199,0,0,76.534,0,0,16.646,0,0,4.9892,0,0.51793,2.068,3.8447,76.534,0,0,2.7139,2.6646,6.668,0,4.1553,2.6646,0,0,76.534,0,0,6.9321,3.0464,6.668,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9777,0,0,91.419,0,0,6.6031,0,0,1.2367,0.49566,0.74102,0.74102,0.49566,91.419,0,0,0,1.2367,3.634,0,1.2367,0.74102,0,0,91.419,0,0,1.7323,1.2367,3.634,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1003,0,0,71.281,0,0,22.618,0,0,5.7802,2.3769,1.7186,1.7948,1.9032,71.281,0,0,1.6846,3.698,9.7622,0,3.698,2.4024,0,0,71.281,0,0,7.8073,5.0487,9.7622,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2457,0,0,88.439,0,0,9.315,0,0,1.5955,0.94542,0.65012,0.65012,0.94542,88.439,0,0,0,1.5955,5.1785,0,1.5955,0.65012,0,0,88.439,0,0,2.541,1.5955,5.1785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.855,0,0,71.169,0,0,21.977,0,0,5.8376,3.6649,2.1727,2.9214,0.79105,71.169,0,0,0,3.7124,9.7314,0,4.6053,2.2497,0,0,71.169,0,0,7.0665,5.1786,9.7314,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.334,0,0,68.005,0,0,19.662,0,0,6.1388,2.3999,1.7056,4.8826,1.599,68.005,0,0,2.0333,6.4816,6.7545,0,6.4816,5.8521,0,0,68.005,0,0,8.1386,4.7685,6.7545,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2471,0,0,75.224,0,0,17.529,0,0,5.2332,0.73273,2.5981,2.5921,1.0315,75.224,0,0,1.9024,3.6236,7.0622,0,3.6236,3.6236,0,0,75.224,0,0,6.5294,3.9371,7.0622,0,0,0.012987,0.15584,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,11.705,0,0,64.731,0,0,23.564,0,0,6.0553,3.4029,2.6524,3.325,3.8777,64.731,0,0,0,7.2027,8.7531,0,7.8218,3.8835,0,0,64.731,0,0,9.8018,5.009,8.7531,0,0,0.096774,0.064516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3834,0,0,75.325,0,0,19.292,0,0,5.3186,3.6735,1.645,2.8512,0.72951,75.325,0,0,0,3.5807,6.8765,0,3.5807,1.8027,0,0,75.325,0,0,7.6403,4.7749,6.8765,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2464,0,0,88.54,0,0,8.214,0,0,1.6232,0.93281,0,1.6232,0.6904,88.54,0,0,0,1.6232,4.9675,0,2.556,0.6904,0,0,88.54,0,0,1.6232,1.6232,4.9675,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6253,0,0,71.125,0,0,23.25,0,0,5.7434,3.4239,0,2.8387,3.1602,71.125,0,0,0,3.6794,10.03,0,4.3012,1.3241,0,0,71.125,0,0,8.3557,4.8646,10.03,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7397,0,0,84.694,0,0,9.5666,0,0,2.8699,0.69848,0,2.1,2.1714,84.694,0.76989,0,0,2.8699,3.8269,0,3.5683,2.1714,0,0,84.694,0,0,2.1,3.6398,3.8269,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7021,0,0,70.404,0,0,20.894,0,0,6.7333,2.1005,0,2.2064,4.2928,70.404,2.4847,0,0,4.3511,7.4276,0,6.5574,2.1447,0,0,70.404,0,0,3.7734,9.6931,7.4276,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,10.836,0,0,68.321,0,0,20.843,0,0,5.763,3.6988,0,5.6538,3.2418,68.321,0,0,0,6.8314,6.4901,0,9.625,1.2108,0,0,68.321,0,0,7.1804,7.1724,6.4901,0,0,0.041096,0.19178,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5672,0,0,75.023,0,0,18.41,0,0,5.2633,4.5291,0,2.0025,2.2721,75.023,0,0,0,3.5403,7.37,0,5.5428,1.0244,0,0,75.023,0,0,7.1493,3.8909,7.37,0,0,0.088608,0.22785,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,13.995,0,0,64.585,0,0,21.419,0,0,6.5047,2.1048,0,5.3042,3.8016,64.585,2.6279,0,0,7.3339,7.7375,0,10.194,3.8016,0,0,64.585,0,0,7.5735,6.1082,7.7375,0,0,0,0.32877,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2477,0,0,76.72,0,0,17.033,0,0,5.0122,1.4504,0,2.4304,4.1122,76.72,0.70941,0,0,3.6901,5.8758,0,4.2769,1.9708,0,0,76.72,0,0,4.867,6.29,5.8758,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4897,0,0,91.276,0,0,5.2346,0,0,1.7449,0,0,0.69176,1.7449,91.276,1.0531,0,0,1.7449,1.7449,0,1.7449,1.7449,0,0,91.276,0,0,0.69176,2.7979,1.7449,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6719,0,0,71.857,0,0,21.471,0,0,7.1664,0,2.0236,3.2157,3.1281,71.857,2.1208,0,1.3396,2.6662,6.4824,0,4.0058,2.6662,0,0,71.857,0,0,5.5418,8.7626,7.1664,0,0,0.97753,0,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5613,0,0,81.672,0,0,14.767,0,0,5.48,0,1.3509,1.3509,1.1052,81.672,1.1052,0,1.3509,1.1052,5.48,0,2.4561,1.1052,0,0,81.672,0,0,1.3509,4.9122,8.5039,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.857,0,0,67.277,0,0,25.866,0,0,11.05,0,3.5252,0.55804,1.1434,68.638,2.0288,1.3612,0.73167,1.7015,9.2619,1.3612,3.7943,1.7015,0,0,67.277,0,0,3.6789,9.0639,13.123,0,0,0.9875,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,12.643,0,0,66.18,0,0,21.177,0,0,7.7112,0,2.2361,3.1012,6.0027,66.18,1.7145,0,0.8386,5.9022,6.3137,0,7.3396,5.3033,0,0,66.18,0,0,2.9701,10.496,7.7112,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8653,0,0,77.408,0,0,15.727,0,0,5.5776,0,0.50282,2.7253,2.4398,77.408,2.8396,0,0,3.4327,5.0748,0,4.6105,2.2548,0,0,77.408,0,0,3.1655,6.984,5.5776,0,0,0.014085,0.14085,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5821,0,0,67.952,0,0,23.466,0,0,7.2223,0,3.4062,2.6192,1.1184,68.666,2.1664,1.2441,2.692,2.2308,8.6347,0.7142,5.637,2.2308,0,0,67.952,0,0,3.7732,11.064,8.6288,0,0,0.017544,0.17544,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5159,0,0,79.597,0,0,14.887,0,0,4.945,0,3.029,0.60218,1.487,80.252,1.5002,0.44568,1.888,1.487,4.3645,0.65401,3.3749,1.487,0,0,79.597,0,0,2.8025,6.5785,5.5055,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
1.6764,1.4983,8.3665,1.8066,3.2345,55.151,2.3135,11.103,12.445,0.26766,2.1375,6.1732,1.4566,1.6692,1.9939,2.7189,61.637,2.4561,1.2162,5.6781,6.7873,8.213,8.8419,12.915,11.112,2.6737,0,52.865,0.26766,2.8148,3.1297,2.4143,2.9656,0,0.014493,0.98551,0,0,0,0,0.98551,0.014493,0,0,0,1,0,0,0
0.57036,0,0.57036,0,0,80.862,0.76311,10.693,6.5409,0,0,0.76311,0,0,0,2.8186,81.055,0,0,4.2927,3.9593,7.1113,0,9.5854,1.5262,5.6372,0,80.292,0,2.9592,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.559,0,0,85.575,0,0,2.8656,0,0,3.0048,1.4043,2.8317,2.2742,0.6737,85.575,0,0,3.5054,0,0.73064,0,9.2849,2.2742,0,0,85.575,0,0,0,1.4043,1.4613,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,1.697,0,0,98.303,0,0,0,0,0,0,0,0.84851,0,0,98.303,0,0,0.84851,0,0,0,1.697,0,0,0,98.303,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4419,0,0,90.623,0,0,3.9355,0,0,0.69409,1.4919,0.87484,0.70846,1.4919,90.623,0,0.70846,2.3667,0.34704,0.69409,0.70846,4.7334,0,0,0,90.623,0,0,0.69409,2.2003,1.0411,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.083333,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.44681,0.51064,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7551,0,0,93.07,0,0,3.1749,0,0,0,0.58012,0,1.708,1.4669,93.07,0,1.708,1.4669,0,0,1.708,2.047,0,0,0,93.07,0,0,0,3.1749,0,0,0,0.011111,0.3,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1566,0,0,91.54,0,0,4.3031,0,0,0.51353,0,0,0.53963,1.7094,92.494,0,0.53963,2.2229,0.95382,1.0271,0.53963,2.6632,0.95382,0,0,91.54,0,0.51353,0,3.2761,0.51353,0,0,0.026316,0.30263,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48883,0,0,99.022,0,0,0.48883,0,0,0,0,0,0,0.48883,99.022,0,0,0.48883,0,0,0,0.48883,0,0,0,99.022,0,0,0,0.48883,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4209,0,0,92.966,0,0,1.6126,0,0,0,1.0102,0,0,0.60245,94.871,1.0102,0,0.60245,1.9042,0,0,3.5168,1.9042,0,0,92.966,0,0,0,1.6126,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14433,0.85567,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1341,0,0,89.668,0,0,4.1978,0,0,0.67178,3.4602,0,0,0,90.366,2.1824,0,1.2778,1.3699,0.67178,0,5.436,0.6981,0,0,89.668,0,0,0.67178,2.8542,0.67178,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16304,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.25316,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.2,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.18333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3844,0,0,93.989,0,0,0.62617,0,0,0,2.4013,0.60394,0,0,93.989,0.62617,0,2.3791,0,0,0,5.3844,0,0,0,93.989,0,0,0,0.62617,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7202,0,0,89.728,0,0,2.5521,0,0,0.63804,0.9611,2.1669,0.73208,0.63804,89.728,0,0,3.8601,0,1.2761,0,7.7202,0,0,0,89.728,0,0,1.2761,0,1.2761,0,0,0.0125,0.2875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.16129,0.82796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4428,0,0,92.557,0,0,0,0,0,0,0,0.86643,2.855,0,92.557,0,0,3.7214,0,0,0,7.4428,0,0,0,92.557,0,0,0,0,0,0,0,0,0.28723,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1291,0,0,91.871,0,0,0,0,0,0,0,0,4.0645,0,91.871,0,0,3.225,0.83952,0,0,8.1291,0,0,0,91.871,0,0,0,0,0,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18085,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098765,0.049383,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.24138,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.23864,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30263,0.69737,0,0,1,0,0,0,0,1,0,0,0
