h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.16364,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.20588,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.27941,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.26316,0.59649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.12069,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.10938,0.82812,0,0,1,0,0,0,0,1,0,0,0
1.211,0,3.1305,0,0,90.499,0,0,5.1596,0,0,3.9513,0,2.7184,0,0,90.499,0.41209,0,1.5492,0.41209,0.45811,0,2.7184,0.41209,0,0,91.71,0,0.45811,0.45391,2.0073,2.2403,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7628,0,0,90.646,0,0,5.5916,0,0,1.087,0.47743,1.9852,0,0.35124,91.123,1.4264,0,0.55876,1.9039,1.087,0,2.3364,1.4264,0,0,90.646,0,0,0.47743,2.1232,2.9909,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2041,0,0,93.387,0,0,4.4087,0,0,0.3732,0.77652,0.6761,0,1.4188,94.164,0.39266,0,0.28344,1.1692,0.74639,0,1.8114,0.39266,0,0,93.387,0,0,0.77652,2.0898,1.5424,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6433,0,0,92.399,0,0,5.9572,0,0,0.84548,0.27917,1.0954,0.39239,1.2509,92.679,0,0,1.9134,0.69905,0.84548,0,1.6433,0,0,0,92.399,0,0,0.27917,4.5534,1.1247,0,0,0.035088,0.19298,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.16901,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.28378,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.24,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.24138,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.36667,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3755,0,0,92.352,0,0,6.2727,0,0,1.3071,0,0.48792,1.3755,0.34823,92.352,0,0.43887,1.8635,0.86824,0.95888,0,1.3755,0,0,0,92.352,0,0,0.69646,4.6174,0.95888,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61138,0,0,90.035,0,0,9.3539,0,0,2.5047,0.59588,0,1.2256,1.4162,90.035,0,0.49263,0.61138,2.0304,1.0885,0,0.61138,0,0,0,90.035,0,0,3.4283,4.8371,1.0885,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.040816,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.28358,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1254,0,0,92.852,0,0,5.0228,0,0,0.80257,0,0,2.4269,0.40514,92.852,0.34078,0,1.0627,1.7127,0.39742,0,2.1254,0,0,0,92.852,0,0,1.1511,3.1335,0.7382,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0805,0,0,94.532,0,0,2.3871,0,0,0,0,0,1.2568,0,94.532,0.93011,0,2.0872,0.84771,0.34586,0,3.0805,0,0,0,94.532,0,0,0.58424,0.87279,0.93011,0,0,0.022727,0.40909,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.31579,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.33333,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.32692,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.65064,0,92.701,1.8329,3.5821,1.2337,0,0,0.5831,1.1742,0.59111,0.65064,0,91.518,0,0.65064,0,1.1742,3.6577,0.59111,3.6497,1.2337,1.1742,1.1822,91.518,0,0.65064,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55076,0,3.239,7.3126,4.6961,62.395,8.5974,11.964,1.2461,0,0,2.3071,5.4846,3.376,2.6232,1.9105,55.661,1.5178,3.8499,6.6957,4.9016,11.673,1.5547,7.1685,9.3134,2.0432,5.4159,54.675,0.39269,2.0653,3.4413,8.2102,5.7194,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5045,0,2.5026,4.5113,2.9317,68.522,7.0231,9.0986,2.0087,0.89725,0,4.0929,2.5353,4.003,2.7833,2.0175,61.126,2.0175,3.4745,7.5931,2.1897,8.1672,2.1728,10.68,6.4062,0.37825,5.5015,61.901,0,1.6631,2.157,5.0887,4.0519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.78905,0,94.832,1.795,1.795,0.78905,0,0,0,0,0,0.78905,0,94.832,0,1.795,0,0,2.584,0,1.5781,2.8009,0,0,94.832,0,0.78905,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0167,0,0,0,0,89.223,2.9642,5.6997,0,1.0966,0,2.1133,0,1.0167,0,1.0966,88.206,1.0966,1.8676,1.0167,1.7188,1.8676,2.1932,3.1299,5.454,0,1.0167,88.206,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.057,0,0.94274,0,0,0,0,0,0,0,0,99.057,0,0,0,0.94274,0,0,0,0.94274,0,0,99.057,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1316,0,4.8195,0,6.1469,62.186,7.2419,9.7252,1.4826,4.2664,0,6.3024,2.8898,5.7201,0.98019,3.151,61.894,2.1708,5.7593,2.755,3.7843,4.5932,8.5343,16.873,4.9142,0.68828,2.755,59.431,0,3.9453,0,1.4826,1.3766,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2645,0,5.9876,0,4.5648,62.189,7.7217,9.3135,3.2521,4.7069,0,7.0278,2.4525,3.8637,1.4792,6.2425,64.433,4.7633,3.7016,0.77808,3.7157,1.5428,10.199,14.593,2.9725,0.7432,0.77808,61.411,0,4.5648,0,3.2521,1.4864,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74851,0,0.71629,0,2.9666,82.326,4.1984,4.8454,0.71629,3.4821,0,3.4129,1.5341,2.1811,0,2.6644,82.294,2.6644,1.5341,0.74851,0.71629,2.2504,7.6806,7.128,0.71629,0,0.74851,81.578,0,1.4326,0,0.71629,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1064,0,2.3142,84.232,3.0479,3.8453,2.4062,3.0479,0,0.73365,6.4121,0,0,1.84,83.126,0.73365,2.3142,0,2.5264,2.3142,6.0958,3.0479,2.5264,0,0,83.126,1.1064,0,0,2.4062,1.6916,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0744,0,4.2785,1.792,3.8039,75.777,2.3686,7.1021,2.153,1.6509,0,2.5097,6.2434,4.3018,1.0744,4.2785,70.424,0,2.3686,0,3.9217,4.8783,5.4507,5.9527,8.5844,0,0,70.424,3.2041,1.0744,0,0.71766,4.5924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.889,2.7519,4.4518,4.3551,3.6961,39.67,7.3552,11.677,11.655,6.9449,2.5538,9.9815,3.0377,6.8693,3.458,18.932,25.64,7.3876,5.5859,4.5591,3.915,10.634,12.24,16.866,15.581,3.8407,5.81,21.006,2.932,6.9259,4.4696,2.1421,8.1863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8096,1.2854,2.8869,3.3399,1.0773,71.549,2.7557,7.1848,6.0239,1.6784,0.40933,6.0381,5.7546,3.0949,2.5857,5.9842,66.843,1.8908,1.3691,1.046,0.61052,4.7828,7.4453,6.9279,5.9413,2.1546,0.871,65.867,0.4355,2.6231,0.46679,3.635,3.6325,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3963,4.6901,4.3817,3.1657,3.7681,45.639,7.537,12.054,11.076,4.1913,2.1006,9.4894,4.6896,4.0572,2.3005,13.965,39.552,6.4348,3.8464,2.8627,2.9516,9.8504,13.277,11.94,15.323,4.1452,2.9431,33.394,2.5768,4.5901,2.3379,2.7946,6.6779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.931,0,2.0689,0,0,0,0,0,0,0,0,97.931,0,0,0,2.0689,0,0,0,2.0689,0,0,97.931,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81638,0,0,95.688,0,2.6605,0.8349,0,0,0,2.7029,0,0,0.81638,94.872,0,0,0,1.6089,0,0,0,1.6089,0,0,94.872,0.81638,0,0,0.8349,1.868,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.114,0,0.88595,0,0,0,0,0.88595,0,0,0,99.114,0,0,0,0,0,0,0,0,0,0,99.114,0,0,0,0,0.88595,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51711,0,2.7719,2.5597,1.2231,84.238,1.5027,4.9312,1.2935,0.96286,0,4.7456,3.0084,1.0342,1.48,4.2746,80.526,0.53984,0,0.53984,2.2547,1.5968,3.4998,3.0768,4.3914,1.7629,0,81.489,1.7149,0.51711,0,0.75363,2.7946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5867,1.4668,5.4746,4.525,3.1938,51.496,8.2106,15.546,6.5383,1.5385,0.42385,10.998,3.8842,3.1386,2.3662,13.947,43.556,4.8209,2.1576,5.4134,2.4893,7.2299,10.638,9.4726,14.814,5.5916,3.7746,40.69,1.63,3.2303,1.3986,1.3986,7.3618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.67679,1.8453,94.174,0.67679,1.9508,0,0.67679,0,3.1988,1.9508,0,0.67679,0.67679,93.497,0,0,0,0,0,1.3536,0.67679,0,1.8453,0,94.174,0,0,0,0,1.9508,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71855,0,0.49343,1.9574,0.49343,84.178,3.792,5.4664,1.9305,0.97053,0,6.4679,1.1647,0,0.97053,4.2854,81.598,0.49343,0,2.8214,0.49343,1.7054,4.7625,1.9574,4.3017,0.98685,2.328,82.568,0,0,0,0,3.0952,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.62848,99.372,0,0,0,0,0,0.62848,0,0,0,0,99.372,0,0,0,0,0,0,0,0,0.62848,0,99.372,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3898,98.61,0,0,0,0,0,1.3898,0,0,0,0,98.61,0,0,0,0,0,0,0,0,1.3898,0,98.61,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69821,0,0,97.905,0,0,1.3964,0,0,0.69821,0,0,0.3491,0,97.905,0.3491,0,0,0,0.69821,0,0.3491,0,0,0,97.905,0,0,0.69821,0.3491,0.69821,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.42694,0,0,97.572,0,0,2.001,0,0,0.42694,0,0,0,0.42694,97.572,0,0,0,0,1.574,0,0,0,0,0,97.572,0,0,0,0.85388,1.574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4674,0,0,87.606,0,0,9.9264,0,0,2.1947,0.6164,0.65195,0,1.5783,87.606,0.3082,0,0.65195,0.3082,6.084,0.3082,0.6164,0.3082,0,0,87.606,0,0.6164,0,4.425,6.1196,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
