h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,83.235,0,0.54761,15.67,0,0.54761,4.4186,2.635,3.2441,0.54761,2.3977,82.139,0,0.54761,0,0,4.0699,1.0952,1.0952,0,0,0.54761,82.139,0,0,0.88731,7.5258,6.7094,0,0,0.025974,0.14286,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.545,0,0,30.455,0,0,8.8299,2.2462,1.9325,0,4.9985,70.96,0,0.78915,0,3.7399,6.5043,0,0,0,0,0,69.545,0,0,5.6725,16.032,8.7504,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.033,0,0,20.967,0,0,9.9516,1.4,0.80314,0,1.1147,80.071,0,1.19,0,2.1522,3.3179,0,0,0,0,0,79.033,0,0,2.9553,10.534,7.4774,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2987,0,0,84.712,0,0,12.989,0,0,2.5562,2.2987,1.5455,0,1.2188,87.269,0,0,1.0106,1.5455,2.5562,0,0,2.2987,0,0,84.712,0,0,5.1123,5.3204,2.5562,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8325,0,0,69.385,0,0,29.783,0,0,10.223,0.8325,2.1662,0,1.9952,72.418,0,0,2.297,3.609,6.4584,0,0,0.8325,0,0,69.385,0,0,9.492,12.948,7.3433,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.106,0,0,13.894,0,0,3.0886,0,0.73736,0,0,89.194,0,0,1.5485,1.54,3.8912,0,0,0,0,0,86.106,0,0,6.1771,4.6286,3.0886,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.633,0,0,29.367,0,0,7.2281,0,2.4112,0,0,74.474,0,0,2.584,4.758,8.5443,0,0,0,0,0,70.633,0,0,11.069,11.069,7.2281,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.245,0,0,32.755,0,0,9.2759,0,1.6975,0,2.0527,73.265,0,0,2.2381,6.3655,5.105,0,0,0,0,0,67.245,0,0,11.125,15.024,6.6058,0,0,0.052632,0.10526,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.433,0,0,24.567,0,0,8.0671,0,3.7337,0,1.9938,77.349,0,0,0.83798,2.6815,5.3369,0,0,0,0,0,75.433,0,0,7.2531,10.995,6.3194,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.726,0,0,32.274,0,0,6.4365,0,2.1404,0,0,75.753,0,0,2.1146,6.3495,7.2057,0,0,0,0,0,67.726,0,0,13.488,12.349,6.4365,0,0,0.014925,0.044776,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.042,0,0,23.958,0,0,6.2008,0,1.4436,0,0,79.819,0,0,3.9452,2.3908,6.2008,0,0,0,0,0,76.042,0,0,8.7997,8.9573,6.2008,0,0,0.037037,0.24691,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.839,0,0,15.161,0,0,3.3861,0,0,0,0,88.225,0,0,0.85124,1.6168,5.921,0,0,0,0,0,84.839,0,0,4.9361,6.8391,3.3861,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.808,0,0,26.192,0,0,7.4446,0,0,0,0,78.228,0,0,2.3444,2.3206,9.6627,0,0,0,0,0,73.808,0,0,7.9763,11.333,6.883,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72757,0,0,84.557,0,0,14.715,0,0,4.0261,0,0,0.72757,0,87.856,0,0,0,1.5209,5.8695,0,0.72757,0,0,0,84.557,0,0,3.7693,7.6471,3.2985,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2082,0,0,70.441,0,0,28.351,0,0,8.9934,0,0,2.2165,0,74.036,0,0,0,3.5485,11.206,0,1.2082,0,0,0,70.441,0,0,12.588,9.0745,6.6881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.641,0,0,31.359,0,0,7.3157,0,0,0,0,76.502,0,0,2.1326,2.5346,11.515,0,0,0,0,0,68.641,0,0,10.69,14.337,6.3316,0,0,0.058824,0.11765,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.791,0,0,23.209,0,0,6.4096,0,0,0,0,79.745,0,0,1.0015,4.82,8.0241,0,0,0,0,0,76.791,0,0,9.3632,8.3996,5.446,0,0,0.066667,0.14444,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4096,0,0,67.742,0,0,30.848,0,0,9.2313,0,0,2.1519,0,74.796,0,0,0,2.7766,11.044,0,1.4096,0,0,0,67.742,0,0,11.2,13.545,6.103,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4757,0,0,75.471,0,0,23.054,0,0,6.8695,0,0,1.363,0,79.348,0,0,0,1.9079,10.511,0,1.4757,0,0,0,75.471,0,0,6.7721,9.8272,6.4545,0,0,0.029412,0.33824,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3656,0,0,84.266,0,0,14.369,0,0,4.4186,0,0,1.3656,0.79128,86.527,0,0,0,2.9481,3.9491,0,1.3656,0,0,0,84.266,0,0,5.6793,5.6365,3.053,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0008,0,0,72.981,0,0,26.019,0,0,7.0013,0,0,2.2262,1.8313,75.859,0,0,0,3.9021,9.1806,0,1.0008,0,0,0,72.981,0,0,8.0052,11.537,6.4764,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72315,0,0,83.307,0,0,15.97,0,0,3.9172,0,0,0.72315,2.4709,84.03,0.89364,0,0,4.7713,3.194,0,0.72315,0,0,0,83.307,0,0,6.2175,6.5585,3.194,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1581,0,0,70.786,0,0,28.056,0,0,7.7175,0,0,2.0672,3.0307,71.944,2.1909,0,0,6.49,6.5593,0,1.1581,0,0,0,70.786,0,0,9.7154,11.781,6.5593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2276,0,0,67.501,0,0,28.271,0,0,8.5446,0,0,1.6439,1.7238,73.448,0,0,0,5.4086,9.2314,0,4.2276,0,0,0,67.501,0,0,11.964,10.291,6.0155,0,0,0,0.36232,0.63768,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75657,0,0,76.962,0,0,22.282,0,0,6.7618,0,0,3.4017,1.3765,78.733,0,0,0,2.934,6.7936,0,0.75657,0,0,0,76.962,0,0,9.9089,7.3816,4.9911,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4246,0,0,66.859,0,0,31.717,0,0,6.6951,0,0,1.984,6.1348,68.283,2.2869,0,0,8.5589,6.0569,0,1.4246,0,0,0,66.859,0,0,11.181,14.479,6.0569,0,0,0.032787,0.2459,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9385,0,0,75.637,0,0,22.424,0,0,6.3305,0,0,1.5916,1.9628,77.576,0.69913,0,0,6.0026,5.8379,0,1.9385,0,0,0,75.637,0,0,8.0867,8.4998,5.8379,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.967,0,0,17.033,0,0,4.3759,0,0,0,2.4373,83.936,1.6629,0,0,4.181,3.4066,0,0,0,0,0,82.967,0,0,4.181,9.4454,3.4066,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.351,0,0,28.649,0,0,9.134,0,0,0,2.3116,73.389,1.8326,0,0,6.6829,6.6495,0,0,0,0,0,71.351,0,0,7.7068,14.293,6.6495,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.805,0,0,18.195,0,0,5.4679,0,0.91324,0,0.8967,84.548,0.8967,0,0,3.6389,3.6389,0,0,0,0,0,81.805,0,0,4.5522,10.004,3.6389,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.713,0,0,30.287,0,0,9.6096,0,2.3429,0,1.3799,72.78,2.3089,0,0,4.4476,7.1307,0,0,0,0,0,69.713,0,0,9.2693,13.887,7.1307,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.404,0,0,32.596,0,0,8.9568,0,0,0,5.1738,69.038,1.4503,0,0,9.0541,6.3269,0,0,0,0,0,67.404,0,0,10.906,15.363,6.3269,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.133,0,0,23.867,0,0,6.6254,0,0,0,2.3993,77.021,3.2275,0,0,4.963,5.7644,0,0,0,0,0,76.133,0,0,5.824,12.279,5.7644,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.452,0,0,34.548,0,0,8.4798,0,1.9406,0,1.5805,71.415,2.5541,0,0,7.5431,6.4872,0,0,0,0,0,65.452,0,0,9.4836,18.577,6.4872,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.251,0,0,25.749,0,0,10.153,0,0.93436,0,1.4094,76.35,1.4014,0,0,3.5079,6.2444,0,0,0,0,0,74.251,0,0,7.3363,12.168,6.2444,0,0,0.10127,0.16456,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.071,0,0,13.929,0,0,2.7858,0,1.7975,0,0.9883,87.869,0,0,0,3.7741,2.7858,0,0,0,0,0,86.071,0,0,5.5715,5.5715,2.7858,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.847,0,0,29.153,0,0,9.0048,0,2.2319,0,1.9907,73.306,0,0,0,6.7156,6.7514,0,0,0,0,0,70.847,0,0,8.8606,13.541,6.7514,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.707,0,0,15.293,0,0,3.0586,0.77133,0.7846,0,1.5027,86.263,0,0,0,4.5613,3.0586,0,0,0,0,0,84.707,0,0,5.3459,6.8886,3.0586,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.357,0,0,28.643,0,0,6.67,2.7421,2.1677,0,1.0608,74.343,0,0,0,6.3466,6.67,0,0,0,0,0,71.357,0,0,7.7788,14.195,6.67,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.05,0,0,33.95,0,0,8.2961,0,1.7108,0,1.6971,72.226,0,0,0,10.002,6.0678,0,0,0,0,0,66.05,0,0,11.681,16.201,6.0678,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.75,0,0,25.25,0,0,7.3341,0,3.7488,0,1.2174,77.218,0,0,0,4.5217,5.9595,0,0,0,0,0,74.75,0,0,8.257,11.033,5.9595,0,0,0.092105,0.27632,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.677,0,0,34.323,0,0,6.3139,3.4155,1.9747,0,4.3627,68.592,0,0,0,9.0275,6.3139,0,0,0,0,0,65.677,0,0,13.731,14.278,6.3139,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.75,0,0,26.25,0,0,6.1406,1.81,1.4979,0,0.88139,76.332,0,0,0,7.1973,6.1406,0,0,0,0,0,73.75,0,0,7.6532,12.456,6.1406,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.429,0,0,14.571,0,0,2.5948,2.4934,0,0,0.73974,87.284,0,0,0,3.3346,3.5534,0,0,0,0,0,85.429,0,0,4.6112,6.4064,3.5534,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43476,0,0,70.88,0,0,28.685,0,0,6.1471,6.6342,0,0,1.164,73.422,0,0,0,5.7614,6.8711,0,0,0.43476,0,0,70.88,0,0,11.07,10.745,6.8711,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.907,0,0,14.093,0,0,1.7657,2.8183,0,0,0,87.673,0,0,0,1.7657,5.9772,0,0,0,0,0,85.907,0,0,3.8709,4.2446,5.9772,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2595,0,0,69.567,0,0,27.174,0,0,6.8257,5.6554,0,0,1.9092,73.035,0,0,1.3186,2.7403,8.5157,1.3186,0,1.9409,0,0,69.567,0,0,6.6719,11.986,8.5157,0,0,0.9875,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64689,0,0,65.538,0,0,33.815,0,0,6.0036,6.952,0,0,1.5205,70.504,0,0,0,9.0158,6.0036,0,0,0.64689,0,0,65.538,0,0,12.038,15.773,6.0036,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89586,0,0,74.664,0,0,24.44,0,0,5.7468,5.6967,0,0,1.3669,76.686,0,0,0,4.7569,5.7468,0,0,0.89586,0,0,74.664,0,0,7.9405,10.753,5.7468,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8444,0,0,65.83,0,0,31.325,0,0,6.3028,7.5537,0,0,1.5704,70.584,0,0,1.3448,4.9071,7.7369,0.70867,0,2.1357,0,0,65.83,0,0,10.418,13.844,7.0638,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7591,0,0,75.576,0,0,22.664,0,0,4.8964,5.1153,0,0,1.7705,78.72,0,0,1.1014,3.1553,5.2409,1.3003,0,0.45877,0,0,75.576,0,0,7.908,9.5156,5.2409,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
1.7716,3.1744,7.1635,2.1602,1.9488,53.18,3.1359,14.525,10.569,0,2.3716,2.7992,4.562,0.46054,3.7401,1.1762,60.03,2.4587,3.3472,4.1246,5.7231,11.579,9.238,13.786,7.6241,7.5143,0,52.455,0,1.9488,2.512,2.4249,2.4967,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82094,0,1.032,0,0,78.692,1.6419,11.258,5.5233,0,1.032,0.82094,0,0,4.7023,0,78.692,0,0.82094,1.032,6.5552,7.3762,1.6419,9.2291,1.032,9.4046,0,78.692,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7399,0,0,82.457,0,0,7.8028,0,0,3.3326,2.6929,2.443,0,5.2437,82.457,0,0,3.1906,0,0.63976,0,7.6868,2.0531,0,0,82.457,0,0,0,6.5233,1.2795,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5859,0,0,97.621,0,0,0.79296,0,0,0,0,0.79296,0,0.79296,97.621,0,0,0.79296,0,0,0,1.5859,0,0,0,97.621,0,0,0,0.79296,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4932,0,0,90.178,0,0,6.3292,0,0,0.48104,0.59817,0.88271,0,3.0916,90.776,0,0,2.6105,0.59817,0.96208,0,3.4932,0,0,0,90.178,0,0,0.59817,5.25,0.48104,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.26316,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92147,0,0,90.657,0,0,8.4214,0,0,0,2.5,0,0,0.92147,93.157,0,0,0.92147,2.5,0,0,0.92147,0,0,0,90.657,0,0,3.2268,5.1946,0,0,0,0.011905,0.29762,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.838,0,0,9.1618,0,0,0,2.6982,0,0,0,94.604,0,0,0,2.6982,0,0,0,0,0,0,90.838,0,0,4.5613,4.6005,0,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.24051,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.14444,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89679,0,0,93.955,0,0,5.1483,0,0,0,1.5876,0,0,0,97.722,0,0,0,0.69078,0,0,0,0.89679,0,0,93.955,0,0,1.3816,3.7667,0,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9828,0,0,93.147,0,0,3.8699,0,0,0,2.0536,0,0,0,96.088,0.92921,0,0.92921,0,0,0,0.92921,2.0536,0,0,93.147,0,0,0,3.8699,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.087912,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.22222,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.17105,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.32877,0.58904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.25581,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085366,0.13415,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09589,0.16438,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,2.974,0,0,93.307,0,0,3.7195,0,0,0,0.78827,0.74545,0,0,94.095,2.1857,0,2.1857,0,0,0,2.1857,0.78827,0,0,93.307,0,0,0,3.7195,0,0,0,0,0.16162,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85296,0,0,93.873,0,0,5.2739,0,0,0,0,2.2128,0,0,93.873,0.85296,0.92561,0.85296,0,1.2826,0,0.85296,0,0,0,93.873,0,0,1.2826,3.9913,0,0,0,0.011364,0.26136,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058252,0.94175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.16129,0.82796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.955,0,0,6.045,0,0,0.67101,0.67101,0.96877,0,0.80043,93.955,0,2.2627,0,0,0.67101,0,0,0,0,0,93.955,0,0,0,4.7029,1.342,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.78,0,0,8.2203,0,0,2.1071,0.623,0,0,2.3443,92.539,0,1.0033,0,0.75981,0.623,0,0,0,0,0,91.78,0,0,0.75981,5.4725,1.9881,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.16667,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098765,0.049383,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.24638,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.22353,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.25,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.22222,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.278,0,0,6.7215,0,0,0,0,0,0,0.97386,96.152,0,0,0,2.8738,0,0,0,0,0,0,93.278,0,0,2.8738,3.8477,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
