h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.20213,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.13333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.08,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6442,0,0,90.034,0,0,3.3221,0,0,1.3132,2.009,0,3.3221,0,90.034,1.3132,2.009,0,0,0,2.009,4.6353,0,0,0,90.034,0,0,0,3.3221,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,6.185,0,0,87.778,0,0,6.0371,0,0,3.0137,1.8455,0,3.0925,0,87.778,1.8359,1.2566,0.58892,0,0.58892,1.2566,4.9284,0,0,0,87.778,0,0.58892,0.58892,3.6814,1.1778,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.084337,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3681,0,0,91.948,0,0,2.6841,0,0,0,2.6841,0,1.4932,1.1909,91.948,0,2.6841,0,0,0,2.6841,1.4932,1.1909,0,0,91.948,0,0,0,2.6841,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8149,0,0,87.221,0,0,5.9643,0,0,1.0227,3.4074,0,1.5349,1.8726,87.221,0,3.4074,0.51137,0,1.0227,2.3848,1.5349,2.8952,0,0,87.221,0,0,0,5.4529,0.51137,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.19444,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.48387,0.45161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.32,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.28571,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.41989,98.228,0,0.93243,0.41989,0,0,0,0.83977,0,0,0,99.16,0,0,0,0,0,0,0,0.93243,0,0,98.228,0,0,0.83977,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.27162,0,2.0503,94.986,0.27162,0.64163,1.507,0,0.27162,0.27162,1.2833,0.27162,0.27162,0.27162,95.356,1.137,1.137,0,0,0,0.27162,0.54323,0.91325,0,0,94.715,0,1.137,1.2833,0.8654,0.27162,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31563,0,0,0,1.1081,92.233,0.77054,4.7806,0.79247,0,0,0.63125,1.5849,1.2255,1.0862,0.31563,94.386,0,0.31563,0.45492,0,0,0.31563,1.0862,4.7806,0.31563,0,90.831,0.45492,0.31563,1.5849,0,0.31563,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1438,0.3038,2.8879,0.34845,6.1994,75.314,3.1283,5.7721,2.0587,0.95606,1.8872,3.0647,2.5688,5.037,5.9294,3.4241,69.51,2.8804,3.5707,2.4069,0.3038,1.3045,3.5335,5.3975,6.0465,2.254,0.50256,68.646,0.90362,4.0733,2.4593,2.7556,3.4285,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66248,0,0.83392,0.27797,2.9017,84.506,3.1805,6.2319,0.84933,0.27797,0.27797,1.6029,2.4126,4.1127,3.2491,1.9323,81.842,0.99187,0.94045,1.9241,0,0.99187,0.94045,4.3989,6.074,0.66248,0,81.151,1.3682,0.94045,2.5326,0.55595,1.3764,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43334,1.0732,4.5234,3.8083,14.279,50.974,6.7176,9.8699,4.0428,1.6385,2.6395,2.2503,5.9068,9.7863,9.2534,7.539,42.471,6.1043,4.2215,5.3943,0.96832,6.1042,7.1636,10.06,10.022,2.0033,1.8091,39.288,2.4206,6.2201,8.3207,5.704,6.9881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71449,0,2.0254,2.8629,8.3072,67.008,6.6061,8.5537,2.2148,0.89332,0.81367,2.5702,3.4682,6.0002,4.9432,6.1397,61.791,4.5319,2.3474,1.6273,0.5749,6.0062,4.8097,9.3521,7.4424,0.96188,1.0671,60.178,0.49525,2.8457,3.9937,3.1046,5.7498,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83101,1.4956,4.9289,7.5959,18.509,36.969,9.8468,12.123,2.9271,2.4909,2.2819,5.8152,4.9758,11.772,6.6401,10.69,29.087,8.4334,2.4684,6.0855,3.9332,10.1,6.3417,15.584,13.421,1.6336,0.46902,25.697,2.8031,6.4063,9.0643,8.1771,10.402,0,0,1,0,0,0,0,0.94444,0.055556,0,0,0,0.94444,0.055556,0,0
0.8591,1.4112,3.0424,0,3.4204,82.242,1.6312,2.4517,2.0694,0.76459,2.108,1.378,3.3743,2.3907,4.8846,1.6312,78.713,1.6312,1.9789,1.3654,1.4112,1.2414,2.7435,4.6095,3.841,1.4,0.25315,78.774,0.25315,1.7552,2.7388,1.4,2.232,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0568,3.0695,1.8065,0,2.1521,81.255,1.0313,1.952,2.0508,1.5466,3.0788,1.0313,1.952,1.4143,5.9109,1.7973,76.389,2.2884,4.3228,1.6737,0.39224,2.8281,3.4711,6.5276,4.11,1.1767,0,77.67,0,1.5131,1.1767,2.4338,1.9205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2047,5.3173,5.4739,0.59582,8.5149,52.72,3.4449,7.996,5.583,3.0267,4.1224,2.0744,8.0171,6.9818,13.462,4.9083,41.811,4.9308,6.3607,5.0478,1.9815,4.4247,6.7085,9.5342,8.9191,4.7105,1.1274,42.219,1.3904,5.5817,7.4282,7.0175,5.364,0,0,1,0,0,0,0,0.98571,0.014286,0,0,0,0.98571,0.014286,0,0
3.456,11.069,5.8294,1.5435,14.06,43.716,5.7996,4.9604,1.3181,1.667,6.581,2.9075,4.0991,9.2293,17.328,9.3021,31.653,7.5571,8.9738,4.9611,1.2735,2.7152,7.7045,15.775,11.406,2.0631,1.1791,29.909,2.8319,7.947,6.855,7.1272,7.2021,0,0,0.5969,0.4031,0,0,0,0,1,0,0,0,0,1,0,1
0.42636,1.8722,0.6968,0,0,95.403,0,0,0,1.1754,0.42636,0,0,0,1.5495,0,94.124,0,1.6017,0.42636,0.6968,1.6017,0.42636,2.7249,1.8722,0,0,94.55,0,0,0,0,0.42636,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4683,4.0964,2.4275,0,0.69705,82.487,0.69613,1.9817,1.0428,0.69522,3.4081,0.69613,1.9817,1.2874,7.6078,1.8786,76.959,1.2874,3.0605,1.8771,1.1401,2.2247,3.7557,7.2611,4.5489,1.0428,0,78.488,0,0.34853,1.0428,1.6341,1.878,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4388,0,0,0,99.122,0,0,0,0.4388,0,0,0,0,0,0,99.122,0,0.4388,0,0,0.4388,0,0.4388,0.4388,0,0,99.122,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.36522,0,0,0,99.27,0,0,0,0.36522,0,0,0,0,0,0,99.27,0,0.36522,0,0,0.36522,0,0.36522,0.36522,0,0,99.27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7116,7.3124,8.0251,1.5986,13.715,32.798,6.8343,9.9578,4.8773,6.1655,5.0042,3.9633,7.9757,10.149,19.007,7.2781,22.772,7.8918,5.6604,5.8607,3.7701,5.6709,6.8506,9.2766,10.633,6.6266,1.8126,20.397,4.6472,6.6611,11.39,12.695,9.011,0,0,0.78378,0.21622,0,0,0,0.027027,0.97297,0,0,0,0.027027,0.97297,0,1
0.61794,2.2658,6.1921,4.6003,20.394,35.021,13.81,8.1789,3.5853,1.5572,3.7771,4.7561,5.1941,8.4397,12.621,11.27,23.147,10.82,3.8732,8.3702,2.815,8.6942,9.127,17.961,9.2729,2.0573,2.0596,17.693,4.4627,7.9094,12.564,7.607,9.2861,0,0,0.17857,0.82143,0,0,0,0.035714,0.96429,0,0,0,0.035714,0.96429,0,1
1.9059,6.083,8.1458,4.3618,24.696,20.637,14.192,6.9391,4.3258,3.3613,5.3521,6.0255,5.8263,12.306,12.641,12.661,11.412,11.846,3.6546,9.5851,4.9396,9.1044,7.8165,16.944,10.258,4.1466,2.0318,3.7773,5.6354,10.017,17.606,12.12,9.6476,0,0.5,0.27778,0.22222,0,0,0,0,1,0,0.38889,0.11111,0.11111,0.38889,0,1
0.46461,1.3487,0,0,0,96.373,0,0,0,1.3487,0.46461,0,0,0,0.92922,0,94.98,0,1.8133,0.46461,0,1.8133,0.46461,2.2779,1.3487,0,0,95.444,0,0,0,0,0.46461,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012346,0.98765,0,0,0,0,1,0,0,0,0.012346,0.98765,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.593,0,0,2.4073,0,0,1.2036,0,0,0.60182,0,97.593,0,0,0,0,0.60182,0,0,0,0,0,97.593,0,0,0,1.2036,1.2036,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.702,0,0,2.2977,0,0,0.45954,0,0.45954,0.45954,0,97.702,0,0,0.45954,0,0.45954,0,0,0,0,0,97.702,0,0,0,1.8381,0.45954,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6822,0,0,83.213,0,0,14.105,0,0,5.3448,0,1.5328,1.0056,0,83.213,1.2431,1.5328,0,1.3411,4.7871,0,2.6822,0,0,0,83.213,0,0.73198,1.3106,7.0378,5.0246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1151,0,0,63.89,0,0,31.995,0,0,11.511,0.4328,4.6362,1.4084,0.4328,63.89,0,3.1691,0,1.1784,13.341,0.4328,3.2495,0.4328,0,0,63.89,0,2.7996,1.635,18.758,8.8019,0,0,0.95833,0,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7076,0,0,83.052,0,0,14.24,0,0,5.1423,0.26902,2.7826,0.95028,0.26902,83.052,0,1.9383,0,0.95028,4.6459,0.26902,2.1696,0.26902,0,0,83.052,0,1.5126,0.59749,8.9723,3.1575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.521,0,0,1.4785,0,0,0.49284,0,0,0,0,98.521,0,0,0.49284,0,0.49284,0,0,0,0,0,98.521,0,0,0,0,1.4785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,0.96154,0.019231,0.019231,0
0,0,1.3903,0,0,88.718,0,0,9.8918,0,0,3.2313,1.1248,0.46343,0,0,89.181,1.1248,0,1.1797,0.46343,3.2313,0.46343,0.46343,0.46343,0,0,88.718,0,0,0.46343,2.0516,7.3767,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5303,8.3976,8.3898,17.432,27.153,9.3927,10.623,6.1315,3.855,4.0945,4.9573,8.2707,5.8802,6.1879,7.8265,19.449,10.949,1.7191,5.6449,14.37,14.746,10.115,10.437,11.295,2.5312,2.7123,15.165,5.6326,4.0605,12.022,7.7853,18.245,0,0.13333,0.86667,0,0,0,0,0.91111,0.022222,0.066667,0.088889,0,0.91111,0,0,0
0.34585,1.847,1.445,0,0.41464,94.785,0,0,0.41464,0.40202,0.34585,0,0,0,2.1367,0,93.747,0.41464,1.1625,0.34585,1.445,0.74787,0.34585,2.5387,1.847,0,0,94.093,0,0.41464,0,0.41464,0.34585,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1044,5.0047,4.9858,7.846,18.983,33.944,15.204,5.3141,2.0128,2.0842,3.5166,7.0645,3.0942,8.4829,8.7767,13.933,19.372,13.843,1.7963,9.2487,4.0318,10.358,8.5414,19.209,11.192,6.3804,3.1853,11.461,6.0633,7.5854,11.578,8.4799,6.3244,0,0.85938,0.14062,0,0,0,0,0,0.9375,0.0625,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6015,0,0,63.153,0,0,33.245,0,0,12.062,0.34773,3.8513,3.1749,0.47723,63.153,0,3.3834,0.85701,3.2209,9.4726,0.47723,2.7765,0.34773,0,0,63.153,0,2.3546,2.0878,17.811,10.992,0,0,0.95349,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5126,0,0,81.3,0,0,16.187,0,0,4.675,0.86612,2.8146,0,0,81.824,1.3365,0,1.8202,0.99432,5.6693,0,1.9886,0.52393,0,0,81.3,0,0,1.9886,2.8548,11.344,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3542,0,0,80.432,0,0,17.213,0,0,5.8377,0.55016,2.5667,1.3925,0.55016,80.432,0,2.4618,0,1.3925,4.816,0.55016,1.2539,0.55016,0,0,80.432,0,1.2539,0.55016,9.7087,5.7006,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.701,0,0,3.2992,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.701,0,0,0,0,3.2992,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.92,0,0,3.0796,0,0,0.69291,0,0,0,0,98.614,0,0,0,0,0.69291,0,0,0,0,0,96.92,0,0,0,0,3.0796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7682,0,0,76.125,0,0,18.107,0,0,5.4424,1.2418,2.0427,3.8043,0,77.702,0,0,3.2845,0,6.4819,0,4.5264,1.2418,0,0,76.125,0,0,3.4614,6.5861,8.0593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1559,7.1418,9.6661,3.8807,19.803,23.057,9.0061,10.816,3.6761,4.7812,6.0158,4.999,7.0015,11.772,20.473,9.8654,13.29,10.782,5.1616,6.0388,4.7505,5.8663,7.7786,10.909,13.255,4.595,2.6121,7.0004,6.885,7.284,12.428,14.241,13.011,0,0,0.032609,0.96739,0,0,0,0,1,0,0,0,0,1,0,1
0,0,6.169,0,0,66.689,0,0,27.142,0,0,8.2274,0.61766,0.93474,4.8957,0.61766,66.689,0,3.2051,2.158,2.7377,9.917,0.61766,4.9336,0.61766,0,0,66.689,0,0.61766,3.3186,12.858,10.347,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0216,4.7132,6.1405,11.09,23.43,22.674,8.7551,11.343,3.1309,3.6591,4.0423,6.2075,5.065,9.6871,11.859,13.035,17.855,10.902,2.7771,6.4605,6.2647,9.8866,7.927,11.112,14.319,4.2292,1.3081,7.5861,5.8996,9.2057,13.269,12.976,12.167,0,0.028571,0.057143,0.91429,0,0,0,0,1,0,0.028571,0,0.057143,0.91429,0,1
5.1957,14.749,5.5679,4.3356,17.191,19.981,10.037,8.2767,2.864,3.4627,8.3398,5.585,7.4447,10.202,16.347,15.497,9.6867,9.9865,7.1342,8.9968,3.207,5.9131,9.6289,17.185,14.173,6.9951,0.86005,4.47,4.2875,10.843,15.173,11.487,4.8979,0,0.17143,0.68571,0.14286,0,0,0,0.14286,0.82857,0.028571,0.11429,0.028571,0.25714,0.6,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,0.8277,0,0.8277,0,0,0,1.6554,0,0,0,98.345,0,0,0,0,0,0,0.8277,0.8277,0,0,98.345,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.18,0,0.91022,0.91022,0,0,0,0,0,0,0.91022,98.18,0.91022,0,0,0,0,0.91022,0.91022,0,0,0,98.18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.606,0,0,61.477,0,0,27.917,0,0,10.216,5.2476,1.8021,2.6186,0.65022,61.477,2.2273,1.4452,1.0972,0.26509,12.954,0,5.77,4.8356,0,0,61.477,0,2.1845,4.3705,12.744,8.6181,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,7.682,0,0,70.839,0,0,21.479,0,0,7.8874,5.0623,0.53851,0.90205,0.51017,70.839,1.3814,1.7689,1.3476,0,9.7627,0,3.1503,4.5317,0,0,70.839,0,1.0244,5.2165,8.5448,6.6934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
