h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.7195,1.3158,0,87.627,0,0,9.3376,0,0,3.963,0.44382,1.8554,0.38808,0,88.071,0.92769,0,0.38808,0.44382,3.5192,0,0.8319,0.88764,0,0,87.627,0,0,2.5915,3.1712,4.8907,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.114,2.6194,0,77.661,0,0,16.606,0,0,8.6092,1.1314,1.8108,0.73029,0,78.287,0.50523,0,1.3269,0.62615,6.9729,0,1.3564,1.7575,0,0,77.661,0,0,6.1514,3.4387,9.6348,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5627,5.7874,0,70.426,0,0,21.224,0,0,8.0753,0,2.2288,2.5627,1.2546,70.426,0.3338,0,2.1143,4.9295,8.0753,0,2.5627,0,0,0,70.426,0,0,9.8547,6.6098,10.547,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88816,2.1155,0,77.361,0,0,19.635,0,0,7.2978,0.3192,1.9838,0.56896,1.527,77.361,0.3192,0,2.1593,2.9506,5.5131,0,0.56896,0.3192,0,0,77.361,0,0,7.1565,8.3078,6.2863,0,0,0.055556,0.20833,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6841,6.0046,0,73.451,0,0,17.86,0,0,10.051,1.2916,2.2503,0.58749,0,74,1.4461,0,1.1737,0.51405,8.6852,0,1.1362,1.5479,0,0,73.451,0,0,3.2428,5.98,14.642,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8477,1.6804,0,79.449,0,0,16.023,0,0,6.4675,1.1353,3.4145,0.30109,0,80.585,0.4212,0,1.5026,0.57702,5.5961,0,1.4364,1.4113,0,0,79.449,0,0,4.0087,4.8643,8.83,0,0,0.090909,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2701,0.5672,0,85.044,0,0,10.118,0,0,5.0028,1.4234,1.1344,0,0,86.468,0.5672,0,0,1.4234,3.9811,0,1.4234,2.8467,0,0,85.044,0,0,3.0122,2.1034,5.5699,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1624,0.6306,0,77.794,0,0,17.413,0,0,8.0871,1.5711,1.7068,0,0,79.366,0.96393,0,0,1.0194,7.286,0,1.5719,2.5905,0,0,77.794,0,0,3.8707,4.574,9.5991,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9498,0,0,83.542,0,0,10.509,0,0,5.4746,1.7164,0,0,0,86.059,0,0,0,1.7164,5.0341,0,2.517,3.4328,0,0,83.542,0,0,2.9575,2.8771,4.6739,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7732,0,0,76.939,0,0,17.288,0,0,8.8566,1.0645,0,0,0,79.892,0,0,0,1.756,8.4311,0,2.9527,2.8206,0,0,76.939,0,0,4.9153,4.3476,8.0247,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8681,0.88246,0,72.324,0,0,20.926,0,0,10.087,2.3129,1.2083,0,0,74.543,0.72853,0,0,1.3356,9.7849,0,2.2196,3.6484,0,0,72.324,0,0,3.6395,2.0513,16.117,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8314,0,0,79.051,0,0,16.117,0,0,8.0446,1.6416,0.4287,0,0,80.646,0.87499,0,0,1.5949,6.7691,0,1.5949,3.2365,0,0,79.051,0,0,3.8298,2.916,9.3716,0,0,0.027397,0.16438,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7102,0,0,69.098,0,0,21.191,0,0,11.992,1.8072,0,0,0,73.575,0,0,0,3.4263,9.1995,0,4.4767,5.2335,0,0,69.098,0,0,4.8294,5.9584,10.403,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2718,0,0,78.546,0,0,15.182,0,0,7.5609,1.7525,0,0,0,81.246,0,0,0,1.82,7.6209,0,2.6993,3.5725,0,0,78.546,0,0,4.024,3.426,7.7317,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1577,0,0,84.834,0,0,10.077,0,0.93061,5.0387,0.54315,0,0,0,87.354,0,0,0,1.0952,5.9693,0,2.5193,2.569,0,0,84.834,0,0,3.0714,3.9435,3.0625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0592,0,0,73.824,0,0,20.117,0,0,10.522,0.78267,0,0,0,76.463,0,0,0,2.6383,9.5944,0,2.6383,3.4209,0,0,73.824,0,0,5.8573,8.0346,6.2246,0,0,0.9798,0,0.020202,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6344,0,0,78.197,1.3668,0,13.533,0.68338,2.5857,8.9764,0,0,0,1.3668,79.792,0,0,0,2.7231,7.1418,0.68338,3.6448,3.2586,0.68338,0,77.514,0,0,3.6344,3.8832,6.6984,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0472,0,0,70.132,0,0,23.821,0,0,11.925,2.3304,0,0,0,73.43,0,0,0,1.5416,10.773,0,3.2979,2.7492,0,0,70.132,0,0,6.0278,8.7746,9.0184,0,0,0.98837,0,0.011628,0,0,1,0,0,0,0,1,0,0,0
0,0,9.05,0,0,67.977,0,0,22.973,0,0,10.463,0.93554,0,0,0,72.949,0,0,0,3.1423,12.51,0,4.9722,4.0779,0,0,67.977,0,0,5.276,10.7,6.9969,0,0,0.06383,0.17021,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2889,0,0,78.603,0,0,16.108,0,0,8.5157,1.1249,0,0,0,81.482,0,0,0,1.2847,7.5923,0,2.8793,2.4096,0,0,78.603,0,0,3.7459,8.2686,4.0935,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,11.763,0,0,65.163,0,0,23.075,0,0,10.381,3.7174,0,0,0,70.834,0,0,0,3.4412,11.627,0,5.6709,6.0919,0,0,65.163,0,0,7.5199,9.7727,5.7819,0,0,0.017857,0.071429,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0107,0,0,72.94,0,0,20.05,0,0,9.4181,1.4709,0,0,0,75.972,0,0,0,3.0319,10.108,0,3.0319,3.9787,0,0,72.94,0,0,5.627,8.1013,6.3214,0,0,0.042254,0.25352,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0336,0,0,65.665,1.3544,0,21.515,0.6772,1.755,8.3946,2.3628,0,0,1.3544,69.504,0,0,0,5.8712,12.512,0.6772,5.8712,5.5946,0.6772,0,64.988,0,0,9.8955,6.0559,6.2407,0,0.027778,0.97222,0,0,0,0,0.22222,0.33333,0.44444,0,0,0.30556,0.69444,0,1
0,0,10.113,0,0,62.144,0,0,27.743,0,0,12.54,3.299,0.49521,0,0,64.624,2.3673,0,0,2.4618,14.212,0,4.8474,5.2656,0,0,62.144,0,0,9.4177,6.8383,11.487,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8026,0,0,58.025,0,0,35.172,0,0,9.0985,4.275,0.58972,0,3.0622,58.025,7.6301,0,0.59069,3.0612,13.667,0,3.6961,3.1064,0,0,58.025,0,0,15.8,9.3893,9.983,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0362,0,0,54.6,0,0,39.364,0,0,11.76,2.2492,3.8718,0,0.75508,56.849,2.3501,0,2.8948,3.9813,15.289,0,3.2262,2.81,0,0,54.6,0,0,13.041,11.05,15.273,0,0,0.98529,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,15.115,0,0,57.875,0,0,27.011,0,0,10.032,5.7147,0.80868,0,0,62.858,2.0443,0,0,5.2284,13.314,0,7.0273,8.0875,0,0,57.875,0,0,11.413,6.07,9.528,0,0,0.084746,0.10169,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8251,0,0,70.899,0,0,22.276,0,0,7.9229,2.5678,0.87033,0,0,73.228,1.5186,0,0,2.2321,11.66,0,3.8477,2.9774,0,0,70.899,0,0,8.722,6.0402,7.5133,0,0,0.058824,0.14118,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,10.044,0,0,57.8,0,0,32.155,0,0,7.2232,4.4422,3.0756,0,1.4016,59.108,6.1598,0,1.752,4.0324,12.805,0,5.7658,4.2786,0,0,57.8,0,0,11.069,11.812,9.2748,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9271,0,0,68.505,0,0,25.568,0,0,8.5105,3.4902,0.63792,0,0.96367,69.897,1.7747,0,1.6016,1.3924,11.732,0,2.5265,3.4005,0,0,68.505,0,0,9.3547,6.4246,9.789,0,0,0.029851,0.35821,0.61194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.585,0,0,26.415,0,0,5.8084,1.2812,2.6271,0,1.9001,72.203,3.1813,0,2.6271,1.9001,8.4722,0,0,1.3826,0,0,72.203,0,0,8.2627,9.7166,8.4354,0,0.011494,0.98851,0,0,0,0,0.83908,0.045977,0.11494,0,0,0.85057,0.14943,0,0
0,0,1.5984,0,0,62.365,0,0,36.037,0,0,8.6823,3.5811,2.4378,0,0.82069,62.365,4.7395,0,3.2585,0.50401,13.611,0,0.79922,0.79922,0,0,62.365,0,0,9.0264,13.911,13.099,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.915,0,0,20.085,0,0,4.0169,3.2461,0,0,0.77084,79.915,2.5174,1.4996,0,0.77084,7.263,0,0,0,0,0,79.915,0,0,7.3051,8.7626,4.0169,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.974,0,0.664,33.362,0,0,7.2376,3.1459,0.61615,0,2.0365,65.974,3.3683,1.789,1.0775,2.4708,12.284,0,0,0,0,0,65.974,0,0,11.129,14.146,8.7513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8997,0,0,60.544,0,0,37.556,0,0,7.7239,4.4426,1.4622,0,4.0728,60.544,4.9297,0,2.9619,3.4394,10.423,0,1.243,0.65671,0,0,60.544,0,0,15.194,13.763,8.5997,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98243,0,0,70.381,0,0,28.636,0,0,6.7062,1.3149,1.6338,0,0.91757,70.381,5.5381,0,0.6514,2.7377,10.119,0,0.98243,0,0,0,70.381,0,0,10.187,8.7682,9.6809,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.471,0,1.5374,33.992,0,0,5.8961,6.2581,0,0,1.1731,64.471,5.6343,1.9,0.5177,3.013,11.137,0,0,0,0,0,64.471,0,0,12.383,16.112,7.0347,0,0,0.038462,0.28846,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.03,0,0.77984,27.19,0,0,6.2676,3.2271,0,0,1.2975,72.03,2.273,1.5936,0.77571,0.52179,12.013,0,0,0,0,0,72.03,0,0,9.9059,10.903,7.161,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.695,0,0,1.3045,0,0,0.50135,0,0,0,0,98.997,0,0,0.50135,0,0,0.30181,1.0027,0,0,0,98.695,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.83765,0.83765,0.85546,0,69.946,0,3.4362,24.087,0,0,5.6007,5.8708,0,0,0,68.253,4.1228,0.91038,0.83765,2.3303,12.075,0,1.6753,0,0,0,68.253,0,0.83765,10.652,12.127,6.4561,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9757,0.74458,0,83.492,2.393,5.2788,1.2788,3.303,0.53418,6.0684,4.5792,0,2.1861,0,82.633,0,0,0,1.4406,3.0926,5.2293,4.4173,5.6511,2.6035,0,80.237,0,0.37229,0.74458,0.74458,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.637,2.6877,1.4137,0.637,0.637,75.65,0,3.4645,14.874,0,0,4.1772,4.9539,0.637,0,0,74.873,1.4137,2.1265,2.0507,3.4645,6.3037,0,4.7385,0.637,0.637,0,73.599,0,1.4137,3.5402,11.258,4.1772,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70087,1.3037,2.8088,1.6975,62.638,0.54731,1.4017,28.902,0,0,4.4114,9.1495,0.60286,0,0,59.731,4.8164,3.6878,0.70087,3.819,13.081,0,2.0046,0,0,0,59.731,0,0.70087,12.249,17.603,7.712,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.48204,1.4242,2.8419,0.9422,72.677,0,3.2378,18.395,0,0,4.5142,4.0512,0.9422,0,0,71.566,3.6406,0.8707,0.48204,2.8584,11.075,0,1.9063,0,0,0,70.93,0,0.48204,8.6303,12.273,5.7784,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,2.2188,3.1334,3.6981,8.722,53.026,6.6685,6.2782,16.255,0,0,4.5509,7.7387,4.0507,0.51019,0.86282,52.885,3.9962,1.652,2.8866,11.592,9.2749,1.373,5.7048,1.5306,2.2358,1.2154,51.16,0,1.5136,5.7489,19.906,9.6123,0,0,0.055556,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,1.8513,0.65536,6.9091,8.0927,59.163,7.8517,4.2789,11.198,0,0,1.8553,8.0405,4.7324,0.56007,1.158,59.661,4.3539,0.93183,2.9837,7.0895,8.6335,2.9386,3.1046,1.6802,2.8761,1.756,55.891,0,0.65536,8.9164,12.976,9.2061,0,0,0.026316,0.19737,0.77632,0,0,1,0,0,0,0,1,0,0,0
1.1389,2.2496,3.5212,0.26579,4.3835,38.363,17.327,17.699,11.304,2.2028,1.5444,12.906,7.9441,7.6367,6.1566,10.216,30.644,0.33765,6.5069,6.4638,1.5051,9.6833,2.6361,13.352,16,13.004,5.2967,27.003,0,0.33765,0,8.2175,14.153,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.249,0.79482,1.4583,0.93786,3.6003,50.472,9.7798,10.628,17.545,1.8534,1.6814,10.777,4.9486,4.9581,7.0122,6.5077,48.353,0.37234,2.561,6.4965,2.5312,5.4822,4.1635,6.2713,8.4214,5.7361,3.0954,46.409,0,0.37234,0.52869,13.311,11.691,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
1.9251,0.85385,0,3.5465,10.635,48.719,12.926,8.212,12.261,0.47255,0.44789,4.3547,8.0436,10.525,4.1276,2.1815,51.05,3.2072,0.49628,5.6476,4.9339,5.4326,6.2008,4.3973,3.4671,5.6203,2.9399,47.348,0,0.49628,0.85385,14.924,13.752,0,0,0.026316,0.42105,0.55263,0,0,1,0,0,0,0,1,0,0,0
1.3544,2.2372,0.63381,9.3578,10.257,48.098,14.439,5.6544,6.4384,0.9067,0.62364,3.5334,6.2104,8.3649,3.101,3.177,52.752,5.409,0.31524,6.8614,7.1579,3.1175,7.3143,5.1828,4.0145,5.6637,3.3602,46.976,0,0.31524,2.1169,16.175,8.882,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
2.0978,0,0,2.8657,3.1314,61.464,4.2984,3.5304,21.593,0,1.0185,5.0803,6.9549,4.2982,7.3119,0,61.879,0,0,5.6859,2.0679,6.7221,6.1455,3.0554,0,1.0185,0,60.446,0,0,1.3875,18.549,9.3978,0,0,0,0.44681,0.55319,0,0,1,0,0,0,0,1,0,0,0
0.88507,0,0.4081,3.9372,5.6657,63.677,5.5075,3.8174,14.38,1.2932,0.42931,6.3652,4.3037,6.4654,3.2471,1.7013,65.454,1.9078,0.4081,5.4745,1.2532,3.4194,7.0165,2.65,2.1782,0.90627,0.47697,62.839,0,0,0.92098,13.231,9.7811,0,0,0.026667,0.2,0.77333,0,0,1,0,0,0,0,1,0,0,0
0.49209,0,0.94877,0,1.2849,71.72,2.5431,5.1839,15.334,0.98419,1.5093,6.883,4.985,1.8187,4.0497,3.8003,68.286,0,1.4054,1.1731,1.7924,5.8065,2.0014,5.5617,3.6746,2.051,0.45668,68.622,0,0,1.1649,10.295,6.1722,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49854,0,0.35276,66.597,1.0404,2.8616,27.256,0,1.3931,8.2412,7.9377,2.8018,3.1966,2.3715,64.088,0,0,2.8024,2.0188,6.5416,1.3931,3.8266,1.9671,1.0404,1.1158,64.441,0,0,4.4638,15.53,6.2223,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2014,0,0,79.425,0,1.964,17.41,0,0,5.8515,2.3488,0,2.4227,1.1744,77.461,0,0,2.5647,2.0854,6.0919,0,0.60072,2.5647,0,1.964,77.461,0,0,2.9496,8.3686,6.0919,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6366,0,0,70.069,0,0.50627,25.788,0,0,9.2568,1.8571,0,5.8115,0.66028,69.563,0,0,2.061,2.6915,8.0989,0,1.7872,2.3556,0,0.50627,69.563,0,0,3.6443,14.045,8.0989,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0.4554,0,1.006,0,0,66.358,0.53796,0.99336,30.111,0,0.53796,6.6853,7.0351,2.5814,5.5033,1.7308,65.82,0,0,2.4446,3.0325,5.1672,0.53796,1.6139,1.006,0.53796,0,65.82,0,0,4.9658,19.384,6.1347,0,0,0.022727,0.25,0.72727,0,0,1,0,0,0,0,1,0,0,0
0.89108,0,0.96314,0,0.44065,73.388,0.42151,1.3126,22.161,0,0.42151,7.1427,3.511,2.3859,4.7446,1.3431,72.967,0,0,0.42151,1.976,5.5086,0.42151,1.2645,0.96314,0.42151,0,72.967,0,0,1.3554,15.977,6.63,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9923,0,0,64.611,0,0,31.397,0,0,9.0652,3.3415,0,5.2791,2.9375,64.611,0,0,1.8976,4.5904,8.2779,0,1.7104,2.2819,0,0,64.611,0,0,5.0518,18.759,7.5857,0,0,0.02381,0.2381,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,2.236,0,0,74.003,0,0,23.761,0,0,6.0561,4.0113,0,4.8544,0.68222,74.003,0,0,1.9994,2.5098,5.8838,0,1.789,0.447,0,0,74.003,0,0,5.8003,12.077,5.8838,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7709,0,0,84.311,0,0,10.918,0,0,6.7035,2.0638,0,0,4.7709,84.311,0,0,0,1.1846,0.96629,0,3.5863,1.1846,0,0,84.311,0,0,4.7709,4.2147,1.9326,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2386,0,0,89.895,0,0,7.8669,0,0,2.9053,0,0,0,3.3062,89.895,0,0,0,3.2272,0.66677,0,0.74573,1.4929,0,0,89.895,0,0,3.9729,3.2272,0.66677,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.11842,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0.552,0,0,92.069,0,0,7.3788,0,0,0.552,0.85342,0,0,2.4093,92.923,0,0,0,3.2627,0,0,0,0.552,0,0,92.069,0,0,4.1161,3.2627,0,0,0,0.011494,0.28736,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8774,0,0,90.461,0,0,7.6618,0,0,0.73442,1.6281,0,0,0.65435,93.028,0,0,0,3.2212,0.73442,0,0.93872,0.93872,0,0,90.461,0,0,3.9105,2.2824,1.4688,0,0,0.022472,0.2809,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.21951,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054348,0.13043,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7502,0,0,92.431,0,0,3.8184,0,0,0,0.57191,0,0,1.0513,94.878,0,0,0,3.4984,0,0,1.8751,1.8751,0,0,92.431,0,0,2.1952,1.6233,0,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3115,0,0,92.747,0,0,4.9411,0,0,0,0,0,1.0137,1.9637,93.396,0,0,0,3.6263,0,0,1.6626,0.6489,0,0,92.747,0,0,2.9774,1.9637,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087912,0.10989,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19588,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.19318,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089552,0.19403,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.3,0.6625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.23438,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.26829,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.20635,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.11538,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7764,0,0,92.651,0,0,5.5729,0,0,0,0.48299,1.2692,1.2934,0.62909,92.651,0.48299,0,1.2692,1.9225,0,0,1.2934,0.48299,0,0,92.651,0,0,1.9225,3.6504,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29293,0.70707,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1352,0,0,92.437,0,0,4.4275,0,0,0,2.0483,1.2649,0.46812,0,93.056,1.4296,0,1.2649,0.46812,0,0,1.0869,2.0483,0,0,92.437,0,0,0.46812,3.9594,0,0,0,0.012346,0.25926,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31959,0.68041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.15556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,5.768,0,0,93.433,0,0,0.79853,0,0,0,2.5044,0,0,0,95.918,0.79853,0,0,0.77888,0,0,2.4847,3.2833,0,0,93.433,0,0,0,0.79853,0,0,0,0,0.31325,0.68675,0,0,1,0,0,0,0,1,0,0,0
