h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.51515,0.42424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.375,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.24286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4359,0.5641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.921,0,0.66392,1.415,0,0,0,0,0,0,0,97.589,0.33196,0,1.415,0.66392,0,1.747,0,0.33196,0,0.33196,97.589,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8125,7.9116,0.90625,72.911,0.55371,8.5316,7.3735,0,0,2.3034,2.1888,1.3972,5.0738,2.9088,67.742,6.3824,0.84345,3.4288,1.328,6.4036,5.2022,6.8505,5.9833,2.4132,3.9708,65.529,2.3034,1.8817,0,3.5622,2.3034,0,0,0.98485,0.015152,0,0,0.045455,0.95455,0,0,0,0,0.95455,0.045455,0,0
0,0,0,0,0,99.595,0,0,0.40483,0,0,0,0,0,0,0,99.595,0,0,0.40483,0,0,0.40483,0,0,0,0,99.595,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.94321,0,0,0.94321,94.332,0,3.782,0,0,0,0.94321,0,0,0,0.94321,93.821,0.5107,0,0,1.0214,2.7605,0.5107,0,1.4539,1.8173,0.5107,91.935,0.94321,0,0.94321,0.94321,0.94321,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4114,0,0,2.4114,91.606,2.3194,1.2517,0,0,0,2.4114,1.1597,2.3194,0,1.2517,91.606,0,0,0,0,1.2517,0,0,3.5711,0,0,87.943,2.4114,1.1597,1.2517,1.2517,2.4114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3495,0,0,1.3495,93.589,2.6991,1.013,0,0,0,1.3495,1.3495,2.6991,0,1.013,92.576,1.013,0,0,0,0,0,0,3.7121,0,0,92.239,1.3495,1.3495,0,0,1.3495,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8441,18.605,5.0363,52.129,1.5466,10.555,7.2845,0,0,5.1361,2.808,3.9833,4.7905,3.9211,44.691,12.066,6.9675,4.5661,5.8374,5.2329,7.4677,9.2203,4.35,0.37557,5.4976,39.73,4.5127,5.0917,4.6636,11.479,7.612,0,0,0.017241,0.068966,0.91379,0.91379,0.086207,0,0,0,0,0,0,0.086207,0.91379,1
4.0495,6.8875,0,5.2646,4.2619,56.926,6.1337,14.9,1.5772,0,0,1.3989,2.1201,8.1843,1.0993,4.7618,54.658,0,6.2225,7.1953,0,14.36,2.4119,8.9509,10.87,4.9584,2.8113,54.379,0.37814,5.1278,4.3222,1.3989,4.3917,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9152,7.1422,0,2.8951,8.7941,42.384,12.156,19.102,3.9816,1.0864,0.54319,5.1906,4.2072,11.21,1.7255,10.879,39.872,0,4.0755,10.936,0,11.905,2.4707,9.5592,11.495,9.9739,3.9814,37.498,1.4071,6.541,4.9609,3.6891,8.4233,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1397,13.742,0,1.594,10.628,29.68,11.624,14.603,7.1349,2.8351,1.0191,3.1364,5.3628,15.707,5.5482,13.877,27.497,0,8.1422,15.525,0,5.2054,6.0584,17.786,13.27,12.986,3.4688,24.849,0.28268,4.4685,9.6749,2.3027,4.8537,0.61194,0.38806,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.8424,0,0,79.331,0,0,17.826,0,0,6.1809,2.3709,0,0,0,81.475,1.4212,0,0,2.3709,6.1809,0,2.8424,0,0,0,79.331,0,0,5.2132,7.8535,4.7597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3044,8.3775,0,1.7635,5.9495,50.434,8.8533,18.431,2.8868,0,0,1.7635,3.864,10.652,2.1005,9.5982,48.862,0,5.9794,7.4547,0,9.7255,2.1005,9.9728,9.8865,7.7281,2.5498,49.648,0,7.095,2.9244,1.7635,6.3315,0.18072,0.084337,0.73494,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7229,0,0,70.738,0,0,26.539,0,0,8.817,0.75079,2.5048,4.7845,1.4125,70.738,0,0,0.66169,4.695,5.6354,0,0,2.7229,0,0,70.738,0,0,2.0742,18.332,6.1322,0,0,0.022222,0.066667,0.91111,0,0,1,0,0,0,0,1,0,0,0
3.0229,7.949,0,3.9648,2.9092,26.806,21.592,24.806,3.869,3.2912,1.7898,10.237,7.7561,12.283,2.204,15.146,25.612,0.5247,2.6269,11.522,0.5247,11.563,3.4735,12.922,16.543,12.282,4.2984,20.165,2.3281,2.7358,8.515,6.9086,9.8284,0.29231,0.015385,0.69231,0,0,0,0,1,0,0,0,0,1,0,0,1
1.186,8.8318,0,4.2609,9.1442,28.442,19.144,12.758,6.3376,6.0553,3.8403,7.9097,10.667,14.991,3.8912,15.278,26.095,1.5059,5.2161,9.9838,1.9059,2.5557,6.4266,18.743,12.99,11.004,1.957,18.422,5.1603,3.9211,12.433,3.5278,5.4149,0.86486,0.13514,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.6168,0,3.2346,6.4033,30.645,25.17,18.603,6.6682,3.941,0.71738,11.397,10.791,9.8715,2.2444,14.753,27.754,2.6596,2.2928,9.7213,2.9283,5.5871,3.294,8.1126,17.896,9.6509,3.3852,24.403,1.7363,2.9196,11.012,8.0933,9.4969,0.1413,0.032609,0.82609,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8202,0,4.604,5.776,32.821,20.709,14.393,4.7727,5.555,3.5486,13.286,7.4421,10.733,5.1711,12.777,30.677,0.70884,2.7606,11.28,1.1396,4.0243,4.7912,15.601,14.338,12.34,2.5792,21.535,4.4831,1.7729,11.003,6.3263,5.2301,0,0.55769,0.44231,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8531,7.5527,0,6.4897,6.5078,22.689,17.217,28.638,3.3834,4.3183,1.3512,6.2408,6.1619,13.805,3.9759,13.304,23.655,0,4.0844,14.708,0,14.065,3.6801,13.736,12.882,14.762,5.8661,18.465,0,6.0965,9.0323,5.9616,9.5191,0.030303,0.57576,0.39394,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.7479,0,0,85.075,0,0,11.177,0,0,3.7479,2.6648,1.0497,0,0,86.724,1.0497,1.0497,0,0,3.7146,0,3.7479,0,0,0,85.075,0,0,1.0497,4.3465,5.7808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.94,0,1.0602,0,0,0,0,0,0,0,1.0602,97.88,1.0602,0,0,0,0,0,0,1.0602,0,0,98.94,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.867,0,1.1329,0,0,0,0,0,0,0,1.1329,97.734,1.1329,0,0,0,0,0,0,1.1329,0,0,98.867,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.738,0,0.92269,0.738,82.025,8.685,3.8046,0.92269,0.92269,1.2409,5.1789,4.7469,2.7169,0,4.0089,79.544,0.92269,0,0,2.8819,0,2.1636,5.3636,6.5215,0,0,77.565,3.2197,0.738,1.8454,0.92269,1.6607,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4557,0,74.839,10.958,7.5648,2.1384,1.4557,1.5886,5.2255,6.6384,2.2714,0,9.2437,69.056,3.3782,0,1.3655,1.4557,1.3655,3.0443,4.6329,8.4707,1.3655,0.68275,69.39,3.1773,0,3.5941,2.8212,2.8212,0.060241,0.096386,0.84337,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.741,1.3439,2.9149,0,0,0,1.3439,0,0,0,1.571,94.17,1.571,0,0,1.3439,0,0,1.3439,2.9149,0,0,95.741,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.403,1.9662,2.6303,0,0,0,1.9662,0,0,0,0.66409,94.739,0.66409,0,0,1.9662,0,0,1.9662,2.6303,0,0,95.403,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.793,2.6033,2.6033,0,0,0,2.6033,0,0,0,0,94.793,0,0,0,2.6033,0,0,2.6033,2.6033,0,0,94.793,0,0,0,0,0,0,0.125,0.875,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78549,0,0,93.834,0,0,5.3809,0,0,2.2977,0.78549,0,0,0,94.619,0.7561,0,0,0,1.5416,0,0.78549,0,0,0,93.834,0,0,0,3.0832,2.2977,0.022989,0.12644,0.85057,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.349,0,0,3.6508,0,0,1.8254,0,0,0,0,96.349,0.91271,0,0,0,0.91271,0,0,0,0,0,96.349,0,0,0,1.8254,1.8254,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0892,0,0,91.018,0,0,6.8927,0,0,3.9687,1.0446,0,0,0,91.018,1.9843,0,0,0,1.9843,0,1.0446,1.0446,0,0,91.018,0,0,1.0446,1.8795,3.9687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7322,0,0,88.853,0,0,7.4149,0,0,3.7322,1.8661,0,0,0,89.761,0.95783,0,0,0.90828,2.7744,0,1.8661,1.8661,0,0,88.853,0,0,3.6827,0,3.7322,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4114,0,0,69.415,0,0,23.173,0,0,7.4114,2.1574,0,3.0965,3.0965,71.573,0,0,3.0965,2.1574,7.4114,0,5.254,2.1574,0,0,69.415,0,0,6.4723,9.2895,7.4114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8689,25.082,10.768,41.9,1.6251,5.7783,6.9774,0,0,3.9404,4.7537,0.93562,7.0072,0.97114,41.581,12.25,8.5409,5.1303,8.1965,6.6931,3.9495,5.3821,5.1593,1.0632,1.9637,35.878,2.0351,8.5144,7.7617,19.044,9.2495,0,0,0,0.11429,0.88571,0.88571,0.11429,0,0,0,0,0,0,0.11429,0.88571,1
0,0,10.349,31.234,6.9916,37.663,0.89422,9.1973,3.6705,0,0,8.2659,3.5281,6.2801,7.3291,2.3828,34.831,9.2666,11.77,5.2818,7.1806,3.8838,6.6131,7.0775,2.0488,0.5478,0,30.322,5.7188,6.3407,5.0608,23.332,12.938,0,0,0,0.11628,0.88372,0.88372,0.11628,0,0,0,0,0,0,0.11628,0.88372,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.243,7.9813,0,10.639,8.9935,17.43,19.181,22.263,5.3037,5.4142,0.55247,7.5732,12.917,10.402,10.23,17.39,17.383,1.1586,2.8375,12.143,1.1586,6.8072,7.6857,16.824,13.441,12.941,3.3948,8.3118,1.6398,2.8021,14.964,9.9366,8.0591,0,0.42857,0.57143,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3427,16.706,0,2.4774,3.0345,5.7459,25.044,19.651,9.5315,10.489,4.9771,9.5031,9.2786,16.765,1.7782,22.254,11.113,1.6944,6.7826,14.679,1.6944,4.4578,4.0523,21.557,21.007,20.424,2.4443,2.3457,1.1592,1.9967,14.452,4.5863,5.9762,0.19298,0.68421,0.12281,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6005,0,0,62.902,0,0,30.497,0,0,8.9083,2.4447,3.2987,0.77753,0,65.821,0.67564,1.3087,0.28477,4.6163,11.864,0,6.6005,0,0,0,62.902,0,1.07,7.758,8.6035,13.066,0,0,0,0.39474,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5677,0,0,61.372,0,0,30.06,0,0,7.5987,2.6388,4.8258,1.0838,0,64.845,1.4205,2.3895,0,2.7049,12.493,0,8.5677,1.2182,0,0,61.372,0,1.3524,4.5571,8.6825,14.25,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5826,0,0,73.625,0,0,20.792,0,0,6.977,1.0133,2.4039,0.54334,0,75.937,0.70456,0.43528,0.77486,2.6962,8.5142,0,5.5826,0,0,0,73.625,0,0.48915,5.0163,5.2646,10.022,0,0,0.027397,0.21918,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9305,0,0,62.603,0,0,31.467,0,0,9.3066,3.6952,2.9652,0,0,62.603,1.1601,1.7458,2.9081,3.6836,11.932,0,5.9305,0,0,0,62.603,0,2.6852,7.0477,5.8507,15.883,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7051,0,0,64.93,0,0,30.365,0,0,9.4094,2.4075,2.5141,0.32319,0,66.823,1.5961,1.8525,0.72134,1.4883,12.864,0,4.7051,0,0,0,64.93,0,0.30378,7.3363,5.7287,16.996,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9062,0,0,73.901,0,0,21.193,0,0,7.2803,2.3556,2.4531,0,0,73.901,0.33563,2.0786,1.1275,2.1049,8.3638,0,4.9062,0,0,0,73.901,0,1.1224,5.3033,3.5474,11.22,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1803,0,0,64.06,0,0,28.76,0,0,8.9418,1.246,3.4279,0,0,64.06,0.89448,3.7896,2.3809,0.23211,15.027,0,7.1803,0,0,0,64.06,0,1.9057,6.209,4.9147,15.73,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6877,0,0,66.86,0,0,27.452,0,0,8.0684,4.2192,2.8438,0,0,66.86,0.96024,3.4743,1.6466,0,11.927,0,5.6877,0,0,0,66.86,0,0.67139,6.088,4.7029,15.99,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1188,0,0,74.673,0,0,19.209,0,0,5.7812,2.5269,3.0594,0,0,74.673,0.95615,2.1032,1.625,1.3566,7.919,0,6.1188,0,0,0,74.673,0,1.1984,4.3761,4.4455,9.1888,0,0,0.016667,0.25,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6606,0,0,66.273,0,0,26.066,0,0,8.6913,3.8647,2.5653,0,0,67.459,2.6029,2.5653,0,0,12.252,0,7.6606,0,0,0,66.273,0,0,5.2927,6.6555,14.118,0,0,0.083333,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8236,0,0,71.087,0,0,24.089,0,0,7.1609,4.9577,1.5695,0,0,72.136,0.63532,3.2825,0,0,10.258,0,4.8236,0,0,0,71.087,0,0,5.2947,6.9712,11.823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0629,0,0,78.388,0,0,15.549,0,0,5.1759,1.8311,2.3583,0,0,79.735,0.60893,4.1131,0,0,6.1778,0,6.0629,0,0,0,78.388,0,0,3.6026,4.7259,7.2201,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5303,0,0,68.708,0,0,24.762,0,0,10.727,2.0782,0.78208,0,0,72.18,2.8326,2.8327,0,0,8.5679,0,5.9991,0.53115,0,0,68.708,0,0,5.3401,9.5157,9.9062,0,0,0.13333,0.1,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4009,0,0,72.018,0,0,24.581,0,0,11.588,1.8801,1.2206,0,0,72.978,3.032,2.1187,0,0,7.1831,0,3.4009,0,0,0,72.018,0,0,3.4915,10.875,10.215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2725,0,0,80.5,0,0,16.228,0,0,6.5034,3.8627,0,0,0,81.303,2.4691,0.81968,0,0,5.0422,0,2.1713,1.1012,0,0,80.5,0,0,2.2808,8.9049,5.0422,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9302,0,0,68.528,0,0,24.542,0,0,11.072,6.2595,0,0,0,71.206,4.3224,0,0,0,7.1406,0,3.8801,3.0501,0,0,68.528,0,0,2.6589,10.812,11.072,0,0,0.028169,0.32394,0.64789,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6932,0,0,69.252,0,0,24.055,0,0,12.603,5.5926,0,0,0,71.353,2.7079,0,0,0,7.7439,0,3.9854,2.7079,0,0,69.252,0,0,4.8591,8.3108,10.885,0,0,0.99145,0,0.008547,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6782,0,0,78.447,0,0,16.875,0,0,10.219,2.3278,0,0,0,79.659,2.3872,0,0,0,5.4068,0,2.9451,1.7331,0,0,78.447,0,0,4.1581,4.4798,8.2366,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,9.554,0,0,67.488,0,0,22.958,0,0,12.307,5.2328,0,0,0,68.549,5.6275,0,0,0.51302,7.7706,0,4.3212,5.2328,0,0,67.488,0,0,5.168,5.2047,12.585,0,0,0,0.33824,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0383,0,0,68.563,0,0,26.398,0,0,13.673,2.8449,0,0,0,69.93,3.1867,0,0,1.3666,8.9991,0,2.1934,2.8449,0,0,68.563,0,0,7.065,4.9011,14.432,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6915,0,0,78.827,0,0,16.482,0,0,8.9431,2.2873,0,0,0,80.513,1.8697,0,0,0.41766,5.9693,0,2.4042,2.2873,0,0,78.827,0,0,4.2268,2.2177,10.037,0,0,0.014286,0.14286,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,6.431,0,0,72.83,0,0,20.739,0,0,5.3169,1.4146,0,2.3437,3.102,75.076,0.42695,0,1.8926,2.1968,8.2302,0,5.0164,1.4146,0,0,72.83,0,0,6.1396,5.1078,9.4912,0,0,0.021739,0.15217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4774,0,0,73.555,0,0,19.967,0,0,8.5948,1.8832,0,1.9777,2.1448,74.288,1.8832,0,1.4403,0.53744,7.2502,0,4.5941,1.8832,0,0,73.555,0,0,3.2912,5.71,10.966,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7637,0,0,81.835,0,0,13.401,0,0,5.1056,1.6758,0,1.4122,0.5951,82.388,1.1229,0,0.56342,1.9651,5.1723,0,3.088,1.6758,0,0,81.835,0,0,4.1943,1.8977,7.3095,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7551,0,0,72.965,0,0,22.279,0,0,5.1504,0.4325,0,3.4056,2.0565,73.882,0,0,4.2609,1.7816,9.0301,0,4.3226,0.4325,0,0,72.965,0,0,2.6466,13.952,5.6806,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3227,0,0,77.359,0,0,19.319,0,0,3.6107,1.1617,0,0.99928,2.702,78.52,0,0,1.6542,2.161,9.1906,0,2.161,1.1617,0,0,77.359,0,0,7.1865,5.8194,6.3127,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8959,0,0,82.126,0,0,14.979,0,0,3.3397,0.37175,0,0.85693,2.3771,83.793,0,0,2.9476,0.37175,5.9425,0,2.5241,0.37175,0,0,82.126,0,0,2.6354,6.9204,5.4228,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
