h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.31579,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4738,0,0,92.171,0,0,1.3548,0,0,0,0.67741,0,1.1728,0.68087,93.895,0,0,0,3.5739,0,0,3.5773,2.8965,0,0,92.171,0,0,0,0.67741,0.67741,0,0,0,0.30851,0.69149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0756,0,0,89.245,0,0,2.679,0,0,1.0716,0,0,2.1727,1.1922,89.918,0,0,0,4.5736,1.0716,0,4.0378,4.0378,0,0,89.245,0,0,0.5358,0.5358,1.6074,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077778,0.14444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.1087,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.14943,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34545,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.30233,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.11475,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.30769,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3065,0,0,91.416,0,0,1.277,0,0,0,1.277,0,0,2.3762,92.693,0,0,0,3.6533,0,0,2.3762,4.9303,0,0,91.416,0,0,0,1.277,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6545,0,0,87.712,0,0,4.6332,0,0,1.3448,3.1312,0,0,0.6961,89.656,1.1875,0,0,2.6398,1.3448,0,3.0711,4.5834,0,0,87.712,0,0,0.67239,2.616,1.3448,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.25532,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,5.071,1.2704,0,92.035,0,0,1.6236,0,0,1.2704,1.9003,1.6236,0,0,92.035,1.9003,1.2704,0,0,0,0,5.071,0,0,0,92.035,0,0,0,0,2.894,0,0,0,0.16162,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.266,0,0,0.73378,0,0,0,0,0.73378,0,0,99.266,0,0,0,0,0,0,0,0,0,0,99.266,0,0,0,0,0.73378,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8381,4.2369,1.2621,84.148,0,0,4.7539,0.76064,0,2.8452,1.3768,1.3917,0,1.9329,84.148,1.2472,2.8452,0,0,4.2127,0.63104,5.3396,0.76064,0,0,81.624,0,0.63104,0.68679,2.0227,8.304,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.926,0,0,3.0741,0,0,0,0,2.1333,0,0.94083,96.926,0,0,0,0,0,0,0,0,0,0,96.926,0,0,0,0,3.0741,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9547,97.061,0,0,0.98448,0,0,0,1.9547,0,0,0,97.061,0,0,0,0,0.98448,0,0,0,0,0,96.076,0,0,0,1.969,1.9547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74561,0,0,0,2.7122,95.797,0,0.74561,0,0,0,1.4912,2.7122,0.74561,0,0,95.051,0,0,0,0,0,0,0.74561,0.74561,0,0,95.051,0,0,0,0.74561,2.7122,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1141,0,0,0,1.253,95.301,0,2.3318,0,0,0,3.4458,1.253,1.1141,0,0,92.969,0,1.2177,0,0,0,0,2.3318,1.1141,0,1.2177,92.969,0,0,0,1.1141,1.253,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.082,0,0,1.9179,0,0,0,0,0,0,0,98.082,0,0,0,0,1.9179,0,0,0,0,0,96.164,0,0,0,3.8359,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3297,1.7909,0,0,86.818,1.3297,1.3297,6.0724,1.3297,0,0,2.6593,0,2.2251,0.89543,86.818,0.89543,1.3297,0.89543,0,4.2815,2.2251,2.2251,0,1.3297,0,85.196,0,0,0,6.7992,2.2251,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6664,0.93182,0,3.2528,2.3372,70.852,6.0112,2.4688,9.3103,2.0254,1.1444,7.5497,6.3093,3.8256,0.93182,1.0935,72.545,1.9282,0.93182,0,0,4.8854,8.7112,3.5623,1.6664,6.0112,0.96409,65.149,0,0,0.96409,9.7029,3.269,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54617,5.1203,1.64,5.3795,7.5194,30.456,13.059,8.23,20.223,4.4304,3.3971,10.058,12.069,8.0557,4.4304,6.3082,32.09,7.8775,5.6254,0,2.508,10.977,16.855,9.788,4.2342,10.929,2.8662,15.711,0,2.3751,8.6994,21.46,7.0816,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,0,0.15385,0.84615,1
0,2.6152,4.0028,0,2.8131,78.77,0.70681,0.70681,7.77,2.6152,0,0,5.2304,1.1839,3.7454,1.4094,76.862,2.5933,2.336,1.4094,0,5.2304,2.1162,3.3002,1.9084,0.70681,0,76.862,1.9084,0,3.8168,7.2653,2.1162,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1951,4.9023,0,4.3599,60.05,6.4862,1.2841,12.953,3.1637,4.6053,3.4513,4.3484,5.001,4.1342,2.4754,57.121,8.08,2.7137,3.045,0.55239,9.0772,4.7168,8.9444,6.5738,1.0876,6.4639,52.162,2.9007,0,1.2779,10.709,5.164,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58201,2.2349,5.179,0,0,52.4,1.8226,1.2406,25.461,8.0592,3.0202,2.1444,8.4232,0,6.7711,6.0978,42.628,11,2.4046,2.1444,1.164,17.222,4.1211,4.3224,3.9073,4.0595,8.4287,33.756,10.417,0,6.37,12.393,12.225,0,0,0.99145,0.008547,0,0,0.008547,0.99145,0,0,0,0,0.97436,0.025641,0,0
2.5005,2.5238,13.955,2.5171,0.64239,38.293,1.5076,0,25.138,9.0089,3.9143,3.4578,8.6162,0.26569,8.0203,10.435,31.721,13.493,2.5767,2.8244,2.1427,16.448,7.8734,7.5131,4.6762,4.6868,9.6127,15.811,12.096,0.53138,6.3704,14.524,16.304,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.769,1.337,0.38066,4.7404,6.0733,40.883,16.432,8.5379,17.206,2.2664,0.37428,13.072,11.682,6.3412,1.337,3.233,39.618,9.0872,3.0366,0,0.37428,12.219,8.2404,9.9396,2.5239,15.192,4.4129,24.195,0,1.1549,5.876,22.19,6.2746,0,0,0.97826,0.021739,0,0,0,1,0,0,0,0,0.97826,0.021739,0,0
2.5344,1.6636,0.57891,7.7891,2.7923,45.208,7.1271,5.6798,19.06,3.7301,3.8364,13.745,7.4393,9.4148,1.6636,5.7688,50.22,1.8515,3.6206,0,0.57819,5.6975,22.827,8.1213,3.6915,5.5935,0.30865,35.91,0,1.8515,3.0086,15.968,2.7199,0,0,0,0.48,0.52,0,0,1,0,0,0,0,0,0.38,0.62,1
2.2999,0,0,3.041,2.2934,75.931,5.0568,5.7987,4.8466,0,0.73212,8.2566,5.2461,5.3409,0,1.922,70.679,2.1925,2.5658,0,0,3.7973,6.8421,7.4034,2.2999,3.452,0.61575,68.486,0,0.96099,1.5767,6.0692,2.2934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9715,4.4391,3.0992,3.3765,5.8076,33.971,16.846,6.3565,16.467,5.8008,1.8639,12.746,9.7396,10.185,4.4391,5.4809,36.918,6.4762,5.8377,0,1.0199,7.1582,16.588,6.3986,6.0906,9.8886,2.3277,20.573,0,3.0992,8.9068,23.1,3.0284,0,0,0.018868,0.018868,0.96226,0,0,1,0,0,0,0,0,0.037736,0.96226,1
7.7303,7.8165,13.472,6.5586,3.6097,27.506,3.5945,0.42787,23.805,4.3111,1.1682,11.877,7.4095,1.215,6.4212,10.362,29.419,11.693,3.6739,3.1621,0.71223,14.055,14.411,6.2168,8.3518,5.0218,9.6875,7.8442,6.2358,2.1872,6.6602,16.561,16.823,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.3428,2.5876,12.365,2.0988,0.67516,40.464,1.9495,0.36039,34.276,2.2616,0.61974,6.7317,4.5025,0.29574,8.8315,10.102,31.905,12.082,2.9321,7.0599,2.1334,13.424,7.5345,6.787,7.034,2.0331,11.367,22.288,5.7568,0.59149,6.5747,15.791,14.243,0,0,0.021277,0.06383,0.91489,0.91489,0.085106,0,0,0,0,0,0,0.10638,0.89362,1
3.0789,0.74087,0.74087,4.1118,2.9885,66.57,4.154,8.4169,7.5252,0.74087,0.93207,11.537,4.8113,6.4013,0.74087,3.4547,62.033,3.8793,4.0046,0,0,3.1384,8.3898,7.676,3.8198,2.6722,2.7975,58.153,0,2.0978,3.7294,8.4164,2.2477,0,0,0.98824,0.011765,0,0,0,1,0,0,0,0,0.96471,0.035294,0,0
0,0,0,0,0,99.295,0,0.70452,0,0,0,0,0,0,0,0.70452,99.295,0,0,0,0,0,0,0,0.70452,0,0,99.295,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62309,0,0,0,0,96.729,0,2.6474,0,0,0,3.2705,0,0.62309,0,0,94.082,0,2.0244,0,0,0,0,2.6474,0.62309,0,2.0244,94.082,0,0,0,0.62309,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5577,0,0,0,0,94.085,3.0737,1.2835,0,0,0,2.8412,1.5368,0,0,0,91.265,0,2.8203,0,0,1.5368,1.5368,2.8203,1.5577,1.5368,1.2835,91.265,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8167,0,0,0,0,91.62,1.5634,0,0,0,0,6.8167,0.7817,0,0,0,90.838,0,0.7817,0,0,0.7817,0.7817,0.7817,6.8167,0.7817,0,90.838,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
12.247,0,0,0,0,87.208,0,0,0.54485,0,0,12.247,0,0,0,0,87.208,0,0,0.54485,0,0,8.2023,0,4.0448,0,0,87.208,0,0,0,0,0.54485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2987,0,0,0,0,97.701,0,0,0,0,0,2.2987,0,0,0,0,97.701,0,0,0,0,0,0,0,2.2987,0,0,97.701,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6061,0,0,0,0,96.934,0,0,1.4596,0,0,1.6061,0,0,0,0,96.934,0,0,1.4596,0,0,0,0,1.6061,0,0,96.934,0,0,0,0,1.4596,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.334,0,0,1.6657,0,0,0.56069,0,0,0,0,98.334,0,0,0.54436,0,0.56069,0,0,0,0,0,98.334,0,0,0,0,1.6657,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.633,0,0,3.3666,0,0,1.6833,0,0,0,0,96.633,0,0,0,0,1.6833,0,0,0,0,0,96.633,0,0,0,0,3.3666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0473,0,0,85.332,0,0,13.621,0,0,5.9695,0.52365,0.63442,0,0.52365,85.332,0,0.63442,0,0.52365,5.8588,0,0,1.0473,0,0,85.332,0,0,0.52365,2.9506,10.147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3705,5.3599,14.909,8.4742,1.7777,29.151,2.5279,0,28.332,2.0925,1.0047,10.855,7.056,0.44435,8.229,10.193,24.297,12.097,6.0173,4.9434,3.3365,12.53,9.3436,6.2575,7.8409,3.5439,7.0282,13.964,6.0366,1.4052,7.6424,19.1,17.837,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
4.4778,4.9262,5.8666,3.6864,5.6809,19.264,16.058,7.3856,25.435,6.7793,0.44011,14.51,7.3515,8.7623,4.4948,10.274,29.687,7.9806,5.5951,1.2775,0.79853,9.2678,16.093,9.066,7.2752,10.66,2.3396,5.5378,0.8384,4.7361,8.8377,29.037,5.5788,0,0,0,0.067568,0.93243,0.027027,0,0.97297,0,0,0,0,0,0.013514,0.98649,1
2.5236,3.9358,2.077,5.92,7.7581,19.364,10.133,10.888,29.547,4.6391,3.2139,10.28,8.936,5.5005,3.7032,12.672,28.597,6.7036,7.5042,1.0983,3.2837,11.721,15.809,16.465,5.4488,9.6552,1.8707,5.6439,0.6788,4.1914,8.0174,22.524,9.6954,0,0,0.017544,0.052632,0.92982,0,0.017544,0.98246,0,0,0,0,0.017544,0.052632,0.92982,1
9.3059,2.5446,15.427,10.462,3.4815,19.655,5.2374,0.29243,28.507,4.3808,0.70561,11.663,7.9464,2.8418,9.3523,12.836,17.801,6.4144,8.6962,6.7116,3.8371,11.901,12.409,6.129,9.4351,2.6832,4.3807,6.5807,6.807,5.3204,7.2657,17.604,21.385,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
9.6609,5.5963,21.449,7.7886,3.5419,25.63,3.3501,0,19.541,3.1178,0.32517,11.606,6.3248,0.92243,6.3893,11.152,28.482,11.042,4.804,4.5351,3.1732,11.57,18.621,10.112,5.3346,4.2086,9.8216,6.2469,6.4517,3.0086,5.3935,17.096,13.705,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
11.832,9.9348,18.724,8.7278,4.2927,24.132,4.4115,0.3593,15.315,1.638,0.63337,16.139,7.2971,0.7186,5.1988,9.16,27.903,14.453,5.8973,1.361,2.207,9.6644,22.2,6.8994,6.1751,6.5288,7.8534,5.8746,5.3829,1.3358,6.394,19.721,11.634,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
