h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58406,0,0,99.416,0,0,0,0,0,0,0,0,0,0,99.416,0,0,0,0.58406,0,0,0.58406,0,0,0,99.416,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88737,0,0,98.463,0,0,0.64933,0,0,0.64933,0,0.88737,0,0,98.463,0,0,0,0,0,0,0.88737,0,0,0,98.463,0,0,0.64933,0,0,0,0,0.046875,0.26562,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.083333,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.22951,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.30769,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.34545,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4222,0,0,94.864,0,0,0.71407,0,0,0.71407,0,3.4211,0,0,94.864,0,1.001,0,0,0,0,4.4222,0,0,0,94.864,0,0,0.71407,0,0,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.768,0,0,1.1161,1.1161,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.768,0,0,0,1.1161,1.1161,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7588,0,0,90.054,0,0,2.1868,0,0,0.54669,0,2.9102,0,1.3836,90.054,0,2.0815,0.54669,1.9303,0.54669,0,7.7588,0,0,0,90.054,0,0,0,1.0934,1.0934,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.061538,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0928,0,0,92.912,0,0,0.99541,0,0,0,0,0.99541,0,2.051,92.912,0.99541,0,0,3.0464,0,0,6.0928,0,0,0,92.912,0,0,0,0.99541,0,0,0,0,0.10843,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8507,0,0,85.33,0,0,5.8192,0,0,2.3091,0,3.0899,0,1.9442,85.33,1.8725,0,0,4.3626,1.0917,0,7.6334,1.2173,0,0,85.33,0,0,2.3091,2.4184,1.0917,0,0,0.015873,0.38095,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0507,0,0,98.424,0,0,0.52533,0,0,0,0,0.52533,0,0,98.424,0.52533,0,0,0.52533,0,0,1.0507,0,0,0,98.424,0,0,0,0.52533,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.21333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.36735,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.25397,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.26667,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.007,0,0.33085,0.66169,0,0,0.33085,0,0.33085,0,0.93526,97.741,0.33085,0,0,0,0.33085,0.33085,0.66169,0,0.33085,0.33085,98.346,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60386,0.25546,0,0,0,90.454,0.60386,4.467,3.2567,0,0.35876,1.7468,3.2851,1.0397,0,0.49059,89.773,1.0397,0.23512,0,0.74605,1.6435,2.1341,3.5122,1.1148,2.3507,2.3896,87.884,0,0.35876,0.25546,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.45584,99.544,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.765,0,1.4117,2.8234,0,0,0.67134,0,0.67134,0,1.1596,94.674,0.67134,0.74037,0,0.74037,0.67134,1.4117,2.8234,0,0.67134,2.0334,93.06,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.529,0,0.49044,0.98088,0,0,0,0,0,0,0.49044,98.529,0,0.49044,0,0.49044,0,0.49044,0.98088,0,0,1.5955,96.933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.88666,99.113,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57999,1.0293,3.2673,6.9229,3.8349,52.758,3.9588,11.71,11.715,1.6062,2.6175,5.9388,7.5563,3.4303,1.7366,3.2834,52.723,7.3159,2.7177,1.1916,5.791,8.3156,4.49,10.153,5.0273,7.6386,3.6189,43.119,3.9786,1.8277,7.6541,9.1182,3.3737,0,0,0.98387,0.016129,0,0,0,1,0,0,0,0,0.98387,0.016129,0,0
0.75002,0.15483,5.5358,8.3802,8.6398,34.884,12.322,15.094,12.718,0.6193,0.9014,8.5103,7.2494,3.9483,4.9499,4.6086,30.446,11.992,8.3109,0.85923,5.4864,13.638,3.3994,13.164,11.03,16.616,1.8251,22.092,5.3527,0.52811,5.6374,14.182,6.1728,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28341,0.85899,1.29,1.742,1.4496,72.845,3.2787,9.9428,8.3091,0,0,3.2907,3.7932,2.3503,1.29,1.8454,70.083,4.2333,1.3273,0.22603,4.8943,6.6665,3.7001,7.2264,5.1004,7.0325,5.2598,63.939,1.7234,0,1.6781,2.7022,1.6384,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0682,3.8595,4.9173,4.9217,59.053,3.5426,13.069,9.5689,0,0,4.187,4.5206,3.0351,3.8595,4.6093,56.166,6.8401,3.1145,0.28796,5.4383,7.9411,5.2444,8.7409,6.7564,8.7755,5.3686,45.777,5.2894,0,2.7471,6.9295,4.371,0,0,1,0,0,0,0,1,0,0,0,0,0.98701,0.012987,0,0
0,0,1.4823,0,0,91.544,0,1.4823,2.0044,2.5498,0.93686,1.4823,0,0,0,0,93.679,0,0,1.4823,2.4191,0.93686,0,1.4823,0.93686,1.4823,0,92.481,0,0,1.4823,1.0675,1.0675,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72384,0,0,94.315,0,0.72384,1.7569,2.4807,0,0.72384,0,0,0,0,97.828,0,0,0.72384,0.72384,0,0,0.72384,0,0.72384,0,94.315,0,0,0.72384,1.7569,1.7569,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5558,1.5558,0.77788,82.304,2.2849,4.6185,6.9034,0,0,1.5558,0.77788,0,1.5558,0.77788,82.304,1.5558,0,0,5.3477,6.1255,0.77788,3.0628,3.8406,6.9034,0,79.192,2.3336,0,0,1.5558,2.3336,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0941,96.906,0,0,0,0,0,0,3.0941,0,0,0,96.906,0,0,0,0,0,0,0,0,0,0,96.906,0,0,0,0,3.0941,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34355,0,0,0,89.074,0.91323,4.2539,5.4157,0,0,0.34921,0.6871,0.69277,0,1.6172,88.381,0.69277,1.2736,0,3.7872,2.5192,2.31,4.8461,1.6003,2.1757,2.6535,86.071,0,0,0.34355,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9988,91.321,1.3479,1.7774,3.5548,0,0,0,0,0,0,0.4295,91.321,0,0.4295,0,3.1253,4.6946,0.4295,2.2069,1.3479,4.6946,1.5738,89.747,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.91,0,0.36343,0.72687,0,0,0,0,0,0,0.36343,98.91,0,0.36343,0,0.36343,0,0.36343,0.72687,0,0,2.2481,96.662,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6387,96.361,0,0,0,0,0,0,0,0,0,0,96.361,0,0,0,0,3.6387,0,0,0,3.6387,0,96.361,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2672,98.733,0,0,0,0,0,0,0,0,0,0,98.733,0,0,0,0,1.2672,0,0,0,1.2672,0,98.733,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.86062,0,16.702,34.983,6.7755,18.732,0.99274,5.6442,10.094,3.0504,2.1658,1.6339,9.5629,9.0681,11.892,7.7028,30.691,9.0541,5.8987,2.1763,9.1633,3.1576,4.3228,5.9602,3.9423,1.4719,0,0,18.231,0,15.155,33.169,17.748,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,0.035088,0.17544,0.78947,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2038,2.7222,0,0,5.4727,89.398,1.2038,0,0,0,0,1.2038,5.1581,0,0,2.7222,88.194,0,0,0,0,2.7222,0,2.4075,2.7222,0,0,88.194,0,0,0,2.7222,3.9543,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3665,3.66,0,0,2.8123,82.412,2.4807,3.2199,1.852,0,1.1966,3.0219,8.2709,0,1.83,1.852,76.892,0,2.4854,0,1.9091,3.7391,3.0837,5.4235,3.1056,2.5425,0.59829,76.293,0,0.65539,0.59829,1.9091,5.7902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9397,0.8513,0,0,3.0202,84.427,4.7662,4.2724,0.72296,0,0,4.0433,6.7712,0,0,2.9549,81.765,0,0.72296,0,1.4459,2.2972,0.72296,5.983,2.2972,1.4459,0,81.765,0,2.1036,0,2.2972,3.3856,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5142,4.0064,0,0.58805,11.726,52.016,7.8518,13.606,6.589,0,2.1023,6.8677,15.406,0,2.3874,7.229,46.933,0,4.8857,0.85881,7.2007,8.2317,5.3721,9.3568,8.2174,6.3562,0.75712,44.729,0,3.9066,1.6159,9.2796,10.41,0.078431,0.019608,0.90196,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7585,6.8346,0,0,9.4321,54.474,3.5267,7.944,7.4468,0,3.5835,7.4015,9.6943,0,2.2456,4.9699,50.101,0,8.9602,1.8425,6.3085,8.4763,7.5641,9.3032,10.751,2.1447,1.8122,47.174,0,1.0723,2.8411,7.9105,9.4276,0.021505,0.010753,0.96774,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8662,7.4177,0,0,4.2162,70.009,0,4.0918,3.8828,0,3.516,5.5167,4.9682,0,1.6664,0.84921,64.65,0,8.9671,2.6668,4.1243,6.5913,6.7585,6.2421,9.4076,0.72536,1.4249,62.709,0,0,1.4575,2.9418,8.3337,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8306,6.7327,0,0.75251,7.2608,50.41,5.6081,6.2227,11.468,0,4.7149,10.412,12.638,0,5.1238,6.7427,43.716,0,7.1131,2.4155,6.246,5.5928,7.0028,17.089,6.9765,1.5308,2.162,38.198,0,0.89278,5.0138,9.4898,11.645,0.9661,0,0.033898,0,0,0,0,1,0,0,0,0,1,0,0,1
8.53,12.055,0,0,8.2184,54.797,1.5471,4.9837,8.3278,0,1.5411,5.6351,10.893,0,3.2319,2.5312,49.548,0,14.376,0.43299,4.1444,9.2071,10.172,7.616,11.102,2.2291,2.3225,45.879,0,0.55704,3.0303,7.2009,9.8913,0.15909,0.068182,0.77273,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76004,0,0,0,2.4754,90.041,2.7855,2.0255,1.9123,0,0,2.7855,3.9955,0,0,3.9378,89.281,0,0,0,0,0,0,3.5456,0,0,0,87.369,1.9123,2.0255,0,1.9123,3.2355,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0621,0.60256,0.60256,1.8741,6.6892,65.481,7.274,7.4927,6.048,0,1.8741,5.531,14.43,0,1.057,4.5365,62.493,0.60256,2.1974,1.057,5.8145,2.2808,3.617,10.31,2.2808,4.1549,0,57.825,2.3391,1.1404,1.057,7.791,9.4849,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.544,0,0,1.4561,0,0,0,0,0,0,3.3988,96.601,0,0,0,0,0,0,0,0,0,0,95.145,3.3988,0,0,1.4561,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87236,0.87236,4.0893,1.0599,0,79.545,5.9968,2.6628,2.4617,0,2.44,5.1897,8.0408,1.4733,0.69001,8.1901,70.758,1.6556,0,0.39164,2.9207,0.69001,1.9323,10.935,1.38,2.0483,1.8649,68.253,5.5708,4.2231,0,1.5624,2.2307,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6243,4.9099,0.86769,0.52312,8.0323,55.952,8.5134,8.6294,6.8704,0,2.0772,6.6605,11.624,0.52312,1.7312,8.4421,47.32,3.7772,3.7472,1.688,10.267,4.2202,4.961,13.37,5.3097,2.6662,1.6126,45.361,2.5626,3.1606,1.7312,10.731,8.5337,0.38272,0.074074,0.54321,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6336,6.3484,0.61546,2.4953,1.0191,62.109,7.5807,3.4173,3.828,0,5.9529,2.967,7.2048,1.4908,0,7.3675,50.215,4.5044,4.3606,1.0191,17.432,3.4386,8.9474,8.6216,6.4178,2.4953,4.47,50.687,4.7828,0,0,2.6536,10.925,0.44828,0.17241,0.37931,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2471,3.9128,3.4219,2.8438,1.8804,52.579,12.166,4.3317,7.9945,1.0769,6.5461,5.9769,9.6526,4.3704,1.8212,13.855,39.356,4.0993,3.2471,2.7074,12.453,2.4609,6.2678,14.758,6.7374,4.9044,6.8239,36.849,6.4974,2.2289,0,6.0212,8.9119,0,0.0125,0.9875,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5258,5.455,1.4291,4.1226,5.4544,49.319,16.048,4.8658,6.1358,0.48884,3.1556,4.3048,12.414,4.6737,0.84827,9.3958,32.331,3.9685,1.8981,4.137,25.669,0.35943,3.26,13.438,6.4066,5.1531,10.539,28.386,9.2785,0.1772,0,10.484,12.878,0,0.016129,0.98387,0,0,0,0,0.98387,0.016129,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6201,98.38,0,0,0,0,0,0,0,0,0,0,98.38,1.6201,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.57,0,0.42979,0,0,0,0,0,0,0,0.42979,99.14,0.42979,0,0,0,0,0,0,0.42979,0,0,99.57,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.493,0.46136,0,92.023,0.46136,1.9881,1.6217,0,1.9516,2.9832,3.4473,0.92272,0,6.9454,83.819,1.4206,0,0.46136,0,0,0.46136,5.3989,1.9881,0,1.3841,81.664,5.989,1.9543,0,1.1603,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28247,0.28247,2.8149,2.1726,0,77.731,6.0129,2.6737,4.7185,0.83752,2.474,3.638,7.214,4.0771,0.56947,13.582,60.118,4.7887,0,2.1726,3.2709,0.56947,2.455,11.255,2.9751,1.1389,4.5746,60.735,8.246,2.7286,0,1.6895,4.202,0,0.016393,0.98361,0,0,0,0,0.96721,0.032787,0,0,0,0.98361,0.016393,0,0
0,0,0.47615,0,0,95.586,0.38115,2.3524,0,0,1.204,1.6802,0.95231,0,0,5.8463,89.992,1.1484,0,0,0.38115,0,0,2.5375,2.3524,0,0,91.045,3.5889,0.47615,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4027,1.4069,0,88.026,2.0321,3.4762,2.0321,0.62518,1.9989,2.8702,2.8375,2.1887,0,10.249,76.625,3.1974,0,1.4069,0.62518,0,1.4069,5.4616,2.851,0,5.0267,76.196,4.7469,1.1845,0,0.62518,2.5007,0,0.018182,0.98182,0,0,0,0,0.90909,0.090909,0,0,0,0.94545,0.054545,0,0
2.0417,0.81204,4.3501,1.6424,0.38519,61.856,9.8081,4.7872,7.5025,1.872,4.9428,7.1201,9.4484,3.4724,1.83,13.329,49.89,2.3773,1.5478,2.2572,7.1945,1.5332,3.617,15.22,6.2784,3.4303,3.3649,48.695,5.0629,1.4259,0,4.6942,8.2115,0,0.054545,0.94545,0,0,0,0,0.018182,0.14545,0.83636,0,0,0.036364,0.96364,0,1
0,0,0,0,0,99.162,0.32683,0.51145,0,0,0,0,0,0,0,1.2672,97.895,0.51145,0,0,0.32683,0,0,0.32683,0.51145,0,0.42894,98.733,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4815,11.463,1.5462,8.554,7.3571,8.9753,11.889,10.893,18.931,11.727,5.1827,10.183,5.7741,1.5912,0.83093,14.64,32.908,18.001,1.5214,7.7071,1.3141,5.5289,12.29,16.894,12.231,17.176,1.328,0.2496,2.3237,5.9426,10.289,15.764,5.5129,0,0.93548,0.064516,0,0,0,0,0,1,0,1,0,0,0,0,1
2.5839,5.7884,1.5257,5.16,9.7801,32.094,13.403,10.157,9.1806,6.3658,3.9614,14.849,7.3905,4.4901,4.5587,7.5629,24.022,8.3286,7.3326,6.8054,5.6437,9.0163,9.1047,14.384,10.756,12.628,7.2807,6.9521,7.7495,7.1798,6.7073,10.241,7.0177,0,0.012048,0.98795,0,0,0,0,1,0,0,0,0.012048,0.98795,0,0,0
0,0,0,0,0,98.991,0,1.0086,0,0,0,0,0,0,0,1.0086,97.983,1.0086,0,0,0,0,0,0,1.0086,0,0,98.991,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.533,0.76453,1.3489,0,0,0.35339,0.35339,0,0,0,3.3216,94.565,0.99552,0,0,0.76453,0,0,1.1179,1.3489,0,1.242,95.938,0.35339,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.367,0.39343,0.23958,0,0,0,0,0,0,0,2.2357,97.131,0.23958,0,0,0.39343,0,0,0.39343,0.23958,0,2.2245,97.142,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4253,7.698,2.6093,5.4934,8.4604,34.513,11.359,12.636,10.211,3.098,2.496,14.293,5.7059,0.21026,1.1471,10.444,39.906,11.309,2.3419,6.3947,3.9442,4.3043,8.4744,15.765,12.586,11.456,0.47359,17.997,6.9981,2.4614,5.8263,11.076,6.8856,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.612,0,0,0.38841,0,0,0.38841,0,0,0,1.3277,98.284,0,0,0,0,0,0,0,0,0,3.1446,96.467,0,0,0,0,0.38841,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.61213,99.388,0,0,0,0,0,0,0,0,0,0.61213,99.388,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.691,0,0,2.3087,0,0,0.80553,0.50106,0,0,0.50106,97.691,0,0,0,0,0.50106,0,0,0,0,0,97.691,0,0,0,0.50106,1.8076,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
