h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6554,0,0,92.87,0,0,4.4746,0,0,1.7737,1.7737,0,0,0,93.752,0,0.88165,0.88165,0.93754,0,0,0.88165,1.7737,0,0,92.87,0,0,1.7737,1.8192,0.88165,0,0,0,0.32292,0.67708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2075,0,0,87.48,0,0,9.3129,0,0,0.8006,0.8006,0,0,0,89.887,0,2.4069,2.4069,0,3.6985,0,2.4069,0.8006,0,0,87.48,0,0,1.862,3.2859,4.165,0,0,0.036145,0.21687,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.21591,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.12346,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94921,0,0,94.928,0,0,4.1226,0,0,0,0,0,0,0,95.877,0,0.94921,0.94921,0,2.2242,0,0.94921,0,0,0,94.928,0,0,2.2242,0.94921,0.94921,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
5.667,12.657,4.82,1.9459,3.5726,8.103,32.543,10.734,9.8302,7.2646,2.8626,5.3253,5.2908,10.483,3.4545,13.496,16.823,6.7241,9.2105,12.991,12.102,4.0997,2.1034,24.265,30.449,18.456,2.7341,8.103,0,8.1533,0.83846,2.7844,2.1144,0,0.89744,0.025641,0.025641,0.051282,0,0,0.10256,0.89744,0,0.87179,0.076923,0.051282,0,0,1
0,0,0,0,0,96.613,0,0,3.3872,0,0,1.2362,0,0,0,0,97.804,0,0,0,0,0.95932,0,0,0,0,0,96.613,0,0,0.95932,1.1917,1.2362,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.23762,0.75248,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.285,0,0,4.7153,0,0,0,0,0,0,1.1329,97.734,0,0,0,1.1329,0,0,0,0,0,0,95.285,0,0,1.1329,3.5824,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0179,0,1.0179,91.902,0,0,6.0623,0,0,0,0,0,1.0179,2.0757,93.813,0,0,0,3.0936,0,0,1.0179,0,0,0,91.902,0,0,3.0936,3.9866,0,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28409,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18085,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.24176,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.157,0,3.4216,3.4216,0,0,0,0,0,0,0,96.578,0,0,0,3.4216,0,6.8432,0,0,0,0,93.157,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.886,0,5.8996,5.2142,0,0,0,0,0,0,1.0451,87.11,4.5404,0,0,2.7641,4.5404,4.4831,2.0903,1.0451,3.4953,0,88.886,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.142,0,0,0.85834,0,0,0,0,0,0,0,98.283,0.85834,0,0,0,0.85834,0,0,0,0.85834,0,99.142,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5123,5.0018,0.62807,84.252,0,4.5772,3.0285,0,0,0.62807,0.62807,0.62807,0,4.2846,82.48,2.2886,0.62807,0,1.1443,7.2904,1.1443,2.9167,5.518,2.4004,0,83.624,1.2561,0,0,1.2561,1.8842,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2793,0,94.412,0,0,2.3084,0,0,0,0,0,0,0,92.104,2.3084,0,0,0,5.5877,0,0,3.2793,2.3084,0,94.412,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.876,0,0,2.1237,0,0,0,0,0,0,0,95.753,2.1237,0,0,0,2.1237,0,0,0,2.1237,0,97.876,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6417,0,98.358,0,0,0,0,0,0,0,0,0,0,98.358,0,0,0,0,1.6417,0,0,1.6417,0,0,98.358,0,0,0,0,0,0,0,0.14286,0.17857,0.67857,0,0,1,0,0,0,0,0.071429,0.28571,0.64286,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.355,3.6451,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.82902,99.171,0,0,0,0,0,0.82902,0,0,0,0.82902,98.342,0,0,0,0,0,0,0,0,0,0,94.656,4.5146,0,0,0,0.82902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2947,0,0.64735,0.64735,90.343,0.64735,0,5.7733,0.64735,0,1.2947,0,3.8577,0,1.2947,89.695,0,0,0,0.64735,3.2103,1.2947,0.64735,0.64735,0,0,86.416,3.9266,0,1.2947,5.126,0.64735,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5575,2.6201,1.9915,1.1088,66.956,8.8773,5.2683,5.9516,3.669,0,4.3804,0,4.3804,3.4429,7.0286,60.579,2.1628,2.6201,2.1628,2.4488,10.794,8.3087,4.6116,8.4519,5.2683,1.7655,55.222,5.5834,0,3.5575,3.5028,3.7288,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2063,0,1.1032,3.1874,87.841,1.1032,0,3.4555,1.1032,0,4.2906,0,3.3825,0,4.2906,84.654,0,0,0,1.1032,2.2793,2.2063,1.1032,1.1032,0,0,80.881,6.9604,0,2.2063,2.3523,3.1874,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5424,1.1699,1.985,3.4538,47.948,18.272,13.549,6.3061,1.518,2.2561,11.946,4.7882,5.0462,9.1865,13.1,28.23,6.6183,1.8883,4.6018,2.2576,12.337,16.897,7.7412,14.001,13.126,6.9233,22.069,3.0025,0,4.8965,6.3613,4.9829,0.014599,0.014599,0.9708,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4145,98.586,0,0,0,0,0,1.4145,0,0,0,1.4145,97.171,0,0,0,0,0,0,0,0,0,0,95.981,2.6042,0,0,0,1.4145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94547,99.055,0,0,0,0,0,0.94547,0,0,0,0.94547,98.109,0,0,0,0,0,0,0,0,0,0,98.109,0.94547,0,0,0,0.94547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7789,0,0.60241,1.4219,84.247,4.6348,2.4584,0.60241,0.60241,2.6517,11.36,3.9676,1.2048,3.2778,3.8565,73.49,0.81946,0,0,0.60241,1.4219,5.9919,4.0735,3.8802,4.2906,0.81946,70.849,5.075,0,3.5983,0,1.4219,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7692,0,1.2164,7.2259,47.031,18.805,17.472,1.2164,0.68249,2.582,24.211,5.3284,2.5264,19.098,8.1007,20.002,7.1775,0,2.8505,2.0853,8.62,14.67,9.4131,22.124,13.922,7.9976,14.724,2.0678,0,7.0071,0.84768,7.2259,0.16842,0.052632,0.77895,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3577,95.75,0,0,0,0,1.8924,6.1425,0,0,0,4.2501,89.607,0,0,0,0,0,0,1.8924,0,1.8924,0,91.5,2.3577,0,0,0,2.3577,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3573,0,0,3.0514,71.677,7.6697,4.2334,5.5753,0,3.4363,16.224,6.1346,1.3938,5.3375,5.3836,55.925,2.0252,0,1.8421,2.3149,3.419,8.1597,5.4614,6.2585,6.5655,2.9462,54.821,3.5415,0,3.6193,4.1815,4.4453,0.0079365,0.031746,0.96032,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.556,25.358,4.0801,25.376,0,9.3337,2.2968,0,0,3.9356,12.464,8.1812,0.34041,14.2,29.312,8.6266,3.703,9.1023,6.0301,4.1055,2.3068,6.4502,4.8778,2.1005,0.34041,11.744,15.186,1.6755,10.42,19.838,25.061,0,0,0.027778,0.027778,0.94444,0,0,1,0,0,0,0,0.027778,0.027778,0.94444,1
0,0,7.2879,11.8,0.84507,55.272,0,19.187,5.6082,0,0,12.296,6.6578,0.87517,2.7145,5.3099,54.625,2.1328,0.84507,6.3525,0.84507,7.3467,5.6265,11.577,9.6889,9.3836,0.84507,50.808,1.7202,0.84507,3.4405,1.7503,4.3156,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.733,0,0,0,0,1.267,2.534,0,0,0,1.267,96.199,0,0,0,0,0,0,1.267,0,1.267,0,97.466,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3277,10.075,3.4085,4.8337,2.723,6.2881,10.734,21.047,20.992,11.468,3.1037,7.8024,5.3469,5.3277,0,6.2265,38.809,15.254,7.1527,6.7063,3.9075,3.4677,14.852,19.184,13.235,18.745,0.43982,0.87963,0.87963,9.063,3.6492,13.934,5.1385,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3.3713,2.7997,5.6816,4.159,3.0859,31.09,10.163,16.472,16.68,2.7351,3.7617,8.2498,4.0317,3.7649,2.891,7.1538,39.359,3.5459,8.0688,9.5743,5.8157,7.5453,8.7139,19.548,11.203,9.0037,3.9161,24.23,2.9947,2.3018,2.5048,8.5838,7.0005,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.002,0,0.99787,0,0,0,0.99787,0,0,0,0,99.002,0,0,0,0,0,0,0,0,0,0,99.002,0,0,0,0,0.99787,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4788,2.947,3.6796,5.7735,0.89836,38.647,4.9967,20.617,12.422,5.3529,4.1882,11.512,5.0559,0.4788,0,8.1794,45.844,4.5331,11.434,6.3017,4.4707,2.1908,13.667,11.854,10.514,9.5738,1.8011,25.338,7.462,1.9227,3.1587,7.9707,6.7375,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.846,0,2.1541,0,0,0,2.1541,0,0,0,0,97.846,0,0,0,0,0,0,0,0,0,0,97.846,0,0,0,0,2.1541,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.233,0,4.7674,0,0,0,4.7674,0,0,0,0,95.233,0,0,0,0,0,0,0,0,0,0,95.233,0,0,0,0,4.7674,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0495,1.4608,1.4608,3.8774,1.4608,77.752,2.4837,4.7053,3.7495,0,0,4.7053,8.3877,0.82791,4.5103,1.4608,74.703,0,2.2887,0,1.6558,1.4608,0,4.5103,0.82791,3.8774,0,74.703,3.0495,1.4608,3.8774,1.4608,6.2333,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5511,3.2852,2.7673,10.009,5.4623,39.103,11.508,15.243,9.5192,1.5511,0,13.803,7.2699,5.425,6.609,6.3847,38.07,2.6978,6.0124,1.0332,8.263,4.4319,3.8418,5.3543,4.3891,6.0538,0,38.07,1.0332,4.8336,3.8739,8.7917,23.758,0,0,1,0,0,0,0,0.97917,0,0.020833,0,0,0.97917,0.020833,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.458,0,0,16.542,0,0,3.3083,3.8824,0,0,0,83.458,2.2256,2.7342,0,0,4.3911,0,0,0,0,0,83.458,0,0,1.6568,11.577,3.3083,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.82759,0.034483,0.13793,0.13793,0.10345,0.75862,0,0,0,0,0.75862,0.10345,0.13793,0
0,0,0,0,0,84.376,0,0,15.624,0,0,3.7584,4.5733,0,0,0,84.376,3.1248,1.0428,0,0,3.1248,0,0,0,0,0,84.376,0,0,2.082,10.417,3.1248,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.135,0,0,14.865,0,0,4.4309,4.4881,0,0,0,85.135,2.973,0,0,0,2.973,0,0,0,0,0,85.135,0,0,2.973,8.919,2.973,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.116,0,0,16.884,0,0,5.479,4.2013,0,0,0,83.866,2.4763,0,0,0.75046,3.2268,0,0,0,0,0,83.116,0,0,3.9772,9.6803,3.2268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7836,3.9353,10.17,0,4.1917,52.337,7.1543,1.4994,15.145,2.7836,0,5.011,0.44482,4.9823,6.5304,1.5288,45.095,1.4316,1.6938,0.98683,13.03,19.265,1.8765,8.9369,14.141,2.6806,3.2284,41.446,0,0,10.414,4.3566,12.92,0,0.014925,0.029851,0.34328,0.61194,0,0,1,0,0,0,0,1,0,0,0
2.2098,3.7489,5.3734,1.3229,4.6383,40.463,16.481,5.437,14.735,5.5898,0,6.7392,1.2326,6.0435,9.0781,8.136,30.981,4.6826,4.1267,3.45,7.0284,18.502,9.3652,8.1095,18.118,6.682,3.8481,27.894,0.83064,0,5.5812,8.8808,10.691,0.072165,0.010309,0.91753,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96491,1.3136,3.2172,0.51093,5.749,67.761,3.031,0,16.487,0.96491,0,3.3192,0,2.9235,4.6991,2.3698,63.176,0.34872,3.2232,0.34872,6.8744,12.718,0.34872,2.2785,5.2283,1.0461,0.96491,62.316,0,0,5.8907,5.9597,15.967,0,0,0.025316,0.20253,0.77215,0,0,1,0,0,0,0,1,0,0,0
