h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.859,0,0,4.1411,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.859,0,0,0,0,4.1411,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.902,0,0,4.0983,0,0,0,0,0,0,1.0291,98.971,0,0,0,0,0,0,0,0,0,0,95.902,0,0,0,0,4.0983,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.871,0,0,4.1292,0,0,0,0,0,0,3.2311,96.769,0,0,0,0,0,0,0,0,0,0,95.871,0,0,0,1.0984,3.0307,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.131,0,0,6.8689,0,0,0.69965,0,0,0,4.6342,93.131,0,0,0,0.8354,0.69965,0,0,0,0,0,93.131,0,0,0,5.3762,1.4927,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.448,0,0,8.5516,0,0,0.68566,0,0,0,3.6949,91.448,0,0.68566,0,2.7997,0.68566,0,0,0,0,0,91.448,0,0,0,6.9441,1.6074,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.32,0,0,6.6799,0,0,0,0,0,0,2.8913,94.217,0,0,0,2.8913,0,0,0,0,0,0,93.32,0,0,0,3.7087,2.9712,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7677,6.3969,9.8352,53.631,5.3576,4.1483,10.001,2.2486,2.6138,1.6194,13.029,7.5212,1.1243,4.1483,59.314,6.267,0,1.1243,4.2333,1.6194,7.9714,14.069,4.2333,0,0,46.239,2.5289,4.1483,13.423,5.7677,1.6194,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51092,3.7239,8.9826,13.52,11.157,21.926,10.183,5.7436,12.542,9.294,2.417,2.4645,11.096,19.17,5.731,10.118,21.401,10.245,1.351,5.7638,8.6584,4.0013,8.3125,22.253,10.52,0.51092,1.8619,7.8085,3.7245,4.2068,28.843,8.5004,3.4576,0,0.97015,0.029851,0,0,0,0,0.029851,0.97015,0,0.95522,0.014925,0.029851,0,0,1
0,0,0,0,0,93.847,0,6.1529,0,0,0,0,0,0,0,0,93.847,0,0,3.0765,0,3.0765,0,6.1529,0,0,0,90.771,0,3.0765,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.769,3.4438,8.7875,0,0,0,0,0,0,0,0,91.213,3.4438,0,2.6718,0,2.6718,0,12.231,0,0,0,85.097,0,2.6718,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.114,0.94276,0.94276,0,0,0,0,0,0,0,0,99.057,0.94276,0,0,0,0,0,1.8855,0,0,0,98.114,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5183,3.5738,19.693,6.8293,20.37,14.212,12.018,1.7279,16.584,2.8646,0.60862,2.1777,3.7677,13.288,10.121,22.431,9.3661,23.027,0.60862,2.7247,10.217,2.2703,2.299,17.887,12.598,2.6821,1.7869,2.8502,17.079,1.6955,17.476,13.987,9.6593,0,0.4375,0.5625,0,0,0,0,0.6875,0.3125,0,0.1875,0.25,0.5625,0,0,0
2.654,2.3491,17.567,12.356,15.071,11.519,11.474,3.2792,16.889,6.1097,0.73155,5.2827,3.5379,4.5577,3.5486,16.611,26.316,17.594,2.1966,7.1775,6.3227,6.8557,2.6906,13.842,14.07,5.1082,2.0519,7.4301,5.1009,10.207,17.388,13.361,8.7516,0,0,0.56667,0.43333,0,0,0,0.033333,0.96667,0,0,0,0,1,0,1
0,0,7.6587,3.2026,4.5239,65.883,10.933,1.6013,6.1974,0,0,0,3.2026,4.596,1.4613,6.1252,64.421,6.1252,0,3.1347,7.7987,3.1347,0,12.535,7.7987,3.1347,0,62.82,4.5239,1.6013,3.0626,3.0626,1.4613,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81634,0,7.2494,19.998,5.8871,36.949,15.965,5.8221,6.4967,0.81634,0,2.2868,2.743,1.6903,3.6458,6.0084,52.119,16.188,0.87391,5.4284,2.6854,6.3312,2.6313,18.99,4.9591,8.1462,0,36.949,1.7478,3.5018,10.276,6.8954,5.9037,0,0,1,0,0,0,0,1,0,0,0,0,0.99359,0.0064103,0,0
0.87204,2.2948,10.999,13.98,16.263,17.801,6.8217,3.1334,11.866,14.341,1.6294,1.0692,6.3518,2.1601,2.7607,14.587,31.303,19.131,2.0914,9.6514,6.2382,4.6569,1.9446,10.077,5.6122,2.9015,2.2948,9.1665,13.096,20.067,11.321,16.117,7.4018,0,0,0.3871,0.6129,0,0,0,0.096774,0.90323,0,0,0,0.096774,0.90323,0,1
0.2856,2.5122,8.4927,5.7069,25.818,18.113,4.5492,2.5035,11.358,13.919,6.7417,0,5.5431,3.8602,0.92212,7.4195,30.702,23.307,8.2382,4.3012,14.248,1.4585,0.77873,6.9257,6.4559,0.8957,2.5122,6.2911,25.314,13.867,24.506,6.6425,5.8116,0,0,0.26667,0.73333,0,0,0,0.13333,0.86667,0,0,0,0.1,0.9,0,1
0,0,7.742,9.7823,5.8224,52.759,15.54,3.3487,3.9989,1.007,0,0,2.3417,4.1961,1.007,4.3558,57.508,11.963,1.2694,7.3476,5.0059,5.0059,1.0723,16.547,5.4655,5.0712,0,52.759,3.5459,2.0793,6.6975,3.1516,3.6111,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1713,4.2079,2.3425,81.52,8.4159,1.1713,0,1.1713,0,0,0,0,4.2079,2.3425,80.349,6.5505,0,1.1713,1.1713,4.2079,0,9.5871,0,3.0367,0,81.52,1.1713,1.1713,2.3425,1.1713,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.468,1.7662,1.7662,0,0,0,0,0,0,0,0,98.234,1.7662,0,0,0,0,0,3.5323,0,0,0,96.468,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6631,1.1954,0,89.761,5.717,0,1.6631,0,0,0,0,1.6631,1.1954,0,89.761,1.1954,0,1.6631,1.6631,2.8585,0,5.717,1.6631,2.8585,0,89.761,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3022,0,91.469,6.2285,0,0,0,0,0,0,0,2.3022,0,91.469,3.9263,0,0,0,2.3022,0,6.2285,0,2.3022,0,91.469,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.896,3.104,0,0,0,0,0,0,0,0,0,96.896,3.104,0,0,0,0,0,3.104,0,0,0,96.896,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.626,0,13.374,0,0,0,0,0,0,4.723,0,86.626,0,0,0,8.6512,0,4.723,4.723,3.9283,0,0,86.626,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.589,0,1.411,0,0,0,0,0,0,0,0,98.589,0,0,0,1.411,0,0,0,1.411,0,0,98.589,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.077,2.9234,0,0,0,0,0,0,0,0,0,97.077,2.9234,0,0,0,0,0,2.9234,0,0,0,97.077,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6071,0,0,92.786,0,0,3.6071,0,0,1.8035,0,0,0,0,94.589,0,0,0,0,3.6071,0,0,0,0,0,92.786,0,0,0,3.6071,3.6071,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6946,1.8473,0,92.611,0,0,1.8473,0,0,1.8473,1.8473,0,0,0,94.458,0,0,0,0,1.8473,0,0,0,0,0,92.611,0,0,0,3.6946,3.6946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.685,1.3146,0,0,0,0,0,0,0,0,0,98.685,1.3146,0,0,0,0,0,1.3146,0,0,0,98.685,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6407,0,0,92.719,0,0,3.6407,0,0,3.6407,0,0,0,0,94.539,0,0,0,0,1.8203,0,0,0,0,0,92.719,0,0,0,3.6407,3.6407,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0484,93.855,0,0,4.0968,0,0,2.0484,0,0,0,2.0484,95.903,0,0,0,0,0,0,0,0,0,0,93.855,0,0,0,2.0484,4.0968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1374,0,0,93.588,0,0,4.2749,0,0,0,0,0,0,2.1374,95.725,0,0,0,0,2.1374,0,0,0,0,0,93.588,0,0,0,2.1374,4.2749,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5593,0,0,92.881,0,0,3.5593,0,0,1.7797,0,1.7797,0,0,94.661,0,0,0,0,1.7797,0,0,0,0,0,92.881,0,0,0,3.5593,3.5593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6108,0,0,94.584,0,0,1.8054,0,0,1.8054,0,0,0,0,96.389,0,0,0,0,1.8054,0,0,0,0,0,94.584,0,0,0,1.8054,3.6108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4482,4.9715,9.1052,17.29,10.42,12.98,15.603,8.1842,15.281,3.6789,1.0375,1.8317,18.067,7.6973,2.0448,18.993,13.688,17.631,1.0375,2.0448,15.133,1.8317,2.4283,30.488,17.619,1.4482,2.4857,2.0002,7.3006,7.6841,16.161,12.002,0.38351,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.25499,3.6249,15.679,21.54,7.773,11.313,8.2559,5.6115,16.506,7.6065,1.8357,4.2469,6.5769,2.2307,3.3959,12.301,25.046,19.83,3.5012,10.327,6.7942,5.7507,5.0877,14.436,7.375,7.2733,3.37,4.0833,8.2574,11.959,12.766,14.367,11.025,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0.8513,4.0066,17.733,11.306,16.643,12.273,10.339,6.3266,9.1284,8.5551,2.8383,1.0038,5.4061,5.1542,3.2378,16.647,21.712,19.007,6.5025,9.6301,7.1768,4.5228,2.7818,16.062,12.869,1.5366,4.0066,4.774,12.021,10.545,17.178,8.805,9.42,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0.23716,4.0629,14.261,7.323,14.213,19.357,11.226,6.6079,6.075,16.119,0.51955,0,7.4136,6.2866,5.2895,17.15,18.308,24.536,1.536,7.6054,6.3482,5.5267,0.51955,19.93,8.2969,0,4.0629,11.099,11.13,12.385,15.243,11.625,5.7082,0,0,0.3913,0.6087,0,0,0,0.13043,0.86957,0,0,0,0.086957,0.91304,0,1
0,0,10.982,0.8686,0,70.872,0,0,17.278,0,0,6.5786,2.6515,0,0,1.4991,80.37,0,0,0,0.74928,8.1515,0,0,0,0,0,70.872,0,0,0,13.906,15.221,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,18.01,2.892,0,63.719,0,0,15.379,0,0,9.8161,4.0381,0,0,2.5576,71.695,0,0,0,0,11.893,0,0,0,0,0,63.719,0,0,0,19.632,16.649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.416,0,0,75.932,0,0,8.6518,0,0,6.6167,0.97231,0,0,1.0088,79.272,0,0,0,1.0088,11.121,0,0,0,0,0,75.932,0,0,0,14.242,9.8256,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,13.383,3.26,1.7671,71.195,0,0,10.396,0,0,9.3173,1.4929,0,0,0,79.893,0,0,0,0,9.2969,0,0,0,0,0,71.195,0,0,0,13.405,15.401,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,22.332,1.1659,1.1659,62.315,0,0,13.021,0,0,14.262,2.0189,0,0,0,69.506,0,0,0,0,14.213,0,0,0,0,0,62.315,0,0,0,20.329,17.356,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.647,2.0607,1.0793,76.864,0,0,3.3491,0,0,7.6749,4.4663,0,0,0,80.213,0,0,0,0,7.6455,0,0,0,0,0,76.864,0,0,0,13.191,9.9447,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.423,0.88857,1.0284,72.784,0,0,14.876,0,0,6.92,2.7098,0,0,2.7124,81.673,0,0,0,0,5.9848,0,0,0,0,0,72.784,0,0,0,11.314,15.902,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
