h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.1746,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.23611,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14583,0.27083,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7013,0,0,90.923,0,0,4.3754,0,0,0.80991,2.3506,0,1.3535,1.4021,90.923,0.30686,2.0438,0,0,0.80991,0,3.3477,1.3535,0,0,90.923,0,0,0.80991,2.3506,1.2149,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6985,0,0,98.952,0,0,0.34925,0,0,0,0.34925,0,0.34925,0,98.952,0,0.34925,0,0,0,0,0.34925,0.34925,0,0,98.952,0,0,0,0.34925,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0405,0,0,91.822,0,0,4.138,0,0,1.2707,2.0202,0,2.0202,0,91.822,1.0236,0.99663,0,0,0.84712,0,2.0202,2.0202,0,0,91.822,0,0,0.84712,2.0202,1.2707,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61031,0,0,99.085,0,0,0.30516,0,0,0,0.30516,0,0.30516,0,99.085,0.30516,0,0,0,0,0,0.30516,0.30516,0,0,99.085,0,0,0,0.30516,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4203,0,0,90.689,0,0,4.8912,0,0,1.9196,0.46772,0.93224,0.75984,0.34409,91.621,0.46772,0,0.93224,0.34762,2.2082,0.34409,1.4,2.6763,0,0,90.689,0,0,0,3.9038,0.98736,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70015,0,0,98.833,0,0,0.46677,0,0,0.23338,0,0.23338,0,0,99.066,0,0,0.23338,0,0.23338,0,0.23338,0.46677,0,0,98.833,0,0,0,0.46677,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3399,0,0,93.109,0,0,2.551,0,0,0.59281,0.73068,0.27548,0,1.1367,93.798,0,0,0.68884,0,2.7775,1.1367,0.68884,2.5144,0,0,93.109,0,0.31733,0,1.599,0.63465,0,0,0.065217,0.36957,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6789,0,0,99.321,0,0,0,0,0,0,0,0,0,0.33945,99.321,0,0,0,0,0.33945,0.33945,0,0.33945,0,0,99.321,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.15686,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.20455,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.20755,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.21569,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4375,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.30303,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4593,0,0,90.164,0,0,4.3763,0,0,1.002,1.8161,0,0,0.4616,91.676,0.34897,0,1.1111,0.40099,3.1828,0.4616,1.512,3.4857,0,0,90.164,0,0.30408,0.34897,2.0682,1.6551,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88833,0,0,98.816,0,0,0.29611,0,0,0,0.29611,0,0,0,99.112,0,0,0.29611,0,0.29611,0,0.29611,0.59222,0,0,98.816,0,0,0,0.29611,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7834,0,0,92.923,0,0,0.29359,0,0,0,1.4395,0.82165,0,0,94.362,0.82165,0,0.29359,1.9676,0.29359,0,2.2611,4.5223,0,0,92.923,0,0,0,0.29359,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86723,0,0,99.133,0,0,0,0,0,0,0.28908,0,0,0,99.422,0,0,0,0.28908,0,0,0.28908,0.57815,0,0,99.133,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.5641,0.41026,0,0,1,0,0,0,0,1,0,0,0
2.552,6.859,16.96,2.277,3.9405,19.272,9.1897,8.251,24.393,2.5439,3.7612,9.9841,7.0759,6.8525,8.7743,8.0536,23.202,9.1295,6.4533,5.3825,9.082,6.0106,11.07,22.349,12.635,6.5858,3.8042,9.8449,4.4959,1.8727,8.0149,8.4337,10.895,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.3419,3.184,21.842,3.7794,4.238,17.17,5.7601,5.5989,30.047,3.5378,3.5,10.27,4.6981,5.835,8.7922,11.36,24.449,5.6429,6.8651,5.8187,10.084,6.1849,12.65,22.057,11.368,5.2804,5.0356,8.5991,3.2633,1.3116,6.963,9.8416,13.631,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,6.5829,0,0,91.05,0,0,2.3674,0,0,0.84916,0.36422,1.1778,0,0,91.414,3.1287,0,0.55119,1.542,0.97285,0,3.0713,3.0841,0,0,91.05,0,0,0.42166,0.97285,1.4004,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6683,0,0,98.332,0,0,0,0,0,0,0,0.36631,0,0,98.332,0.93569,0,0,0.36631,0,0,0.93569,0.73262,0,0,98.332,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8398,0,0,95.16,0,0,0,0,0,1.5419,0,0.39111,0,0,95.16,1.9848,0,0,0.39111,0.53088,0,1.9848,0.78223,0,0,95.16,0,0,0,0,2.0728,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61718,0,0,99.383,0,0,0,0,0,0.61718,0,0,0,0,99.383,0,0,0,0,0,0,0,0,0,0,99.383,0,0,0,0,0.61718,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.11111,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.45455,0.48485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.38235,0.55882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.52778,0.47222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.653,0,0.34729,0,0,0,0,0,0,0,0,99.653,0,0,0.34729,0,0,0,0.34729,0,0,0,99.653,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.147,0,0.85285,0,0,0,0,0,0,0,0,99.147,0,0,0.85285,0,0,0,0.85285,0,0,0,99.147,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.619,1.963,2.2917,0.84458,0,0.28213,0,0,0.28213,0,1.1267,93.492,0.83625,0,2.2917,0,1.9713,0,3.4101,1.1267,0.28213,0,93.492,0,0,0.84458,0.84458,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.725,0,0.27538,0,0,0,0,0,0,0,0,99.725,0,0,0.27538,0,0,0,0.27538,0,0,0,99.725,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.05,1.7618,1.05,88.15,5.0162,1.6713,1.3008,0,0,0,0,1.05,0,2.7067,88.126,1.4238,0,3.0414,1.05,2.6017,1.7261,5.3866,1.6568,0,0,85.105,0.35594,0.35594,2.3687,1.9948,1.05,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.618,2.3822,0,0,0,0,0,0,0,0,0,99.244,0.75572,0,0,0,0,0,2.3822,0,0,0,97.618,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.349,0,0,1.7424,0.90841,0,0.83398,0,0,0.90841,0.90841,97.349,0,0,0,0,0,0,0,0,0,0,97.349,0,0,1.7424,0,0.90841,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.336,0,0,2.6637,0,0,2.6637,0,0,0,0,97.336,0,0,0,0,0,0,0,0,0,0,97.336,0,0,2.6637,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8699,0,0,88.344,0,0,5.3169,2.834,1.6353,6.4549,1.1684,0,1.6656,2.0164,88.344,0,0,0.35077,0,0,0.35077,1.1684,1.1684,0,0.81764,88.344,0.81764,0,5.6677,0,1.6656,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0356,0,0,92.256,0,0,3.921,2.787,0,0.69038,1.4792,0,1.3078,1.653,92.256,1.134,0,0.34519,0,1.134,0.34519,0.34519,0.34519,0,0,92.256,0,0,3.1322,1.134,2.4418,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7726,0.73273,0,88.711,0,0,3.8415,2.2092,0.73273,0.73566,1.7383,0,0,0.36783,90.177,1.3705,0,1.8333,0.73273,3.0451,2.566,0.36783,0.83876,0.73273,0,88.711,0.73273,0.47093,2.1061,2.1032,1.3705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85567,0,7.4383,1.6537,9.7247,45.391,4.5187,0,9.4857,11.84,9.0918,8.8664,6.047,3.6263,5.1146,5.6394,42.311,4.3704,4.676,5.6972,7.5617,6.0896,3.2858,2.805,3.5196,4.159,6.8312,36.909,10.176,7.2849,11.55,10.093,3.3865,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1986,0,9.5553,0.46681,5.2467,57.191,4.1877,0,9.9898,7.6595,3.5047,7.1273,4.6062,1.4816,2.9567,5.7434,52.51,3.5215,2.6641,3.7106,5.2403,10.438,3.8015,1.8119,6.4009,3.2656,8.5389,45.227,8.0275,7.148,7.2651,5.8007,2.7131,0,0,0.98718,0.012821,0,0,0,1,0,0,0,0,0.98718,0.012821,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33166,0,0.51055,0,0,96.869,0,0,1.3996,0.51055,0.37852,0.33166,0.17889,0.18926,0.69981,1.917,95.452,0.52092,0,0,0.71018,0,0,0.17889,0.33166,0,0.33166,94.048,3.0107,0.18926,0,1.3996,0.51055,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20539,0,0,99.178,0,0,0.41079,0.20539,0,0,0.20539,0,0.20539,1.601,97.988,0,0,0,0,0,0,0.20539,0,0,0,97.988,1.1903,0,0,0.41079,0.20539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2132,0.76555,3.7625,3.8852,2.3748,65.449,2.0955,2.313,8.9681,3.8322,4.3413,7.1917,3.0698,3.6615,3.5129,7.1869,57.582,5.8706,2.8912,1.0409,4.5658,3.4272,6.0232,4.1407,4.525,3.6844,2.6199,55.783,8.4338,3.9357,2.3802,5.8705,2.604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0679,3.4613,14.67,3.1923,5.5084,22.528,9.5874,8.7846,20.123,4.195,4.882,12.101,5.6238,8.0857,10.361,8.602,20.717,8.9443,6.4877,3.8463,8.3455,6.8854,10.845,18.349,13.427,8.0907,4.8327,12.444,4.7119,3.887,6.205,10.237,6.9702,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.56528,0,1.5163,0.27901,0,92.558,0,0,3.0198,0.95826,1.1033,1.9476,1.7753,0.27901,1.2373,3.4973,90.691,0.28628,0,0,0.28628,0,0.83702,0.67198,0.84429,0.27901,0.28628,90.405,1.8744,1.1033,0.82432,1.9165,0.95826,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3336,0,3.2432,1.1283,1.2169,80.73,0.85092,0.53852,6.1205,2.1173,1.7204,4.4503,3.0798,1.8929,2.5672,4.7643,78.73,0.77181,0.67838,0.3124,1.9887,0.76465,3.0724,2.1428,2.716,2.7251,1.604,78.098,1.2784,1.7204,1.3032,3.2765,2.0637,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46135,0,0,99.077,0,0,0,0.46135,0,0,0,0,0,0,99.077,0,0,0,0,0.92269,0,0,0.46135,0,0,99.077,0,0.46135,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66611,0,4.2059,0.80231,0,89.121,0,0,2.2247,2.1772,0.80231,0,0.37815,0,0,0,90.726,0.37815,0,1.6046,0.80231,6.1107,2.4069,0,2.4651,0.80231,0.66611,89.121,0.80231,1.799,0.37815,1.1805,0.37815,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70717,0,0,98.586,0,0,0,0.70717,0,0,0,0,0,0,98.586,0,0,0,0,1.4143,0,0,0.70717,0,0,98.586,0,0.70717,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.335,0,0,0.33269,0,0.33269,0.33269,0.33269,0,0,0,99.335,0,0,0,0,0,0,0,0,0,0,99.335,0,0.33269,0.33269,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55926,0,0.64003,0.20614,0,94.798,0,0,2.3553,0.22775,1.2138,1.9792,1.7947,0.20614,0.43389,0.88938,94.364,0,0,0.33288,0,0,0.61842,0.22775,0.41228,0.55926,0.35312,94.364,0.22775,1.2138,1.0077,0.45549,0.56063,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58887,0,8.6803,1.6361,7.6275,50.357,6.1055,0,11.66,9.1673,4.1776,9.8393,4.7996,3.4305,4.7983,6.8037,47.805,2.8135,4.647,5.4166,4.7858,4.861,2.6137,3.6416,3.0333,4.9084,5.6471,43.943,5.983,4.7665,13.579,8.4691,3.4149,0,0,0.9661,0,0.033898,0,0,1,0,0,0,0,0.9661,0,0.033898,0
1.26,0,11.323,0.34761,10.562,41.956,3.6863,0,7.0373,14.054,9.7737,11.203,8.2613,2.7479,4.305,8.4565,34.048,5.3503,6.083,5.6696,9.4216,4.453,6.7537,3.9691,4.2533,1.7569,8.1921,28.624,14.443,8.6665,12.445,9.0553,1.8413,0,0,0,0.62791,0.37209,0,0,1,0,0,0,0,0,0.62791,0.37209,1
0.38317,0,16.735,2.0259,11.896,38.443,5.2501,0,7.7717,10.557,6.9379,7.8214,5.0671,3.6667,3.6667,7.2443,36.613,5.9281,5.8822,6.2329,9.1729,8.7051,8.5733,3.2819,8.7364,7.0386,6.9164,24.912,11.589,7.4426,10.477,9.6679,1.3655,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
3.7296,0,4.7193,0.89054,0.68258,81.602,0.43653,0,6.1758,0.43653,1.3271,1.5556,0.43653,0,0.43653,0.43653,82.51,0.68258,0,2.2176,2.0096,9.715,3.3542,0,5.3408,1.5731,5.2853,78.245,2.4462,1.5556,0.43653,1.3271,0.43653,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0495,0,1.2161,0,0,95.469,0,0,1.0495,1.2161,0,0,0,0,0,0,95.469,0,0,0,0,4.5312,0,0,2.2656,0,1.0495,95.469,0,1.2161,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3405,0,0.97648,0,0,93.366,0,0,2.3405,0.97648,0,0,0,0,0,0,93.366,0,0,0,0,6.6339,0,0,3.3169,0,2.3405,93.366,0,0.97648,0,0,0,0,0,0.94545,0.054545,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
0.40286,0,0,0,0,99.194,0,0,0.40286,0,0,0,0,0,0,0,99.194,0,0,0,0,0.80571,0,0,0.40286,0,0.40286,99.194,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.167,0,0,0.83257,0,0,0.27752,0,0,0,0.27752,99.167,0,0,0,0,0.27752,0,0,0,0,0,99.167,0,0,0,0,0.83257,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.561,0,0,0.4386,0,0,0.2193,0,0,0,0,99.561,0,0,0,0.2193,0,0,0,0,0,0,99.561,0,0,0,0,0.4386,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.823,0,0,3.1766,0,0,1.5883,0,0,0,0,96.823,0.26253,0,0,0.6598,0.66599,0,0,0,0,0,96.823,0,0,0,0.52507,2.6516,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
