h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.28,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.48387,0.45161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.33333,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.22667,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.46154,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.8,0,0,1.2,0,0,0,0,0,0,0,97.6,1.2,1.2,0,0,0,1.2,0,0,0,1.2,97.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7055,2.4702,3.467,72.39,1.1392,8.3359,6.4918,0,0,1.6447,1.9791,1.4879,3.7066,4.6396,66.871,8.353,2.5599,2.2044,0.99671,5.5575,6.0602,2.7099,7.07,2.8421,5.3772,65.226,1.296,1.9791,1.9791,5.4604,0,0,0,0.97015,0.029851,0,0,0.059701,0.9403,0,0,0,0,0.9403,0.059701,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36262,0.36262,0,0,1.5719,93.95,0.62501,2.7693,0.35883,0,0,0,0,0.72525,0,0,92.241,1.3465,0.35883,0.98764,0.62501,3.7162,0.98384,0.36262,0.98764,1.7816,0.35883,91.294,1.9345,0,0.36262,0,1.9345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0841,96.601,1.3147,0,0,0,0,1.3147,1.3147,0,0,1.3147,93.972,0,0,0,0,2.0841,0,0,1.3147,0,0,91.888,3.3988,0,0,0,3.3988,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62881,0,0,0,0,96.217,1.6676,1.4869,0,0,0,2.2964,2.2964,0,0.62881,2.2964,91.624,0,0.85814,0,0,0,0.62881,1.2576,2.5257,0.62881,0,91.624,1.6676,0,0,0,1.6676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8693,7.5148,14.767,50.459,4.2085,6.6831,6.4986,0,0,1.9651,6.024,2.7546,1.2908,8.3076,45.559,12.402,7.8531,7.4712,2.8033,3.5689,9.9872,1.9673,4.9146,0.42259,4.4522,41.66,1.6618,7.5987,9.2673,16.04,2.0284,0,0,0.015625,0.078125,0.90625,0.90625,0.09375,0,0,0,0,0,0,0.09375,0.90625,1
4.2211,6.9621,2.5298,1.1205,0,64.866,4.4281,14.352,0,0.45396,1.0666,1.5745,3.2537,5.3535,0.61263,5.4408,56.882,8.2844,0,4.729,0,13.869,2.7063,5.6765,12.187,5.412,2.7602,56.882,3.626,0,6.2447,0.45396,4.0512,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.33,5.396,0.94941,1.4235,1.9377,58.877,7.6845,16.334,0.60067,2.8781,1.589,3.6663,5.8144,1.971,1.7604,12.417,46.796,7.4361,0.60067,3.8182,0,15.72,3.8655,8.7395,9.6698,7.2916,3.6885,44.846,7.8808,0,4.0122,2.2429,7.7629,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9539,12.925,0,1.6898,0.91154,40.967,7.7434,15.503,0.91154,6.5043,3.8903,3.0702,11.008,4.5571,5.8704,19.96,25.074,10.304,1.7565,7.7815,0,10.619,8.693,16.442,15.631,11.224,3.3986,22.758,6.935,0,7.233,3.9152,3.7694,0.63235,0.36765,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.1235,0,0,83.624,0,0,14.253,0,0,5.1353,1.0618,0,0,0,85.72,0.94299,0,0,2.1235,5.0166,0,1.0618,1.0618,0,0,83.624,0,0,2.1235,6.1697,5.9596,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0229,8.6331,0,1.6527,0,61.592,6.6936,16.167,0,0.50317,1.7356,2.1558,5.1239,4.0013,1.2324,9.9077,55.558,7.6777,0,3.4432,0,10.9,2.2388,8.3099,11.046,5.7702,2.1558,55.558,3.9663,0,5.1929,0.50317,5.259,0.15957,0.06383,0.7766,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.141,0,0,28.859,0,0,8.7795,0.78599,0,7.3438,1.5032,71.141,0,0,0,5.4861,4.9609,0,0,0,0,0,71.141,0,0,3.5634,19.128,6.1683,0,0,0.022222,0.066667,0.91111,0,0,1,0,0,0,0,1,0,0,0
4.152,4.5997,0,3.3174,3.7131,40.093,11.831,23.478,3.6537,4.6542,0.50825,8.8181,9.6811,3.586,6.6943,17.635,23.888,2.227,4.3033,5.5016,0,17.666,4.0478,11.259,15.865,11.118,4.9739,20.897,2.368,0,10.076,7.957,11.438,0.073394,0.0091743,0.91743,0,0,0,0,1,0,0,0,0,1,0,0,0
4.755,5.1092,0,4.4469,0.43169,40.232,12.934,16.28,1.3465,11.693,2.7705,4.8585,14.199,1.9491,6.4578,22.358,22.234,7.7887,2.4963,6.1711,0,11.487,11.121,14.192,14.712,9.44,3.1326,17.018,10.605,0,10.725,6.1746,2.8796,0.90244,0.097561,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.85237,1.6418,0,3.8555,1.9002,51.888,12.106,16.24,4.1769,6.4811,0.85783,6.028,11.181,0,5.8187,16.37,37.883,2.5735,6.1755,1.7047,0,12.266,5.6342,6.047,17.492,4.3943,2.758,33.965,4.8011,0,9.7372,10.001,5.1701,0.11702,0.031915,0.85106,0,0,0,0,1,0,0,0,0,1,0,0,0
4.044,4.3608,0,4.92,1.9514,51.253,8.4139,13.698,1.9514,8.7848,0.62253,7.3226,10.354,0,8.4555,19.749,32.936,1.8676,5.1284,3.8015,0,10.385,7.7491,14.304,11.082,10.356,2.5739,28.575,3.144,0,10.673,6.9854,4.5567,0.021739,0.52174,0.45652,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6029,5.3496,0,6.6366,0.69249,31.341,15.915,27.64,0.69249,7.5235,0.60623,5.6562,8.8662,4.6857,3.9888,19.362,21.6,5.154,2.1783,9.0783,0,19.431,5.7908,11.612,14.245,14.411,6.2457,18.303,3.6854,0,12.253,3.477,9.9754,0.030769,0.55385,0.41538,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.779,0,0,76.984,0,0,19.237,0,0,8.6736,0,1.8895,0,0,81.321,0,1.8895,0,1.8895,4.3368,0,1.8895,1.8895,0,0,76.984,0,0,3.779,9.2314,6.2263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.576,0.41453,1.0094,0,0,0,0.41453,0.41453,0,0,0.41453,97.747,0,1.0094,0,0,0,0,0,1.4239,0,0,97.747,0.41453,0,0,0,0.41453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.872,0,1.128,0,0,0,0,0,0,0,0,98.872,0,1.128,0,0,0,0,0,1.128,0,0,98.872,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4428,0,0,0.90883,0,86.956,4.7052,4.1692,0.90883,0.90883,0,2.1681,3.9857,0,2.3516,3.9857,83.529,0,0.90883,0,0,3.0711,2.3516,2.8855,5.6141,1.4428,0,82.62,0.72532,0,1.8177,1.8177,0.72532,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8656,0,0,1.595,0,81.544,3.19,8.6158,1.595,1.595,0,1.8656,5.0556,0,3.4606,5.0556,79.407,0,3.5601,0,0,1.595,3.4606,3.7312,6.7502,1.8656,0,77.812,0,0,3.19,3.19,0,0.060976,0.097561,0.84146,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.881,1.45,1.6687,0,0,0,0,0,0,0,0,96.881,0,1.6687,0,0,1.45,0,0,3.1186,0,0,96.881,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.985,2.3404,0.67505,0,0,0,0,0,0,0,0,96.985,0,0.67505,0,0,2.3404,0,0,3.0155,0,0,96.985,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.532,3.4683,0,0,0,0,0,0,0,0,0,96.532,0,0,0,0,3.4683,0,0,3.4683,0,0,96.532,0,0,0,0,0,0,0.12658,0.87342,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.431,0,0,8.5688,0,0,3.6847,0,0,0,0,92.674,1.1995,0,0,0,2.4421,0,0,0,0,0,91.431,0,0,0,4.9273,3.6415,0.021739,0.11957,0.8587,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.059,0,0,3.9409,0,0,1.3136,0,0,0,0,96.059,1.3136,0,0,0,1.3136,0,0,0,0,0,96.059,0,0,0,1.3136,2.6273,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91924,0,0,92.474,0,0,6.6064,0,0,2.8149,0.91924,0,0,0,92.474,1.8957,0,0,0,1.8957,0,0,0.91924,0,0,92.474,0,0,0.91924,1.8957,3.7914,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6836,0,0,89.215,0,0,8.1017,0,0,3.6121,1.806,0,0,0,90.092,0.92845,0,0,0.87759,2.6836,0,0.87759,1.806,0,0,89.215,0,0,3.5612,0.92845,3.6121,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8103,0,0,71.894,0,0,21.295,0,0,6.8103,1.982,0,2.8463,2.8463,73.876,0,0,2.8463,1.982,6.8103,0,4.8283,1.982,0,0,71.894,0,0,5.946,8.539,6.8103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.356,7.6313,22.66,38.286,1.8298,5.2091,6.0283,0,0,1.962,6.6595,3.3241,3.4981,2.4549,42.806,11.971,10.263,5.0958,5.9165,6.0487,5.4427,2.2955,5.2091,1.2433,0.3335,36.635,0,9.6603,11.795,24.618,2.7681,0,0,0,0.18182,0.81818,0.81818,0.18182,0,0,0,0,0,0,0.18182,0.81818,1
0,0,13.514,13.856,24.182,38.234,2.9487,4.3689,2.896,0,0,1.0212,10.169,5.2793,2.9251,5.5344,40.129,12.472,10.845,8.6262,1.3842,1.6156,7.4634,1.0212,2.21,0.59442,0,34.741,0,8.8794,13.302,29.401,2.3877,0,0,0,0.12195,0.87805,0.87805,0.12195,0,0,0,0,0,0,0.12195,0.87805,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9072,8.0203,0,11.509,2.0728,30.174,9.7833,23.902,3.2609,6.5477,1.8232,6.6017,14.343,2.8645,9.377,28.56,11.348,3.7189,7.8364,2.537,0,12.814,8.8724,18.41,14.279,11.569,4.0274,5.5844,3.464,0,15.098,11.881,6.814,0,0.44898,0.55102,0,0,0,0,1,0,0,0,0,1,0,0,1
8.1701,8.6404,0,2.6768,1.2614,13.293,20.085,22.152,3.1238,19.027,1.5715,4.4385,15.048,1.8472,10.261,24.237,10.756,2.6487,3.1238,12.931,0,14.709,10.077,12.919,24.46,16.602,2.6144,3.3515,2.1545,0,16.884,6.7862,4.1516,0.18033,0.72131,0.098361,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5681,0,0,63.568,0,0,31.864,0,0,9.5769,1.2356,3.7328,2.0636,0.683,63.568,3.7373,0,1.5646,1.5924,12.246,0,4.5681,0,0,0,63.568,0,1.6528,3.234,17.448,9.5297,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9651,0,0,61.994,0,0,34.041,0,0,7.8588,1.5256,4.8076,1.5256,0.91392,61.994,4.8076,0,2.3745,1.5256,12.666,0,3.9651,0,0,0,61.994,0,1.5256,3.3534,17.415,11.746,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2819,0,0,73.339,0,0,23.38,0,0,6.7437,1.8133,2.7386,0.58704,0.47073,73.339,3.0848,0,1.1436,1.2684,8.8113,0,3.2819,0,0,0,73.339,0,1.0578,3.3883,9.9258,9.0077,0,0,0.027027,0.18919,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3061,0,0,65.241,0,0,29.453,0,0,8.6449,1.8452,4.5222,0.73395,0,65.241,1.2514,1.3099,3.2898,1.4538,11.707,0,5.0519,0.25421,0,0,65.241,0,0.44694,2.4813,16.123,10.401,0,0,0.027778,0.30556,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1838,0,0,64.278,0,0,33.538,0,0,8.5372,1.5242,4.4208,0.489,0.70056,64.278,3.9389,0.34703,1.9566,0.31374,13.494,0,2.1838,0,0,0,64.278,0,0.32728,3.6944,14.203,15.313,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8645,0,0,74.929,0,0,21.206,0,0,6.9836,1.2688,2.8079,1.0546,0,74.929,0.38139,1.2172,1.8805,0.37543,9.101,0,3.8645,0,0,0,74.929,0,0.37543,3.8161,8.59,8.4245,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4339,0,0,66.456,0,0,28.11,0,0,9.2736,0.70766,3.3497,0,0,67.084,0.2422,3.7059,2.7091,1.5782,11.349,0,4.0979,1.336,0,0,66.456,0,0,6.1945,10.241,11.674,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9058,0,0,69.461,0,0,24.633,0,0,8.795,1.0972,3.2494,0,0,70.846,0,3.8822,1.9269,1.3845,8.8193,0,4.5213,1.3845,0,0,69.461,0,0,6.8544,7.8974,9.8814,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8983,0,0,76.026,0,0,20.075,0,0,5.9564,1.3778,3.2816,0,0,76.356,0.8295,2.1121,1.7127,1.5367,6.8372,0,3.1911,0.7072,0,0,76.026,0,0,4.8484,8.7298,6.4972,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,6.332,0,0,67.324,0,0,26.344,0,0,9.2882,1.1281,2.5267,0,0,70.983,0,2.5267,0,3.4869,10.061,0,2.8451,3.4869,0,0,67.324,0,0,6.8409,8.3215,11.182,0,0,0.090909,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8782,0,0,71.136,0,0,24.985,0,0,8.9355,1.6457,1.7221,0,0,73.472,0,3.3517,0,2.1629,8.7099,0,1.7153,2.1629,0,0,71.136,0,0,3.315,12.961,8.7099,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3791,0,0,76.771,0,0,19.85,0,0,5.4034,0.73961,3.1317,0,0,78.379,0,4.7666,0,1.9088,5.671,0,1.4703,1.9088,0,0,76.771,0,0,4.5829,9.0644,6.2028,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7641,0,0,66.465,0,0,27.771,0,0,11.94,0.58283,0.75147,0,0,71.828,0.58283,2.7861,0,3.6181,7.9106,0,1.5631,4.201,0,0,66.465,0,0,4.2679,14.841,8.662,0,0,0.14286,0.10714,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7491,0,0,70.34,0,0,25.911,0,0,10.972,0,1.3826,0,0,72.706,2.0733,2.3636,0,2.3665,8.1358,0,1.3826,2.3665,0,0,70.34,0,0,4.2186,10.101,11.592,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0198,0,0,78.371,0,0,17.609,0,0,8.3534,0.8969,0.4211,0,0,80.796,0.8969,1.2988,0,1.5615,5.7758,0,1.5615,2.4583,0,0,78.371,0,0,2.1359,9.2761,6.1969,0,0,0.012821,0.15385,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4682,0,0,69.404,0,0,26.128,0,0,11.546,3.1827,0,0,0,71.956,4.4281,0,0,1.2855,7.6018,0,0,4.4682,0,0,69.404,0,0,2.678,11.925,11.525,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0274,0,0,69.049,0,0,27.924,0,0,15.007,3.0274,0,0,0,71.434,3.0274,0,0,0,7.5036,0,0,3.0274,0,0,69.049,0,0,5.1178,11.829,10.977,0,0,0.99219,0,0.0078125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6701,0,0,78.437,0,0,18.893,0,0,9.8839,1.7053,0,0,0,79.401,2.4011,0,0,0.96474,5.6437,0,0,2.6701,0,0,78.437,0,0,4.2401,6.1975,8.4558,0,0,0.012048,0.21687,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2919,0,0,68.307,0,0,25.401,0,0,11.406,5.2151,0,0,0,69.384,5.6468,0,0,0.52416,7.8243,0,1.0768,5.2151,0,0,68.307,0,0,5.1536,7.6029,12.644,0,0,0,0.34848,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3242,0,0,69.153,0,0,26.523,0,0,12.234,2.9081,0,0,0,70.569,3.5353,0,0,1.4161,9.3378,0,1.4161,2.9081,0,0,69.153,0,0,7.1443,4.3671,15.012,0,0,0.98291,0,0.017094,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8628,0,0,78.602,0,0,17.536,0,0,9.175,2.2238,0,0,0,80.241,1.8028,0,0,0.42103,6.1368,0,1.639,2.2238,0,0,78.602,0,0,4.3013,2.9387,10.296,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,6.244,0,0,71.664,0,0,22.092,0,0,5.6245,1.4949,0,2.4012,3.1772,74.012,0.45113,0,1.9395,2.2819,8.6179,0,4.7491,1.4949,0,0,71.664,0,0,6.3834,5.6961,10.013,0,0,0.022727,0.15909,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,4.651,0,0,72.964,0,0,22.385,0,0,8.8274,1.9011,0,2.0099,2.1728,73.704,1.9011,0,1.4664,0.54349,7.4737,0,2.75,1.9011,0,0,72.964,0,0,3.3098,7.8635,11.211,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6458,0,0,81.544,0,0,14.811,0,0,5.235,1.6459,0,1.4427,0.60314,82.101,1.0887,0,0.56864,1.9999,5.3152,0,1.9999,1.6459,0,0,81.544,0,0,4.2404,3.1279,7.4423,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7306,0,0,72.864,0,0,22.405,0,0,5.2486,0.4351,0,3.367,1.9851,73.793,0,0,4.2027,1.817,9.1515,0,4.2955,0.4351,0,0,72.864,0,0,2.6872,13.934,5.7838,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4473,0,0,76.73,0,0,19.823,0,0,3.868,1.2134,0,1.0205,2.6664,77.943,0,0,1.6594,2.2339,9.3955,0,2.2339,1.2134,0,0,76.73,0,0,7.3271,5.9617,6.5344,0,0,0.97849,0,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9194,0,0,81.858,0,0,15.223,0,0,3.4434,0.37452,0,0.84994,2.3959,83.553,0,0,2.9322,0.37452,6.0767,0,2.5449,0.37452,0,0,81.858,0,0,2.6695,6.9972,5.556,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0312,0,0,73.627,0,0,23.342,0,0,2.9641,0,0,3.0312,5.8951,73.627,0,0,6.7547,0.94982,6.7779,0,3.0312,0,0,0,73.627,0,0,4.7636,11.8,6.7779,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5726,0,0,78.922,0,0,17.505,0,0,1.9574,0,0,3.106,3.4633,79.389,0,0,1.239,1.8669,8.9786,0,3.5726,0,0,0,78.922,0,0,4.0912,9.2324,4.1817,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
