h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.4032,0,0,88.895,0,0,3.7016,0,0,0,3.7016,0,1.2925,2.4091,88.895,1.2925,1.8601,0.549,0,0,0,7.4032,0,0,0,88.895,0,0,0,3.7016,0,0,0,0.043478,0.24638,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085366,0.17073,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.075472,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.28986,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3873,0,0,90.419,0,0,3.1936,0,0,1.476,1.7176,1.476,1.7176,0,90.419,3.1936,0,0,0,0,1.476,4.9113,0,0,0,90.419,0,0,0,3.1936,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16162,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9904,0,0,87.823,0,0,6.1862,0,0,3.1034,1.8065,1.827,0,1.1683,87.823,1.827,1.8065,0,0,0.63821,2.9952,2.9952,0,0,0,87.823,0,0.63821,0.63821,3.6334,1.2764,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.31646,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1487,0,0,92.277,0,0,2.5743,0,0,1.2096,1.3648,0,1.2096,1.3648,92.277,0,2.5743,0,0,0,2.5743,1.3648,1.2096,0,0,92.277,0,0,0,2.5743,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1126,0,0,87.602,0,0,5.2857,0,0,2.4614,1.6714,0,3.0726,0.48372,87.602,1.1876,2.9451,0,0,0.57648,2.3687,1.6714,3.0726,0,0,87.602,0,0,0,4.7093,0.57648,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30667,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.51515,0.42424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.26667,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.632,0,0.93509,0.43255,0,0,0.93509,0.43255,0.43255,0,0,98.2,0,0,0,0,0,0,0,0.93509,0,0,97.697,0,0,0.43255,0.50254,0.43255,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.25597,0,0.25597,96.32,0.51194,0.67069,1.7292,0,0.25597,0.92666,1.1826,0.67069,0.25597,0,94.335,1.3144,0,0,0,1.3144,0.51194,0.51194,0.67069,0,0,94.335,0,0,0.92666,2.1169,0.92666,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94,0.96256,4.2794,0.75815,0,0,3.7981,0.75815,1.2394,0.48128,0,93.242,0,0,0.48128,0,0,0,0.48128,4.2794,0,0,90.683,0,0.48128,0.75815,2.5587,0.75815,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30627,0.30627,1.4115,3.1603,2.2678,73.633,5.9517,5.9389,2.6281,2.4707,1.9251,8.255,3.6374,1.8854,3.462,4.4828,68.33,2.2859,1.1574,1.5111,0.84561,4.1477,2.9679,5.8749,5.5666,2.0342,1.8618,66.528,0,2.1861,3.8233,5.7387,3.4181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24604,0.24604,0,1.7852,1.2302,81.251,5.99,6.2287,1.7607,0.73859,0.52331,5.9197,1.7602,2.9694,2.0961,2.5243,79.046,0.91677,0.76936,2.0956,0.2465,1.6563,0.76936,4.5149,5.9817,0.76982,1.1642,77.883,0,2.0956,2.5667,1.4781,2.7765,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55657,1.0335,1.7808,6.4559,8.8355,44.16,13.618,11.489,6.3531,4.2559,1.4624,13.007,5.4507,4.4753,7.2365,9.4182,37.416,3.7815,1.8509,5.2727,2.2882,9.8027,5.3406,10.438,9.8295,2.7815,4.5577,30.539,0.40125,6.4843,10.749,10.566,8.3126,0,0,1,0,0,0,0,0.96,0.04,0,0,0,0.93333,0.066667,0,0
0.28827,0.28827,0.82365,5.0817,5.3574,64.177,9.5813,8.0035,4.165,1.4111,0.82252,8.4653,2.8826,2.6331,2.2277,4.7772,64.349,3.3997,1.8469,2.0325,0.83453,6.552,3.9066,10.437,7.0612,1.5696,2.5048,57.1,0,2.12,4.3622,5.3009,5.6377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97167,1.1336,2.4928,11.18,12.294,37.722,12.675,10.082,5.5593,4.1495,1.74,10.967,4.9091,5.7089,3.8315,12.551,32.811,5.2417,2.5395,6.7098,4.5953,10.135,5.2889,17.659,11.727,1.6276,3.115,24.061,0.535,7.3837,8.768,10.168,9.6664,0,0,1,0,0,0,0,0.94444,0.055556,0,0,0,0.94444,0.055556,0,0
0,1.605,2.6039,0.65954,0.68495,83.736,2.5135,2.19,2.3921,2.4996,1.1158,3.1303,3.9641,2.1683,3.4922,1.117,79.191,1.1158,0.54763,0.22872,1.7169,3.328,2.3483,4.182,3.2207,1.0904,1.6646,79.191,0,1.0904,2.4441,2.2073,2.5609,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2419,3.8961,1.3705,0.45977,0.45098,82.275,0.90196,1.7724,2.3025,3.9922,1.3372,0.91075,3.5939,3.9879,2.6831,0.88619,76.854,2.2603,1.3376,1.2419,0.45977,5.7844,3.1258,6.5581,3.5114,1.735,1.7974,76.001,0,0.91954,0.91075,3.6521,1.7886,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96474,4.7786,2.8287,4.3099,3.7514,52.011,6.5831,8.1678,6.7263,7.5299,2.3487,8.8026,7.3277,7.0285,8.2916,6.5211,41.639,3.2208,2.6664,3.3572,2.5985,8.5461,4.3019,10.183,9.6496,3.9833,5.0707,38.382,0.251,5.167,7.2613,9.5026,6.2471,0,0,1,0,0,0,0,0.96429,0.035714,0,0,0,0.95238,0.047619,0,0
2.1635,12.557,2.0153,3.7037,9.1252,44.167,8.777,7.0462,2.6914,3.8353,3.9177,5.7371,7.4736,9.9384,10.475,7.7189,36.649,5.2956,3.0811,6.1283,1.7391,5.7638,6.0246,15.853,12.831,1.3466,3.7166,28.898,1.0374,6.3079,9.1367,7.8441,7.004,0,0,0.55696,0.44304,0,0,0,0,1,0,0,0,0,1,0,1
1.3547,1.2405,0.78784,0,0,94.81,0,0,0,1.8074,0,0,0,0.90524,0.78784,0,93.452,0,0.45262,1.3547,0.78784,2.26,0.45262,3.0478,0.78784,1.3547,0.45262,93.452,0,0,0,0,0.45262,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68098,6.4307,2.0343,0.4275,0.30784,81.404,0.61567,2.217,1.2825,3.1833,1.4163,0.73533,3.6876,4.7362,3.8237,1.1085,76.929,1.4163,1.4734,0.68098,1.299,4.1096,3.1975,7.5853,5.5589,0.85499,1.9009,75.568,0,0.85499,0.73533,1.9635,1.7812,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42533,0,0,0,0,99.149,0,0,0,0.42533,0,0,0,0,0,0,99.149,0,0,0.42533,0,0.42533,0,0.42533,0,0.42533,0,99.149,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.86511,5.2002,5.731,5.6982,10.012,33.49,7.5976,7.3811,6.7786,12.132,5.1145,5.7306,12.066,10.434,14.496,7.5339,25.314,5.16,3.2681,4.2578,4.1888,7.5519,4.731,9.4265,10.971,5.391,6.2551,18.335,2.5967,10.017,11.366,12.436,8.4742,0,0,0.70175,0.29825,0,0,0,0.017544,0.98246,0,0,0,0.017544,0.98246,0,1
1.3622,2.0378,2.1197,7.2085,18.366,33.059,14.892,9.4754,5.1506,3.809,2.5196,9.0922,5.4318,4.6696,8.9572,10.255,29.155,6.0936,4.996,9.7295,3.3493,8.2708,7.6139,18.283,10.771,2.5519,2.3544,16.542,1.0741,10.612,12.375,10.128,7.6953,0,0,0.16667,0.83333,0,0,0,0.033333,0.96667,0,0,0,0.033333,0.96667,0,1
1.2659,6.4008,3.5277,7.4398,21.321,22.576,12.282,8.4692,5.0035,6.7896,4.9255,7.2022,7.6293,8.8364,10.79,10.802,20.025,6.6768,5.7556,9.6269,5.3198,7.3355,5.2407,17.391,12.082,3.3426,3.9739,3.1448,1.4839,12.404,18.679,14.507,7.7508,0,0.3871,0.29032,0.32258,0,0,0,0,1,0,0.29032,0.096774,0.096774,0.51613,0,1
1.5159,0,0,0,0,96.968,0,0,0,1.5159,0,0,0,0,0,0,96.968,0,0,1.5159,0,1.5159,0,1.5159,0,1.5159,0,96.968,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012821,0.98718,0,0,0,0,1,0,0,0,0.012821,0.98718,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.166,0,0,3.8341,0,0,1.174,0,0.31224,0.86171,0,96.166,0,0.31224,0,0,1.174,0,0,0,0,0,96.166,0,0,0,1.7984,2.0357,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.057,0,0,1.9432,0,0,0.48579,0,0.48579,0,0,98.057,0,0.48579,0,0,0.48579,0,0,0,0,0,98.057,0,0,0,1.4574,0.48579,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1168,0,0,84.018,0,0,13.865,0,0,5.382,0,1.6918,0.58637,0.31469,84.018,1.2064,1.4456,0,1.4874,3.8678,0,1.8021,0.31469,0,0,84.018,0,0.31469,1.4874,6.1042,5.9591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3508,0,0,65.095,0,0,30.554,0,0,10.976,0.46779,4.2891,1.0894,0.42254,65.764,0,3.277,0.47923,1.733,11.503,0.66818,3.4822,0.20039,0,0,65.095,0,2.1969,3.9614,14.412,9.9834,0,0,0.96,0,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9776,0,0,86.784,0,0,11.238,0,0,4.3397,0,2.4445,0.29517,0.4624,86.784,0,1.7006,0,1.0528,2.9206,0,1.5152,0.4624,0,0,86.784,0,0.4624,1.0528,6.3081,3.4149,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.378,0,0,1.6225,0,0,0.54082,0,0,0,0,98.378,0,0,0.54082,0,0.54082,0,0,0,0,0,98.378,0,0,0,0,1.6225,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,0.96154,0.019231,0.019231,0
0,0,1.8127,0,0,88.306,0,0,9.8809,0,0,3.3563,0,1.6246,0,0,88.306,1.6246,0,1.2786,0.45317,3.3563,0.45317,0.90634,0.45317,0,0,88.306,0,0,0.45317,1.6246,7.8032,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4817,1.9406,4.6898,13.243,13.98,24.803,10.209,7.7964,10.513,8.5056,0.8377,7.4261,9.6519,2.3671,2.9931,7.4186,24.69,3.8879,6.74,7.5864,16.632,10.607,8.8901,18.937,6.5529,3.2093,2.6196,12.783,0.7887,11.787,6.4041,9.4409,18.587,0,0.15556,0.84444,0,0,0,0,0.88889,0.022222,0.088889,0.11111,0,0.88889,0,0,0
0.47747,2.0205,1.6277,0,0,94.537,0,0,0.46745,0.87031,0,0,0,0.78569,1.6277,0,92.891,0.46745,0.39284,0.47747,1.6277,1.7306,0.39284,2.8908,1.6277,0.47747,0.39284,92.891,0,0,0,0.93491,0.39284,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25313,5.3298,1.194,9.4219,17.842,41.043,11.182,4.5571,2.1987,3.7517,3.2266,7.2817,4.4056,4.0647,3.0476,17.377,28.99,4.4542,4.4801,12.261,4.3157,9.3215,6.594,21.42,13.803,4.9482,3.5336,11.166,1.841,7.6121,12.808,12.59,3.6838,0,0.90741,0.092593,0,0,0,0,0,0.94444,0.055556,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7699,0,0,64.124,0,0,32.106,0,0,11.971,0.33702,3.5816,2.3857,0.66959,64.539,0,3.1207,3.6128,0.40325,9.3796,0.4144,2.5379,0.81765,0,0,64.124,0,1.9657,2.9364,17.226,9.9779,0,0,0.95349,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0384,0,0,84.992,0,0,13.969,0,0,3.7519,1.8823,1.3505,0.51918,0,84.992,0.83134,0,2.4014,0,4.2711,0,1.0384,0,0,0,84.992,0,0,1.5575,1.8697,10.542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3989,0,0,83.464,0,0,14.137,0,0,4.36,0.50628,2.437,0.8294,0.29335,83.97,0,2.1877,0.8294,0.29335,4.2933,0.50628,1.5993,0.29335,0,0,83.464,0,0.79963,0.79963,8.4414,4.0964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.92,0,0,1.0797,0,0,0,0,0,0,0,98.92,0,0,1.0797,0,0,0,0,0,0,0,98.92,0,0,0,0,1.0797,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.109,0,0,2.8908,0,0,0.66593,0,0,0,0,97.109,0,0,1.559,0,0.66593,0,0,0,0,0,97.109,0,0,0,0,2.8908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5842,0,0,73.172,0,0,20.244,0,0,6.1113,1.3872,5.4617,1.3872,0,73.172,0,0,5.1365,0,7.3442,0,5.197,1.3872,0,0,73.172,0,0,3.8479,7.7251,8.6708,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3865,8.3304,4.0374,8.3078,14.536,24.863,11.082,10.798,4.3727,7.8809,4.4046,8.303,11.109,9.1353,13.844,12.125,19.018,6.4808,3.5349,4.9232,4.1264,7.4013,5.1943,11.681,15.74,3.9894,5.9274,6.9601,3.3681,9.0104,12.464,14.37,11.295,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,4.1395,0,0,69.331,0,0,26.53,0,0,6.5493,0.69247,1.0022,4.6633,0,70.023,0,3.1023,4.6633,0,9.3038,0.69247,3.447,0,0,0,69.331,0,0.69247,2.7545,14.625,8.4581,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3282,4.2314,2.642,15.481,18.034,24.923,9.5273,9.8089,4.5164,6.4997,3.0083,8.2773,5.5522,8.2191,5.4957,19.425,20.623,5.9622,3.3225,7.0388,6.3677,9.7167,6.3619,13.645,15.388,3.5132,2.4828,6.8987,3.2517,11.59,11.836,13.703,11.331,0,0.027778,0.055556,0.91667,0,0,0,0,1,0,0.027778,0,0.055556,0.91667,0,1
1.5243,13.705,1.9276,7.054,15.265,23.247,9.458,7.7346,4.5441,7.1003,8.4399,6.7032,8.6116,12.854,10.35,15.534,18.784,6.4432,3.4852,9.4203,2.8828,4.9309,5.8299,17.413,17.191,4.4536,2.7004,3.8728,2.8734,13.257,15.498,13.089,3.8228,0,0.078947,0.60526,0.31579,0,0,0,0.13158,0.84211,0.026316,0.052632,0,0.21053,0.73684,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.123,0.93843,0,0.93843,0,0,0,1.8769,0,0,0,98.123,0,0,0,0,0,0,0.93843,0.93843,0,0,98.123,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.614,0.79548,0,1.591,0,0,0,0.79548,0,0,0.79548,97.614,0.79548,0,0,0,0,0.79548,1.591,0,0,0,97.614,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.836,0,0,61.215,0,0,26.949,0,0,12.037,3.7566,2.1959,1.386,0.65509,61.215,4.2217,1.0941,0,0.2732,13.165,0,5.15,6.6865,0,0,61.215,0,1.5934,5.0913,11.188,9.0756,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
