h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2697,92.064,3.3965,2.2697,0,0,0,0,0,0,0,2.2697,92.064,0,0,0,0,5.6661,2.2697,5.6661,0,0,0,92.064,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.70718,94.056,4.5294,0.70718,0,0,0,0,0,0,0,0.70718,94.707,0,0,0,0,4.586,0.70718,4.586,0.65061,0,0,94.056,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.055,0.94501,0,0,0,0,0,0,0,0,0,99.055,0,0,0,0,0.94501,0,0.94501,0,0,0,99.055,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.305,0.69478,0,0,0,0,0,0,0,0,0,99.305,0,0,0,0,0.69478,0,0.69478,0,0,0,99.305,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.777,0,0,1.2232,0,0,0,0,0,0,0,98.777,0,0,0,0,1.2232,1.2232,0,0,0,0,98.777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.36,8.4036,0.61837,0.61837,0,0,0.61837,0,0,0,0,93.448,0,0,0,0.92133,5.0128,0,5.3157,3.0879,0,0,90.36,0,0,0,0.61837,0.61837,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.602,7.019,2.6897,2.6897,0,0,1.6548,0,0,0,0,89.651,1.035,0,0,2.9194,4.7395,0,4.9692,2.0498,0,0,87.602,0,0,1.035,1.6548,2.6897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0225,0,93.618,0,2.6796,2.6796,0,0,4.7246,0,0,0,0,93.618,0,0,0,0,1.6571,0,1.0225,0,1.0225,0,93.618,0,0,0,1.6571,2.6796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80204,1.247,1.6936,5.0644,0.44497,74.885,2.5851,8.1954,5.0821,0,0,7.5211,3.7426,0,0,0,79.879,2.5133,0.80204,0,0.44497,5.0968,5.3483,3.4572,3.9216,3.9037,0,74.083,0,0,2.5118,2.1401,4.634,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.86,1.7332,2.7034,2.7034,0,0,0.73148,0,0,0,0,92.86,1.9719,0,0,1.7332,2.7034,0,1.7332,0,0,0,92.86,0,0,1.9719,0.73148,2.7034,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.273,0,0.86345,0.86345,0,0,0,0,0,0,0,98.273,0.86345,0,0,0,0.86345,0,0,0,0,0,98.273,0,0,0.86345,0,0.86345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92066,2.6634,2.0439,6.3586,0.42962,69.592,3.1672,8.7842,4.7278,0,1.3131,6.3051,4.3149,0,0,0,76.104,2.4363,0.92066,0,1.7427,8.1762,7.7333,5.3023,4.72,4.6829,0,68.671,0,0,0.85924,4.2612,3.7701,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.91946,1.7146,0,1.7146,0,87.211,0,5.1394,1.5858,0,1.7146,0,0,0,0,0,87.211,3.3005,0,0,3.5536,5.9346,2.6341,3.4293,1.8389,1.7146,0,87.211,0,0,1.5858,0,1.5858,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.217,1.6121,4.7392,4.0124,2.5675,64.748,5.0134,7.139,6.9943,0.47849,0.47849,6.8912,7.3998,0,0.47849,0.46482,71.75,3.528,0.63767,0.47849,1.4529,6.9189,11.94,6.2798,6.637,3.4319,0,63.632,0,0.46482,1.4841,3.3615,2.7687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5143,6.8835,11.75,11.321,5.2066,24.398,10.23,8.3438,12.679,2.4158,2.26,9.404,10.665,0,0.87424,1.423,53.961,6.5841,1.9201,1.6524,4.5303,8.9856,22.389,15.311,10.961,11.597,0,21.162,0,4.1665,4.5369,6.3151,3.5616,0,1,0,0,0,0,0,0,0.75472,0.24528,1,0,0,0,0,1
1.1531,0,0,0.96818,1.1531,87.241,2.3063,1.5185,5.6599,0,0,4.0577,2.3063,0,0,0,87.241,2.8566,0,0,0,3.5386,5.2946,3.8248,1.1531,1.5185,0,87.241,0,0,0,0,0.96818,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5286,5.1946,6.6712,7.0839,9.7715,27.575,12.595,16.137,8.1795,2.4074,1.8559,6.8595,13.407,0,1.4593,0.55152,54.638,6.729,0.95937,3.5001,4.4243,7.4712,20.211,17.141,9.175,8.7403,0,23.11,0,6.3755,6.494,5.2543,3.4991,0,1,0,0,0,0,0,0,0.97143,0.028571,1,0,0,0,0,1
5.2909,9.2314,8.2459,7.8957,5.0205,22.161,10.528,18.279,6.6284,3.3019,3.4169,6.2164,11.965,0,0.77146,0.90345,53.58,7.0499,2.0567,1.0081,6.3837,10.066,20.697,16.504,11.213,12.44,0,19.637,0,3.203,7.8647,4.4852,3.957,0,1,0,0,0,0,0,0,0.32258,0.67742,1,0,0,0,0,1
4.962,2.9976,3.1803,6.6476,0.67251,53.802,5.4446,13.997,5.8125,1.2417,1.2417,5.3175,7.0847,0,0.26859,0,67.774,3.2976,1.2051,0.26859,6.9287,7.8548,13.999,6.0319,11.592,6.0929,0,52.744,0,0,2.9565,2.9681,3.6157,0,0.025,0.975,0,0,0,0,0.975,0,0.025,0.025,0,0.975,0,0,0
3.5489,8.1187,11.225,7.2207,10.267,20.938,9.7631,10.053,14.332,3.1271,1.4066,4.7185,8.4298,0,2.0606,2.8373,54.494,9.4611,0.8278,3.2183,5.7699,8.1824,21.548,12.821,10.195,10.181,0,13.449,0,9.2989,11.522,8.0025,2.9834,0,0.80645,0.19355,0,0,0,0,0.19355,0.80645,0,0.77419,0.032258,0.19355,0,0,1
3.4484,1.423,0,1.423,0,83.963,0,8.3198,0,0,1.423,0,0,0,0,0,83.963,1.423,0,0,8.3198,6.2945,4.8714,2.8461,6.8968,1.423,0,83.963,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70412,0,0,0,0,97.888,0,1.4082,0,0,0,0,0,0,0,0,97.888,0,0,0,1.4082,0.70412,0.70412,0,1.4082,0,0,97.888,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1448,2.7042,7.4022,4.5671,4.318,54.468,4.8407,8.406,8.5368,1.3061,1.3061,7.0935,8.349,0,1.0159,0.72362,65.107,2.8546,0.64437,2.5269,3.5622,8.123,16.18,10.478,6.9218,5.7849,0,51.578,0,2.555,2.6065,2.1963,1.6988,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2946,1.2964,8.521,3.1482,5.7934,54.653,7.8467,6.99,8.5391,0.95902,0.95902,4.0478,7.3755,0,0.95902,0.61933,65.388,5.548,0,1.973,2.2554,11.834,13.573,13.72,4.6095,7.0935,0,52.898,0,3.2635,2.3713,1.9126,0.55861,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.789,0.32755,3.2609,1.5684,2.5365,76.3,1.7523,7.6133,3.0872,0.38234,0.38234,1.4941,4.9041,0,0.38234,0.32755,78.618,2.1789,0,3.3005,3.1713,5.623,7.4357,7.9611,6.2879,2.0498,0,73.456,0,1.6975,0.32755,0.7842,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0389,0,0,97.922,1.0389,0,0,0,0,0,0,0,0,0,97.922,0,0,0,0,2.0778,0,1.0389,0,1.0389,0,97.922,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65725,0,3.6201,0,0,89.676,3.6201,1.8707,0.55621,0,0,0,0.65725,0,0,0,89.018,0.55621,0,0.65725,0.65725,8.4537,0.65725,4.8336,1.3145,4.1764,0,89.018,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.376,0,0,1.6237,0,0,0.81185,0,0,0,0,98.376,0,0,0,0,0.81185,0,0,0,0,0,98.376,0,0,0,0,1.6237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68345,0,0,88.595,0,0,10.722,0,0,5.0192,0,0,0,0.68345,88.595,0,0,0,0.68345,5.0192,0,0,0.68345,0,0,88.595,0,0,1.3669,1.3669,7.988,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2014,6.597,7.3834,12.494,9.8029,11.395,11.202,17.489,14.335,3.0483,2.0514,6.8565,10.633,0,1.405,1.7117,53.57,9.2507,0.26683,2.5715,5.3089,8.4264,24.293,14.837,11.169,10.134,0,5.8965,0,8.15,12.43,8.3015,4.7889,0,0.875,0.125,0,0,0,0,0,1,0,1,0,0,0,0,1
4.4627,9.6293,15.162,8.3558,12.316,8.4656,13.384,14.669,6.2018,4.7012,2.6533,6.0538,11.438,0,2.266,2.8791,50.915,10.185,2.0019,2.0675,4.1981,7.9963,20.916,23.723,10.993,12.069,0,5.797,0,9.8014,5.0797,7.907,3.7141,0,0.6,0.4,0,0,0,0,0,1,0,1,0,0,0,0,1
3.3037,11.083,11.496,8.8509,8.1117,12.335,13.846,14.112,9.7072,4.2808,2.8743,6.5938,10.146,0,1.9985,2.1544,52.152,9.7044,2.5645,1.4974,5.4047,7.785,18.008,18.555,12.132,16.352,0,8.2727,0,6.9989,5.8386,8.5415,5.3025,0,1,0,0,0,0,0,0.016393,0.80328,0.18033,0.95082,0.04918,0,0,0,1
4.8543,8.9678,9.5996,11.349,11.648,6.8889,16.624,10.731,13.154,3.0921,3.0921,4.6791,13.092,0,0.22055,0.49577,55.804,8.0428,1.3845,4.0845,6.4194,5.7773,26.346,23.146,7.3937,12.903,0,1.7644,0,9.6355,11.585,5.6032,1.6231,0,0.86364,0.13636,0,0,0,0,0.13636,0.86364,0,0.81818,0.045455,0.13636,0,0,1
0,0,7.1002,0,0,62.425,0,0,30.475,0,0,7.5768,0,0,8.3877,2.0905,62.425,0,0,0,11.943,7.5768,0,2.8544,4.2458,0,0,62.425,0,0,7.6464,15.251,7.5768,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3587,0,0,68.881,0,0,25.761,0,0,7.4844,0,0,4.7226,2.0193,68.881,0,0,0,9.4088,7.4844,0,3.3394,2.0193,0,0,68.881,0,0,8.3951,9.8812,7.4844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4479,0,0,73.061,0,0,21.491,0,0,6.637,0,0,3.3337,0.91536,73.062,0,0,1.0188,8.3966,6.637,0,2.5773,2.8706,0,0,73.061,0,0,6.3437,8.5099,6.637,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,11.669,0,0,62.349,0,0,25.983,0,0,7.6964,2.7107,0,3.444,4.1935,63.963,0,0,0,10.296,7.6964,0,5.8083,5.8606,0,0,62.349,0,0,6.3164,11.97,7.6964,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8494,0,0,68.787,0,0,25.364,0,0,7.5043,2.6345,0,3.7008,0.91726,70.851,0,0,0,6.8881,7.5043,0,2.9813,2.8681,0,0,68.787,0,0,7.6175,10.242,7.5043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2256,0,0,75.062,0,0,20.713,0,0,6.12,0.89344,0,4.8012,0.86429,76.027,0,0,0,5.174,6.12,0,1.8295,2.3961,0,0,75.062,0,0,5.5822,9.0104,6.12,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9751,0,0,63.789,0,0,26.235,0,0,9.6982,1.9218,0,2.9132,1.7789,69.627,0,0,0,6.7946,7.2666,0,5.9484,4.0266,0,0,63.789,0,0,9.8803,9.0887,7.2666,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7553,0,0,69.463,0,0,25.781,0,0,10.527,2.2388,0,2.3691,1.4622,72.822,0,0,0,3.0137,7.5672,0,2.3776,2.3776,0,0,69.463,0,0,8.5484,9.6656,7.5672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9098,0,0,75.407,0,0,20.684,0,0,6.7841,3.3825,0,1.4854,1.5168,77.448,0,0,0,3.5577,5.826,0,2.393,1.5168,0,0,75.407,0,0,7.3174,7.5402,5.826,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2534,0,0,65.896,0,0,29.851,0,0,8.9838,2.6361,0,1.9538,1.5072,72.765,0,0,0,5.3668,6.7869,0,3.3819,0.87157,0,0,65.896,0,0,14.738,8.3252,6.7869,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2118,0,0,68.396,0,0,28.392,0,0,10.096,2.7021,0,2.461,1.4453,71.309,0,0,0,4.3579,7.6293,0,3.2118,0,0,0,68.396,0,0,13.003,7.7596,7.6293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0314,0,0,74.941,0,0,21.027,0,0,10.515,1.5031,0,0.88287,1.1865,77.745,0,0,0,1.7172,6.4504,0,2.9037,1.1277,0,0,74.941,0,0,9.0094,5.5676,6.4504,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6996,0,0,66.433,0,0,28.868,0,0,9.0052,0,0,2.0664,6.6473,68.247,0,2.411,0,4.8819,6.7413,0,4.6996,0,0,0,66.433,0,0,11.903,10.223,6.7413,0,0,0.12857,0.14286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0448,0,0,71.379,0,0,27.576,0,0,9.5683,0,0,2.3462,3.247,72.908,0,2.514,0,2.2022,7.2143,0,1.0448,0,0,0,71.379,0,0,13.865,6.497,7.2143,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91576,0,0,77.598,0,0,21.486,0,0,6.0349,0,0,3.5363,2.2573,78.759,0,0.80626,0,3.4178,5.1888,0,0.91576,0,0,0,77.598,0,0,10.421,5.8765,5.1888,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5659,0,0,63.694,0,0,34.741,0,0,7.742,0,0,2.2513,8.0719,63.694,0,2.0852,0,7.3099,8.8463,0,1.5659,0,0,0,63.694,0,0,18.584,9.5648,6.5914,0,0,0.014493,0.28986,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4311,0,0,68.811,0,0,29.758,0,0,7.7129,0,0,2.3493,4.6611,68.811,0,2.3336,0,4.6611,9.4711,0,1.4311,0,0,0,68.811,0,0,10.958,11.723,7.077,0,0,0.98947,0,0.010526,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9715,0,0,75.314,0,0,22.715,0,0,6.7569,0,0,1.6929,3.9912,75.314,0,3.3835,0,2.6129,6.249,0,1.9715,0,0,0,75.314,0,0,8.9372,8.115,5.6627,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78899,0,0,64.417,0,0,34.794,0,0,9.6144,0,0,0,7.2456,64.417,0,1.8834,0,7.2456,9.5942,0,0,0.78899,0,0,64.417,0,0,15.508,12.463,6.8233,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0746,0,0,70.403,0,0,28.522,0,0,8.8039,0,0,0,4.1891,70.403,0,2.5206,0,4.1891,9.8938,0,0,1.0746,0,0,70.403,0,0,12.384,9.3739,6.7639,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37704,0,0,73.246,0,0,26.377,0,0,6.658,0,0,0,4.2264,73.246,0,1.8208,0,4.2264,9.8228,0,0,0.37704,0,0,73.246,0,0,9.8903,10.206,6.281,0,0,0.027397,0.27397,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4879,0,0,66.779,0,0,26.733,0,0,6.5188,0,4.7425,0,4.1245,66.779,0,0,1.8083,5.2764,10.751,0,4.0148,2.4731,0,0,66.779,0,0,10.154,8.2212,8.358,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3766,0,0,70.677,0,0,25.946,0,0,8.0837,0,3.4717,0,2.4861,70.677,0,0,1.1316,3.0428,11.107,0,2.8199,0.55671,0,0,70.677,0,0,9.7053,5.7449,10.496,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3561,0,0,74.798,0,0,21.846,0,0,7.5998,0,1.9142,0,2.3894,74.798,0,0,0,3.706,9.5924,0,1.3166,2.0395,0,0,74.798,0,0,9.8639,4.9646,7.0172,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,11.238,0,0,66.683,0,0,22.079,0,0,6.5613,0,6.821,0,0.95449,66.683,0,0,5.2668,2.3594,11.354,0,9.3797,1.8584,0,0,66.683,0,0,6.3793,8.9085,6.7909,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4576,0,0,69.991,0,0,25.552,0,0,6.3787,0,3.7319,0,0.81627,69.991,0,0,1.7932,1.7403,15.549,0,2.7173,1.7403,0,0,69.991,0,0,6.111,5.1867,14.254,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7549,0,0,77.563,0,0,17.682,0,0,3.8364,0,3.5693,0,1.6699,77.563,0,0,3.3231,1.6699,8.3686,0,4.3211,0.43374,0,0,77.563,0,0,6.6459,4.4873,6.5493,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,13.444,0,0,66.283,0,0,20.273,0,0,2.8179,0,10.593,0,0,66.283,0,0,8.5922,1.0171,10.697,0,12.427,1.0171,0,0,66.283,0,0,6.7577,2.8179,10.697,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9626,0,0,72.737,0,0,20.3,0,0,2.6355,0,7.404,0,0,72.737,0,0,1.5821,1.8993,13.742,0,5.0634,1.8993,0,0,72.737,0,0,4.9761,8.0075,7.3168,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4877,0,0,92.304,0,0,4.2085,0,0,0,0,0,2.8498,0.99831,92.304,0,0,0.74552,3.1026,0,0,1.7438,1.7438,0,0,92.304,0,0,2.1043,2.1043,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3489,0,0,92.28,0,0,1.3712,0,0,0,0,0,0.6856,2.3275,93.127,0,0,0,3.86,0,0,3.1744,3.1744,0,0,92.28,0,0,0.6856,0.6856,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8211,0,0,92.708,0,0,1.4713,0,0,0,0,0,0,0.82632,95.527,0,0,0,3.6462,0,0,2.9105,2.9105,0,0,92.708,0,0,0.73566,0.73566,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
