h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.24,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.28571,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.982,3.0183,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4962,0,0,92.069,0,1.1271,4.3079,0,0,2.2541,0.68458,2.2541,0.68458,0.68458,91.384,0.68458,0,0,0,1.3692,2.4962,0,1.1271,0,0,86.904,5.165,1.1271,1.3692,1.8116,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65074,0,0,97.397,0,0.65074,1.3015,0,0,1.3015,0,1.3015,0,0,97.397,0,0,0,0,0,0.65074,0,0.65074,0,0,97.397,0,0.65074,0,0.65074,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.348,1.0184,0,60.137,0.50922,3.4575,19.232,0.57351,4.7247,9.2328,3.033,2.2856,2.9473,3.9195,62,1.9503,0,1.2993,6.1953,7.1369,5.1355,8.6485,1.9726,5.3303,5.6861,51.949,2.5014,0.57351,6.6277,7.5366,4.0383,0,0,0.98864,0.011364,0,0,0,1,0,0,0,0,0.98864,0.011364,0,0
0,0,0.93809,0,0,89.737,0,3.5424,3.1783,0,2.6043,7.0849,0,1.8762,1.3022,0,89.737,0,0,0,0,0,0.93809,3.9065,0.93809,2.6043,0,89.737,0,0.93809,0,0.93809,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.102,4.9877,0.4432,49.107,2.0506,7.8097,19.927,0,1.5723,8.972,2.8119,6.5556,0.96314,4.268,52.152,7.229,0,1.1299,9.1925,6.726,8.6588,9.7058,4.2775,5.3555,7.1684,41.938,0,1.9095,5.1492,11.25,4.5869,0,0,0.93548,0.064516,0,0,0,1,0,0,0,0,0.92473,0.075269,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.078,2.9222,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0899,0,0,97.82,0,0,1.0899,0,0,0,0,0,0,0,96.73,1.0899,0,0,1.0899,1.0899,0,1.0899,0,0,0,96.155,1.6653,0,1.0899,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.505,0.61534,0,52.505,0.30767,1.2772,29.571,2.8068,1.4117,6.7784,3.7354,4.2741,0.92335,6.093,56.245,2.1322,0,0.99479,8.0555,10.768,4.8634,7.2519,2.4187,4.1092,8.3386,39.701,4.4654,3.0569,7.0232,10.283,8.4881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5978,0,0,77.51,0,0,14.871,3.0212,0,1.4114,2.7057,0.50229,1.7966,3.6149,78.13,1.2943,0,0,1.4114,9.1334,3.5932,3.619,0,3.0212,2.3206,69.329,5.8614,0.90916,4,4.1172,3.2298,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0872,0,0,95.061,0,0,2.4693,1.3822,0,0,0,0,0,0,93.974,1.0872,0,0,1.0872,3.8515,0,2.4693,0,1.3822,0,95.061,0,0,1.0872,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0168,0,0,90.239,0,0,7.7442,0,0,2.1881,0,0,1.0084,0,92.599,1.0084,0,0,1.0084,2.1881,0,1.0084,1.0084,0,0,90.239,0,0,0,5.556,2.1881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.662,7.0838,1.8893,29.2,1.9353,6.2912,28.221,1.1462,2.5708,12.866,7.8739,5.8613,3.4086,7.6827,33.821,7.8993,0,0.56038,10.113,9.914,9.5124,13.189,5.9948,5.844,9.0733,16.466,3.6607,3.9476,8.0427,14.761,9.5076,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,22.166,3.1818,1.5523,37.895,0.81471,2.0786,29.404,0.95771,1.95,7.2063,5.4281,5.5514,3.5527,7.7494,41.368,5.6136,0,1.8037,7.648,14.078,11.218,11.32,3.1718,3.924,7.7596,24.831,5.3045,2.033,10.135,14.756,5.5487,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,0,0.10526,0.89474,1
0,0,23.195,7.5957,3.2813,29.863,1.5088,6.9575,23.269,0.37892,3.9502,12.938,5.4005,5.5887,1.2967,6.4323,36.679,11.257,0,2.4715,7.0089,10.927,12.2,14.815,2.891,6.7071,10.633,16.684,2.5458,4.0424,5.6184,15.836,8.0279,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.8469,0,0,74.584,0,0,17.288,1.2813,0,1.9518,2.7538,0.67055,1.4725,4.0351,73.843,3.3627,0,0,4.5126,7.3978,2.9451,4.5724,0,1.2813,3.2331,67.795,3.5558,1.2813,6.1165,4.7056,4.5143,0,0,0.93548,0.032258,0.032258,0,0,1,0,0,0,0,0.91398,0.053763,0.032258,0
0,0,1.3386,0,0,91.182,0,0,7.4794,0,0,3.2863,0.66928,0,0,0,93.308,0.66928,0,0,0,2.067,0,0.66928,0.66928,0,0,91.182,0,0,1.3386,2.8545,3.2863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.454,0,0,2.7728,2.7728,0,0,0,0,0,0,94.454,0,0,0,0,5.5457,0,2.7728,0,2.7728,0,94.454,0,0,0,0,0,0,0,0.98837,0.011628,0,0,0,1,0,0,0,0,0.97674,0.023256,0,0
0,0,0.45216,0,0,94.927,0,0,4.6205,0,0,3.0281,0.45216,0,0,0,95.38,0,0,0,0.68806,0.45216,0,0,0.45216,0,0,94.927,0,0,0.90433,0.45216,3.264,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.145,0,2.9046,3.2336,0,1.717,3.434,0,0,0.85851,0,93.332,1.1875,0,0,1.1875,0,1.1875,4.9506,0,1.717,0,92.145,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1873,4.2485,0.49817,67.375,4.0982,9.9353,6.1029,0,2.5551,8.9182,1.3793,1.6261,1.7181,2.8116,67.185,5.4916,0,0,2.701,8.1686,4.6034,7.3939,0.88114,10.175,3.3098,64.065,0,0.49817,1.3217,5.1873,2.5648,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.629,0,1.4569,2.9138,0,0,0,0,0,0,0,97.086,1.4569,0,0,1.4569,0,1.4569,2.9138,0,0,0,95.629,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.398,1.5697,4.216,2.8161,0,0,0,0,0,0,0,92.806,1.408,0,0,1.408,4.3777,2.1929,2.8161,0,3.5929,0,91.398,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.911,7.7606,2.2797,37.994,4.2671,8.6163,21.703,0.41114,3.0564,9.8363,6.0245,2.8054,2.0882,3.3613,43.867,9.2313,0,1.2789,10.783,10.723,7.9668,14.278,3.053,7.9478,5.7988,31.237,0.95818,2.6908,6.4814,12.409,7.1783,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,0,0.15873,0.84127,1
0,0,6.2401,5.2834,0.61193,67.497,2.0298,11.098,7.2392,0,0,4.9386,1.3015,2.0298,0.3448,3.7147,68.167,8.3663,0,0,3.4667,7.6704,5.7246,6.4719,0.68961,8.7435,4.3267,63.171,0,0.61193,1.0344,6.2401,2.9865,0,0,0.98485,0.015152,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0,0,0.99558,0.99558,0,85.545,5.5555,4.8184,2.0901,0,0,0.99558,0,0.49779,0,0.99558,85.843,2.2895,0,0,0.79614,8.5821,4.3206,2.0901,0,6.5511,0.99558,84.549,0,0,0,0.99558,0.49779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.493,3.6415,3.8659,0,0,0,0,0,0,0,0,92.493,0,0,0,0,7.5074,1.8208,0,0,5.6867,0,92.493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9532,0,0,71.848,0,0,19.198,0,0,8.5204,4.0053,0,0.60669,2.2191,72.931,0,0,2.9694,3.5294,5.2187,0,2.8257,6.1274,0,0,71.848,0,0,7.0049,3.9084,8.285,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7869,0,0,86.583,0,0,11.631,0,0,4.1638,0,0,0.89344,0,87.771,0,0,3.303,0.89344,2.9753,0,0.89344,0.89344,0,0,86.583,0,0,1.7869,3.2703,6.5733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.668,1.444,2.8877,0,0,0,0,0,0,0,0,95.668,0,0,0,0,4.3318,0.722,0,0,3.6097,0,95.668,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0,0.80091,0,0,0,0,0,0,0,0,99.199,0,0,0,0,0.80091,0,0,0,0.80091,0,99.199,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1845,0,0,93.731,0,0,5.0841,0,0,2.542,0.39482,0,0,0,95.003,0,0,0,0.39482,1.6658,0,0.39482,0.78964,0,0,93.731,0,0,0.78964,1.7524,2.542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.97,0,0,2.0298,0,0,0.67661,0,0,0,0,97.97,0.67661,0,0,0,0.67661,0,0,0,0,0,97.97,0,0,0,0,2.0298,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8494,0,0,82.014,0,0,14.137,0,0,6.0471,1.2831,0,0,0,83.519,2.5395,0,0,0.78615,5.8249,0,1.7801,2.0693,0,0,82.014,0,0,2.5663,1.4383,10.132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.18,10.687,6.1727,25.097,1.277,3.6878,32.853,0.47734,1.5683,9.9806,9.3708,6.2137,2.458,7.9257,31.912,10.69,0,3.3775,9.9028,8.1689,6.0712,11.452,3.1643,3.9486,7.1179,13.18,4.799,6.9782,9.6891,20.955,12.645,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,24.491,6.9435,4.4798,29.778,0.37142,0.94487,29.409,1.8482,1.7346,8.5205,6.013,2.8914,0.87281,12.595,36.981,7.8021,0,1.445,8.3639,14.516,7.7859,9.5327,5.5151,2.8793,11.314,14.545,3.9188,5.8382,6.503,20.96,11.208,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,36.334,9.8287,2.2047,23.562,1.181,3.8462,20.172,0.30833,2.5632,10.248,6.9872,4.3134,1.3812,8.3661,32.46,12.644,0,0.47385,11.817,11.308,14.791,17.579,7.0439,2.7012,12.88,9.0814,1.6008,2.5131,5.694,17.795,8.3218,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,32.922,7.8211,3.2817,26.856,0.36538,1.266,25.63,0.55071,1.3064,7.6005,8.7443,5.2554,2.5333,5.1669,36.259,13.44,0,1.8284,12.474,6.6979,12.664,17.428,2.5183,1.3288,9.9116,10.49,6.4543,3.8324,7.1753,16.513,11.685,0,0,0.029851,0.029851,0.9403,0,0,1,0,0,0,0,0.014925,0.059701,0.92537,1
0,0,22.104,15.468,3.1434,29.361,3.0055,5.7542,19.565,0,1.5995,7.9759,7.9447,4.433,1.5204,8.1201,32.444,17.505,0,1.6944,10.636,7.7262,9.544,12.75,3.2834,6.2771,6.867,20.164,2.3303,3.1434,7.8077,17.63,10.203,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,0,0.081967,0.91803,1
0,0,29.743,11.233,6.8291,23.055,1.0085,6.8437,20.456,0,0.83088,10.843,7.5629,3.8938,0.87812,5.6587,32.228,17.714,0,1.9744,10.992,8.2544,11.331,16.198,3.111,2.3894,9.9639,8.7048,4.3864,6.8291,4.1287,21.59,11.368,0,0,0.085106,0.06383,0.85106,0,0,1,0,0,0,0,0.042553,0.10638,0.85106,1
0,0,9.5088,0,0,65.393,0,0,25.098,0,0,7.8701,1.7406,0,3.0138,0,72.55,1.7507,2.1466,0,3.0584,7.8701,0,5.1604,4.3484,0,0,65.393,0,0,0,17.228,7.8701,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1651,0,0,69.106,0,0,24.729,0,0,7.5456,2.4897,0,0.59288,0,76.737,2.0066,2.6219,0,0.46064,7.5456,0,3.2148,2.9503,0,0,69.106,0,0,0,17.183,7.5456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7074,0,0,76.546,0,0,18.747,0,0,5.81,1.9691,0,0.69664,0,80.745,2.3978,0.6521,0,1.9193,5.81,0,1.3487,3.3587,0,0,76.546,0,0,0,12.937,5.81,0,0,0.022989,0.2069,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0895,0,0,62.896,0,0,28.015,0,0,9.3615,3.0598,0,1.485,0,69.542,5.0442,0.50323,0,2.5134,8.4913,0,3.5164,5.5731,0,0,62.896,0,0,3.4694,15.184,9.3615,0,0,0.017241,0.32759,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4326,0,0,65.293,0,0,25.275,0,0,8.839,2.6017,0,2.1146,0,69.964,4.5923,0.51058,0,2.6649,8.713,0,4.1659,5.2667,0,0,65.293,0,0,3.8476,12.588,8.839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3257,0,0,76.532,0,0,18.143,0,0,6.2863,1.3967,0,1.2662,0,80.736,3.1362,0.71087,0,0.55529,5.9125,0,3.3737,1.952,0,0,76.532,0,0,1.8147,10.042,6.2863,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,10.259,0,0,64.801,0,0,24.94,0,0,9.7075,5.1199,0,0,0,71.665,3.8096,0,0,0.72229,8.976,0,3.8096,6.4497,0,0,64.801,0,0,8.6564,9.2371,7.0466,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6999,0,0,70.1,0,0,26.2,0,0,12.71,2.0844,0,0,0,77.462,0.78132,0,0,0.43555,6.5275,0,0.78132,2.9186,0,0,70.1,0,0,6.0495,9.6077,10.542,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8048,0,0,73.858,0,0,21.337,0,0,9.6091,2.0987,0,0,0,79.761,0.79254,0,0,0.84302,6.8956,0,0.79254,4.0122,0,0,73.858,0,0,7.6679,6.637,7.0324,0,0,0.012346,0.1358,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8154,0,0,63.705,0,0,26.479,0,0,11.694,5.1625,0,0,1.1676,69.985,1.7113,0,0,1.6003,8.6792,0,2.8789,6.9365,0,0,63.705,0,0,11.561,6.849,8.069,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,6.09,0,0,71.193,0,0,22.717,0,0,11.393,2.923,0,0,0.80108,73.631,1.438,0,0,2.6825,7.131,0,2.239,3.8509,0,0,71.193,0,0,10.081,3.2387,9.3968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0263,0,0,74.026,0,0,19.948,0,0,10.35,3.5006,0,0,1.315,75.945,1.5526,0,0,1.1508,6.1866,0,2.8676,3.1587,0,0,74.026,0,0,10.422,2.323,7.2029,0,0,0.073529,0.26471,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,10.962,0,0,67.56,0,0,21.478,0,0,11.894,2.4925,0,1.1535,3.6022,68.871,0,0,1.4733,3.7316,6.7818,0,4.7557,6.2067,0,0,67.56,0,0,7.0768,6.6185,7.7827,0,0,0.1194,0.1194,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3035,0,0,71.161,0,0,24.536,0,0,8.5776,2.6647,0,1.2241,0.72586,72.29,0,0,2.8942,5.429,6.1943,0,1.95,2.3535,0,0,71.161,0,0,8.5206,3.8596,12.156,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.849,0,0,79.416,0,0,15.735,0,0,6.8356,2.4103,0,0.95939,0.69957,80.247,0,0,0.7895,3.3697,4.6889,0,1.659,3.19,0,0,79.416,0,0,6.2678,3.11,6.3577,0,0,0.013889,0.15278,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.099,0,0,66.219,0,0,22.682,0,0,10.517,2.7237,0,3.3573,1.582,67.247,0,0,1.0051,6.081,7.487,0,4.9393,6.1594,0,0,66.219,0,0,8.3174,5.6254,8.7395,0,0,0.030769,0.32308,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4605,0,0,69.17,0,0,26.37,0,0,11.683,1.6668,0,0.68422,0.73001,71,0,0,4.7713,2.9556,6.5084,0,1.4142,3.0462,0,0,69.17,0,0,3.8827,8.7372,13.75,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3156,0,0,76.46,0,0,18.224,0,0,8.7434,1.9262,0,0.68162,1.4116,77.278,0,0,1.9699,2.6078,5.3812,0,2.0932,3.2224,0,0,76.46,0,0,4.067,6.8318,7.3253,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4472,0,0,63.347,0,0,27.205,0,0,13.207,2.4469,0,2.0535,0,66.849,0,0,1.6666,4.0115,9.7656,0,3.4777,5.9695,0,0,63.347,0,0,6.6843,8.517,12.004,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,7.857,0,0,69.498,0,0,22.645,0,0,11.052,1.8184,0,1.4917,0,71.317,0,0,1.8112,3.3101,9.1997,0,2.7286,5.1285,0,0,69.498,0,0,8.6119,4.5135,9.5193,0,0,0.98913,0,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,5.639,0,0,75.417,0,0,18.944,0,0,10.679,1.3138,0,1.3394,0,77.297,0,0,0.62379,1.672,7.0756,0,3.6344,2.0047,0,0,75.417,0,0,5.5612,4.9438,8.4393,0,0,0.026316,0.17105,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,11.692,0,0,62.266,0,0,26.041,0,0,10.196,3.0106,1.3902,0,0,63.98,3.5041,1.1272,0,1.7866,15.005,0,7.0852,4.6073,0,0,62.266,0,0,8.9434,2.274,14.824,0,0,0.021277,0.14894,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0863,0,0,68.125,0,0,25.788,0,0,12.674,1.836,0.77331,0,0,70.16,2.7679,0.45805,0,0.64908,10.682,0,4.093,1.9933,0,0,68.125,0,0,5.3504,4.9707,15.467,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4657,0,0,75.183,0,0,17.351,0,0,8.4472,1.7927,0.99875,0,0,76.546,2.4276,0,0,2.3614,7.4265,0,3.3115,4.1541,0,0,75.183,0,0,5.2846,2.3154,9.7511,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,11.022,0,0,62.904,0,0,26.074,0,0,9.8125,1.8393,2.1173,0,0,63.492,3.5727,3.0211,0,1.201,14.944,0,6.4646,4.5572,0,0,62.904,0,0,6.4387,5.2882,14.347,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8072,0,0,64.48,0,0,28.713,0,0,12.082,1.0468,2.3302,0,0,65.527,2.6021,2.4413,0,1.235,12.736,0,4.226,2.5812,0,0,64.48,0,0,4.3587,5.3564,18.998,0,0,0.94872,0,0.051282,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8743,0,0,73.099,0,0,20.027,0,0,7.8964,1.8299,0.52955,0,0,74.3,0.9951,2.3148,0,0.27097,11.863,0,3.9183,2.956,0,0,73.099,0,0,4.5975,3.7374,11.692,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,10.272,0,0,61.529,0,0,28.199,0,0,9.5402,0.7855,2.4916,0,0,61.529,2.1328,5.8942,0,0.67363,16.953,0,4.7363,5.5353,0,0,61.529,0,0,4.2926,8.2494,15.657,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2005,0,0,67.716,0,0,25.083,0,0,6.6267,0.61313,2.4938,0,0,67.716,3.4805,1.0601,0,1.4337,16.576,0,5.1537,2.0468,0,0,67.716,0,0,6.9237,2.6194,15.54,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8869,0,0,94.095,0,0,1.0183,0,0,0,1.0183,0,1.6731,0,95.113,0,1.6731,0,0.52249,0,0,3.3461,1.5408,0,0,94.095,0,0,0,1.0183,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
