h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.21176,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.21311,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.27273,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063492,0.2381,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.26374,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1194,0.22388,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.21818,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.944,0,0,12.056,0,0,3.3007,0.71799,0,0,0,91.236,0,0,0,0.72674,4.0187,0,0,0,0,0,87.944,0,0,8.0374,3.292,0.72674,0,0,0,0.15596,0.84404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.947,0,0,12.053,0,0,2.1919,1.8257,0,0,0.72444,91.24,0,0,0,0,4.0175,0,0,0,0,0,87.947,0,0,8.0351,3.2931,0.72444,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31683,0.68317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.15556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21,0.79,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.843,0,0,10.157,0,0,2.5427,0.84287,0,0,0,93.229,0,0,0,0,3.3856,0,0,0,0,0,89.843,0,0,6.7712,3.3856,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.797,0,0,10.203,0,0,3.4012,0,0,0,0,93.198,0,0,0,0,3.4012,0,0,0,0,0,89.797,0,0,6.8023,3.4012,0,0,0,0.033333,0.2,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.16667,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.098765,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14493,0.24638,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.17708,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37313,0.62687,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.30159,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.517,0,0,10.483,0,0,2.617,0.87724,0,0,0,93.012,0,0,0,0.87724,2.617,0,0,0,0,0,89.517,0,0,6.9884,3.4942,0,0,0,0,0.20909,0.79091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15455,0.84545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.806,0,0,12.194,0,0,1.3754,2.6894,0,0,0.71211,90.383,0.77501,0,0,1.9144,2.1504,0,0,0,0,0,87.806,0,0,6.6424,4.8398,0.71211,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17593,0.82407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040404,0.070707,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.30108,0.68817,0,0,1,0,0,0,0,1,0,0,0
1.8121,9.914,22.837,0,0,20.703,10.003,4.7689,20.899,8.0833,0.97951,1.5493,6.2891,4.0239,9.3549,5.2709,20.658,16.56,11.943,4.7826,16.866,2.7011,8.8619,34.898,5.5027,3.5336,5.4192,13.367,1.849,2.6881,2.0025,13.006,8.8725,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.9642,4.7873,35.354,0,0,18.254,10.238,3.6486,21.988,4.4126,0.35402,1.4559,8.7722,6.8867,11.007,6.1595,18.579,13.088,5.9153,20.063,6.6875,1.3867,14.849,39.023,7.1438,1.9969,10.936,3.2533,3.6758,2.1297,1.1306,7.9003,7.9618,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,1.7103,0,0,90.896,0,0,7.3933,0,0,0,2.4644,0,0,0,91.662,1.6989,1.7103,0,0.7655,1.6989,0,1.7103,0,0,0,90.896,0,0,3.2299,4.1634,0,0,0,0,0.17822,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1038,0,0,91.732,0,0,3.1646,0,0,0,0.56746,0,0,0,91.732,0.56746,3.1552,1.9486,1.4622,0.56746,0,3.1552,0,0,0,91.732,0,0,0.56746,1.1349,3.4109,0,0,0.013333,0.28,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.963,0,0,1.0367,0,0,0,0,0,0,0,98.963,0,0,0,1.0367,0,0,0,0,0,0,98.963,0,0,0,0,1.0367,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23232,0.76768,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.20202,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10891,0.89109,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.35484,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058252,0.94175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.24419,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40351,0.59649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.768,0,5.0264,2.2054,0,0,0,0,0,0,0,94.974,0,0,0,2.8209,2.2054,0,2.2054,2.8209,2.2054,0,92.768,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82216,3.2886,0,86.209,0.82216,6.0731,2.7845,0,0,1.6443,0.82216,0,0,0,92.283,0,1.6443,0,0.82216,2.7845,0,3.6066,1.6443,2.7845,0,86.209,0,0,3.2886,1.6443,0.82216,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.063,0,0.93747,0,0,0,0,0,0,0,0,99.063,0,0,0,0.93747,0,0,0,0.93747,0,0,99.063,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.039,0,1.9611,0,0,0,0,0,0,0,0,98.039,0,0,0,1.9611,0,0,0,1.9611,0,0,98.039,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.39,4.5535,5.0564,0,0,0,0,0,0,0,0,94.944,0,0,0,5.0564,0,0,4.5535,5.0564,0,0,90.39,0,0,0,0,0,0.060241,0.042169,0.89759,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.01,4.99,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.99,0,0,0,95.01,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.805,0,1.1949,0,0,0,0,0,0,0,0,98.805,0,0,0,1.1949,0,0,0,1.1949,0,0,98.805,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0029,0,5.9027,0,0,82.292,0,0,7.8026,0,0,13.908,1.8999,0,0,0,82.292,0,1.8999,0,0,0,0,5.9027,4.0029,0,4.0029,82.292,0,0,1.8999,1.8999,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0966,0,0,93.71,0,0,4.1931,0,0,2.0966,2.0966,0,0,0,93.71,0,2.0966,0,0,0,0,2.0966,0,0,0,93.71,0,0,2.0966,2.0966,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.826,0,0,91.097,0,0,4.0771,0,0,1.1094,1.1094,0,0,0,91.097,1.8583,2.9677,0,0,1.8583,0,2.9677,0,1.8583,0,91.097,0,0,1.1094,2.9677,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2476,1.3132,16.239,0,0,56.658,7.8285,0,12.713,0,0,18.277,1.1782,0,0,3.9817,53.99,6.2873,9.9992,0,0,6.2873,0,9.7748,6.603,10.269,11.763,50.32,3.6697,0,1.3132,6.2873,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2936,5.3473,8.8588,0,0,59.645,8.3139,0,14.541,0,0,12.191,3.8384,0,0,5.0594,57.879,5.0594,8.8588,0,0,7.1132,0,6.8157,1.7659,12.173,8.3139,51.609,6.2708,0,5.6433,7.4092,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.043,1.9569,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.9569,0,0,0,98.043,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4837,0,1.4837,0,0,94.065,0,0,2.9674,0,0,1.4837,0,0,0,0,95.549,1.4837,0,0,1.4837,0,0,1.4837,0,0,1.4837,94.065,0,0,0,1.4837,1.4837,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.86159,0,10.295,0,0,51.653,5.9182,4.195,13.126,11.528,2.4223,7.8417,7.5453,6.879,1.1074,4.6146,49.896,3.3334,5.952,3.0763,4.6484,5.1063,1.3307,16.896,1.969,3.7923,7.4451,43.262,2.6681,3.0877,12.489,3.2839,3.7755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4917,3.7616,17.002,0,0,23.108,11.955,6.8735,17.552,13.47,3.7868,6.881,10.851,4.8804,5.2853,10.379,21.371,10.18,10.131,4.9128,12.635,2.493,6.2623,31.651,4.0363,2.9175,12.856,9.1775,3.565,6.0457,6.8993,10.253,6.3366,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.9573,0,7.0645,0,0,84.51,0,0,3.9145,2.5536,0,7.0645,2.5536,0,0,0,86.467,1.9573,0,0,1.9573,0,0,4.5109,0,2.5536,1.9573,84.51,0,0,2.5536,1.9573,1.9573,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6155,0,7.4493,0,0,58.192,4.0688,4.0688,13.851,5.1422,5.6125,8.7256,4.7392,2.325,0.82733,3.9118,57.907,5.6843,5.9696,1.6547,7.4281,0.82733,1.3407,17.488,0.82733,0.82733,9.396,50.055,3.3984,3.2415,3.3984,4.1866,5.8413,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.033,4.2314,0,0,90.62,0,0,2.1157,0,0,0,0,0,0,0,90.62,2.1157,2.1157,0,0,5.1487,0,2.1157,0,5.1487,0,90.62,0,0,0,2.1157,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.328,0,0,0,98.672,0,0,0,0,0,0,0,0,0,0,98.672,0,0,0,0,1.328,0,0,0,1.328,0,98.672,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7067,0,0,92.788,0,0,0,1.8533,1.6518,5.3584,1.8533,0,0,0,92.788,0,0,0,0,0,0,1.8533,0,1.8533,1.6518,92.788,0,0,1.8533,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3205,1.3205,17.916,0,0,48.451,14.531,0,16.461,0,0,13.22,4.706,0,0,7.1934,42.578,7.1934,17.916,0,0,7.1934,0,7.6349,5.8728,14.387,14.531,38.328,4.2495,0,4.562,10.435,0,0,0,0.91026,0.025641,0.064103,0,0,1,0,0,0,0,0.91026,0.025641,0.064103,0
7.9302,2.9254,17.088,0,0,45.535,6.8137,0,19.707,0,0,26.627,5.7618,0,0,2.9254,42.981,6.6968,10.867,0,0,4.1419,0,19.76,5.0048,7.0673,14.373,29.724,13.257,0,4.799,6.0155,0,0,0,0,0.67273,0.32727,0,0,1,0,0,0,0,0,0.67273,0.32727,1
1.2793,1.6324,21.589,0,0,52.115,10.377,0,13.006,0,0,11.938,4.7741,0,0,3.3256,43.77,10.925,17.731,0,0,7.5373,0,16.085,4.605,10.863,16.676,31.298,12.472,0,1.0481,6.953,0,0,0,0.01087,0.98913,0,0,0,1,0,0,0,0,0,1,0,1
2.1152,2.1152,4.1681,0,0,83.172,2.1152,0,6.3144,0,0,4.2304,0,0,0,2.1152,83.172,4.1992,2.084,0,0,4.1992,0,2.084,0,6.3144,2.1152,81.057,2.1152,0,2.1152,4.1992,0,0,0,0.97895,0.021053,0,0,0,1,0,0,0,0,0.96842,0.031579,0,0
0,1.9739,0,0,0,98.026,0,0,0,0,0,0,0,0,0,0,98.026,0,0,0,0,1.9739,0,0,0,1.9739,0,98.026,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2694,0,0,0,94.731,0,0,0,0,0,0,0,0,0,0,94.731,0,0,0,0,5.2694,0,0,0,5.2694,0,94.731,0,0,0,0,0,0,0,0.92157,0.078431,0,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.858,0,0,2.142,0,0,0,0,0,0,0,97.858,0,0,0,0,2.142,0,0,0,0,0,97.858,0,0,0,0,2.142,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0402,7.9358,21.919,0,0,21.061,7.6044,4.6388,22.2,12.396,1.2048,3.6474,8.4371,8.2411,12.862,10.709,20.199,12.356,6.3132,7.3334,7.8851,2.0168,4.5923,34.8,4.6451,2.6981,5.4042,9.0278,6.7266,2.2621,3.3203,12.491,14.032,0,0,0,0,1,1,0,0,0,0,0,0,0,0.013699,0.9863,1
4.495,3.2554,11.822,0,0,55.174,10.979,0,14.274,0,0,14.913,0.82164,0,0,7.1174,39.932,19.516,9.5642,0,0,8.1359,0,3.0798,5.1016,15.253,23.599,25.297,14.635,0,4.077,8.9576,0,0,0,0,0.84127,0.15873,0,0,1,0,0,0,0,0,0.84127,0.15873,1
3.8403,3.8403,24.373,0,0,29.831,18.249,0,19.867,0,0,19.867,9.9643,0,0,6.0624,27.609,6.0624,24.373,0,0,6.0624,0,29.893,2.222,12.125,18.249,3.8403,23.769,0,3.8403,6.0624,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,0,0.5,0.5,1
2.2811,2.2401,20.336,0,0,28.897,8.6798,5.649,23.489,6.5269,1.9011,10.55,10.011,8.216,6.7229,5.5723,30.131,7.5469,5.3688,6.977,4.7991,4.1047,2.5224,30.588,5.1101,6.4666,10.629,17.904,3.5725,2.3056,6.3176,5.951,8.633,0,0,0.020408,0.10204,0.87755,0.89796,0.081633,0.020408,0,0,0,0,0.020408,0.14286,0.83673,1
