h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.434,1.007,2.9071,1.6517,0,0,0,0.64466,0,0.31927,0.68776,94.115,0,0,2.2625,0,1.971,0,3.9142,0.96393,0.68776,0,94.115,0,0,0.31927,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.19286,1.1573,2.7023,0.57964,83.234,4.2168,3.2233,4.6941,0,0,1.9907,0.67553,0.7716,0.57874,3.0892,83.911,0.57874,0.48267,3.9212,1.6051,2.3956,3.0095,6.2817,2.0868,2.7454,0,82.016,0,0,2.1236,0.77249,0.96445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81529,2.157,3.6595,17.958,17.286,24.123,16.438,7.7844,3.0735,4.7731,1.9324,8.9701,5.065,9.1346,9.1982,6.4459,20.428,9.3328,9.5311,5.5547,4.5635,11.776,11.847,12.468,11.048,4.8349,1.9392,9.5167,5.0128,7.6568,15.859,10.371,9.4478,0,0.98913,0.01087,0,0,0,0,0,0.98913,0.01087,1,0,0,0,0,1
2.0456,2.95,5.9396,12.665,11.558,32.705,12.724,4.2335,3.536,7.4029,4.2402,12.992,3.615,6.163,3.9427,6.0409,33.995,6.146,10.197,1.8195,4.0765,11.013,12.611,9.2475,8.5221,5.999,1.4337,22.849,3.3477,4.6918,16.064,8.313,6.9217,0,0.78333,0.21667,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2288,7.2698,22.52,7.4678,23.235,14.73,12.031,10.025,1.2921,0.20031,9.1602,5.3177,7.7177,5.5863,9.3462,22.353,10.544,5.2011,9.8483,5.503,9.4222,12.394,15.519,11.368,5.6953,1.1415,13.6,2.0689,3.5431,19.568,6.3627,8.7402,0.34884,0.65116,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.13372,1.1965,3.8483,20.679,15.294,24.652,20.306,7.0251,4.7594,1.5296,0.57624,6.4836,4.3869,13.101,7.9035,9.2646,17.16,9.7196,6.0663,11.773,5.145,8.9967,15.422,13.888,10.78,4.457,0.58592,7.1088,4.1568,5.8315,20.923,6.9614,9.885,0.57812,0.42188,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.20038,3.6036,20.977,13.981,25.156,21,7.6658,4.6375,2.7783,0,6.572,3.3279,9.8695,10.296,9.2257,15.522,13.614,4.1726,10.845,5.2698,11.286,12.077,15.767,11.76,2.1413,3.184,6.7708,5.7511,9.5795,18.059,7.5766,7.334,0.64516,0.32258,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0086,0.29998,16.411,6.1238,7.4644,23.851,4.3122,6.741,25.175,2.8726,4.7409,9.0259,8.5537,5.7503,11.436,5.1266,21.083,4.9642,6.1256,7.2353,10.273,10.427,13.535,13.932,11.057,8.6973,6.416,12.325,5.627,5.6108,6.8977,7.3651,8.5364,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,7.034,0,0,64.836,0,0,28.13,0,0,15.511,8.6472,1.6849,0,2.5842,64.836,0,0,0,0,6.7367,0,2.5842,2.5842,0,0,64.836,0,0,3.4887,18.26,8.2461,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,24.404,0,0,63.889,0,0,11.707,0,0,23.138,0.93809,3.0508,0.29492,3.6324,63.889,0,0,0,0,5.0565,0,3.9274,4.2223,0,0,63.889,0,0,2.5288,17.549,7.8835,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,13.699,0,0,67.375,0,0,18.926,0,0,10.016,4.9261,0.52375,1.0617,3.0248,68.95,0,0,0,1.0617,10.436,0,5.1482,4.0865,0,0,67.375,0,0,6.4955,8.3724,8.5224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.908,0,0,63.524,0,0,24.568,0,0,20.785,2.4995,3.1479,0.95831,0.95164,64.598,0,0,0,0.56978,6.4898,0,2.4797,2.2985,0,0,63.524,0,0,4.4748,12.577,14.645,0,0,0.96154,0,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,8.239,0,0,76.191,0,0,15.57,0,0,8.6151,0.81743,1.5435,1.2105,1.1373,77.802,0,1.0687,0,1.9314,5.8739,0,3.5582,3.0687,0,0,76.191,0,0,4.3604,4.9884,7.8336,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0476,0,0,66.297,0,0,24.656,0,0,11.044,3.5603,2.1316,0.57439,2.3224,67.877,0,1.6838,0,1.2839,9.5227,0,3.3104,3.928,0,0,66.297,0,0,6.5377,5.6308,14.297,0,0,0.97015,0,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,19.177,0,0,60.607,0,0,20.216,0,0,16.404,5.1004,2.25,1.0583,3.5759,61.928,0,0,0,0.47085,9.2131,0,5.105,5.2216,0,0,60.607,0,0,4.5868,16.025,8.4545,0,0,0.023256,0.046512,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,9.551,0,0,70.069,0,0,20.38,0,0,15.015,5.3711,0.40554,0.94876,0.83912,70.741,0,0,0,0.25787,6.4208,0,2.0458,2.4788,0,0,70.069,0,0,3.904,14.506,6.9971,0,0,0.019608,0.35294,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,15.723,0,0,64.401,0,0,19.876,0,0,12.989,1.0192,1.8336,2.9875,2.5084,65.956,0,1.6391,0,2.9085,8.1588,0,7.7927,6.7983,0,0,64.401,0,0,7.579,3.618,9.8109,0,0,0.1,0.17143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2997,0,0,71.381,0,0,20.319,0,0,8.5301,2.7528,1.9435,0.62263,2.7918,73.582,0,0.83736,0,1.8842,7.0555,0,4.9576,2.8349,0,0,71.381,0,0,7.1599,3.6107,10.056,0,0,0.014925,0.1791,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0476,0,0,81.71,0,0,13.242,0,0,4.8233,1.4141,1.2028,0.4303,1.38,82.141,0,2.1995,0,1.8103,4.599,0,2.6238,2.4238,0,0,81.71,0,0,2.6238,4.9882,5.6299,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5646,0,0,70.524,0,0,22.911,0,0,9.1216,1.2513,1.7207,1.0652,1.5126,71.866,0,2.9103,0,2.295,8.2575,0,4.5292,2.0354,0,0,70.524,0,0,7.3159,5.5205,10.075,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3627,0,0,80.156,0,0,15.481,0,0,7.1537,0,1.3928,0,1.7466,80.45,0,1.8074,0,1.7466,5.7031,0,3.0787,1.2841,0,0,80.156,0,0,2.6238,6.3511,6.5062,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4811,0,0,68.701,0,0,24.818,0,0,13.066,0,1.2001,0,2.292,68.952,0,2.7294,0,2.292,9.4682,0,3.5061,2.975,0,0,68.701,0,0,3.9266,9.6321,11.26,0,0,0.9661,0,0.033898,0,0,1,0,0,0,0,1,0,0,0
0,0,13.317,0,0,62.322,0,0,24.361,0,0,11.315,1.0047,1.852,0.98942,4.0925,63.875,0,2.5735,0,4.6414,9.6558,0,7.5594,5.7579,0,0,62.322,0,0,6.9176,7.7093,9.7341,0,0,0.016667,0.31667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6941,0,0,73.093,0,0,18.213,0,0,9.4081,0.77878,0.27846,1.3046,1.5935,74.299,0,3.421,0,2.0207,6.8956,0,3.3253,5.3689,0,0,73.093,0,0,6.8105,3.056,8.3461,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,11.709,0,0,62.307,0,0,25.983,0,0,14.407,0,0.97192,0,4.6968,62.307,0,3.5176,0,4.6968,9.4021,0,7.5149,4.1944,0,0,62.307,0,0,6.3937,9.8207,9.7688,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2376,0,0,73.383,0,0,19.38,0,0,9.8652,0,1.2045,0,3.2652,73.383,0,1.3557,0,3.2652,7.6615,0,6.1402,1.0974,0,0,73.383,0,0,4.6591,6.6413,8.0793,0,0,0.028571,0.14286,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1598,0,0,79.409,0,0,15.432,0,0,8.827,0.36852,0.35676,0,1.6629,80.693,0,0.72528,0,1.6629,5.7038,0,4.0628,1.097,0,0,79.409,0,0,2.5972,6.9679,5.8664,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7152,0,0,69.066,0,0,25.219,0,0,13.038,0.94387,0.27577,0,1.7656,70.64,0,1.0375,0,2.244,10.055,0,5.1227,0.59244,0,0,69.066,0,0,3.824,11.601,9.7937,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.255,0,0,82.277,0,0,14.468,0,0,6.5508,1.1752,0,0,1.9523,83.758,0.3484,0.82675,0,0.30155,5.0867,0,2.9534,0.30155,0,0,82.277,0,0,1.8251,5.8749,6.7676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.867,0,0,68.201,0,0,26.932,0,0,12.373,1.7842,0,0,2.4943,71.066,0.66352,0.53995,0,1.0136,10.066,0,4.4341,0.43288,0,0,68.201,0,0,5.449,8.609,12.874,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.832,0,0,62.72,0,0,25.448,0,0,13.687,2.9185,0,0,2.9074,64.926,0,1.3101,0,4.0588,10.192,0,10.738,1.0946,0,0,62.72,0,0,4.1334,11.231,10.084,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7857,0,0,72.146,0,0,19.068,0,0,10.707,1.6822,0,0,1.9418,73.828,0,0.96676,0,3.624,7.2499,0,6.2813,2.5044,0,0,72.146,0,0,2.9662,8.6852,7.4166,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,10.613,0,0,65.103,0,0,24.284,0,0,8.5765,5.3067,0,0.53053,1.9329,68.274,1.2043,3.2022,0,0.90018,10.073,0,10.083,0.53053,0,0,65.103,0,0,6.7261,7.5596,9.9983,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,6.31,0,0,76.19,0,0,17.5,0,0,6.6375,3.155,0,0.92441,0.39069,78.486,1.3331,0.61441,0,1.2075,7.2519,0,5.3856,0.92441,0,0,76.19,0,0,4.7229,5.0695,7.7075,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2405,0,0,87.237,0,0,10.523,0,0,3.8312,0.95844,0,1.2413,1.3078,87.872,0.95844,0,0,0,3.8312,0.32367,1.2695,0.64734,0,0,87.237,0,0,1.5932,2.8728,6.0567,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9078,0,0,69.128,0,0,25.964,0,0,10.699,2.165,0,1.7094,1.8247,70.688,1.1388,1.0262,0,0,10.75,0.57779,2.6134,1.7166,0,0,69.128,0,0,6.2424,5.4286,14.293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2897,0,0,83.123,0,0,13.587,0,0,4.5028,1.2044,0,2.4175,0,83.738,0.91336,0,1.2151,1.2151,4.7938,0.58988,1.229,1.4708,0,0,83.123,0,0.29104,1.5279,5.4376,6.3304,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8426,0,0,68.202,0,0,26.956,0,0,11.161,1.8438,0,3.02,0,69.949,1.3549,0,1.3692,2.0154,9.2863,0.44784,3.1345,1.2603,0,0,68.202,0,0.48892,5.553,7.2729,13.641,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.449,0,0,65.641,0,0,23.911,0,0,10.048,4.9847,0,2.1123,1.1648,67.282,3.808,1.1767,0,0,9.4233,0.82152,7.3237,2.3033,0,0,65.641,0,0,7.865,5.5178,10.528,0,0,0.12069,0.12069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6787,0,0,74.555,0,0,19.766,0,0,8.4616,2.6498,0,0.993,0.94761,76.692,1.7022,0.94761,0,0,7.6058,1.05,3.8705,0.7582,0,0,74.555,0,0,6.9609,2.9155,9.8895,0,0,0.013699,0.13699,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,11.328,0,0,64.24,0,0,24.432,0,0,10.533,4.2699,0,2.6101,0,66.684,3.9356,0,0.69787,1.6882,9.5812,2.5169,3.981,4.8296,0,0,64.24,0,0.33432,5.5255,7.8476,10.725,0,0,0.10769,0.12308,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3737,0,0,73.647,0,0,19.979,0,0,9.7449,1.6091,0.42724,1.0475,0,75.134,1.2898,0,1.0782,1.4346,8.2343,0.56247,2.1238,3.6875,0,0,73.647,0,0.31921,3.9863,6.0918,9.5817,0,0,0.042254,0.1831,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6994,0,0,80.789,0,0,15.511,0,0,5.3584,0.94117,1.374,1.5182,0.29197,81.412,0.31785,0,1.2561,1.2561,6.2737,0.60982,1.2466,1.843,0,0,80.789,0,0.62332,1.2331,6.0142,7.6408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4836,0,0,68.456,0,0,26.06,0,0,10.096,0.79587,2.3772,1.4144,0.79302,68.879,0.79587,0,1.5647,2.3575,10.927,1.5889,0.69476,3.1999,0,0,68.456,0,0.31011,1.7225,11.563,12.464,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2769,0,0,83.667,0,0,13.056,0,0,5.4438,0.27102,1.3437,0,0.94154,84.299,0,0,1.5403,0.36077,5.8002,0.58076,0.90281,1.7933,0,0,83.667,0,0.27102,1.2126,3.8256,7.7471,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5306,0,0,68.557,0,0,25.912,0,0,9.5415,0.79945,2.2111,0,1.477,70.44,0,0,1.7401,0.64906,13.142,0.53759,2.2106,2.7824,0,0,68.557,0,1.9806,1.6295,7.6626,14.639,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,11.339,0,0,63.223,0,0,25.438,0,0,11.185,2.9029,1.9349,1.4637,0.33534,65.313,1.7633,0,1.5229,0.57249,13.007,2.0986,4.1208,5.1199,0,0,63.223,0,1.1396,4.4811,7.9471,11.87,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4493,0,0,74.138,0,0,19.412,0,0,7.9282,1.5463,1.2604,1.045,1.1364,74.638,1.0463,0,0.28012,1.4794,9.6396,2.1827,1.7649,2.5017,0,0,74.138,0,0.87259,1.8013,7.4812,9.2574,0,0,0.029851,0.14925,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,12.17,0,0,64.373,0,0,23.457,0,0,9.4257,1.0141,1.7268,0,4.0835,67.017,0,0,1.5635,0.73975,14.429,2.6334,2.366,7.1708,0,0,64.373,0,0.30374,3.7928,8.1353,11.225,0,0,0.016949,0.30508,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0161,0,0,73.468,0,0,19.516,0,0,8.074,0.96385,1.1578,0,1.2555,74.997,0,0,1.4333,0.39398,11.724,0.59848,2.0471,4.3705,0,0,73.468,0,1.6309,1.352,6.9059,9.6276,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3085,0,0,78.641,0,0,15.05,0,0,6.1867,0.88699,0,0,1.6549,81.255,0.88699,0,1.4446,2.204,5.4812,0.33784,2.204,3.7667,0,0,78.641,0,0,2.0644,5.283,7.703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3518,0,0,66.502,0,0,26.146,0,0,11.514,1.8402,0,0,1.1662,69.885,1.2844,0,2.0285,1.2844,10.997,0.61045,1.8402,4.9012,0,0,66.502,0,0.70296,3.0377,7.6809,14.724,0,0,0.98305,0,0.016949,0,0,1,0,0,0,0,1,0,0,0
0.58692,0.58692,10.399,0,0,69.043,0,0,16.945,0,2.439,5.9127,2.7297,0.58692,0,0.46584,72.753,3.3166,1.9914,3.4735,1.8176,6.9526,1.0345,5.4038,4.5472,0,0.58692,69.043,1.0345,1.4045,2.6016,7.0264,7.3172,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8808,0,0,68.617,0,0,23.502,0,0,10.536,2.0143,0.37086,0,1.4468,74.033,2.0552,0,0.7253,2.0345,6.7846,0,3.502,4.3788,0,0,68.617,0,0,3.9021,8.0255,11.575,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,12.706,0,0,63.548,0,0,23.746,0,0,9.6184,2.3217,0,0,3.868,67.3,1.0874,0,1.7238,2.8446,11.236,0.87653,4.0789,7.7507,0,0,63.548,0,1.3123,3.6371,7.8498,10.947,0,0,0.052632,0.070175,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0775,0,0,73.39,0,0,19.533,0,0,8.099,1.0972,0,0,1.723,76.605,1.0972,0,0.35174,1.7891,9.238,1.031,1.7891,4.2573,0,0,73.39,0,0.84048,3.2033,5.0988,10.39,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,15.193,0,0,62.597,0,0,22.21,0,0,7.738,4.343,0.65284,0,1.4037,68.531,4.3933,0,0.60258,4.4501,7.8854,0,5.797,9.3957,0,0,62.597,0,0,2.8026,10.321,9.0867,0,0,0.029412,0.088235,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7901,0,0,73.79,0,0,18.42,0,0,6.8926,1.7725,1.0588,0,1.1444,78.366,2.0924,0,0.7389,2.0419,5.892,0,3.2368,4.5533,0,0,73.79,0,0,3.7805,7.1701,7.4693,0,0,0.013158,0.18421,0.80263,0,0,1,0,0,0,0,1,0,0,0
4.5174,2.4629,11.681,1.329,4.4578,41.377,2.3523,1.7992,23.474,0.77645,5.7718,7.5117,3.6207,6.5452,6.5722,1.8227,42.645,7.069,4.5185,4.5954,5.7363,9.3631,4.8194,12.269,4.9404,4.448,6.6645,35.924,3.3157,6.3019,6.103,6.5239,8.6908,0,0,0.95714,0.028571,0.014286,0.014286,0.028571,0.95714,0,0,0,0,0.95714,0.028571,0.014286,0
1.9518,1.9518,9.7503,0,0,61.778,0,0,23.077,0,1.4913,7.6093,1.4347,2.6335,0,0,65.388,4.0682,3.4636,2.5568,2.1164,10.73,1.0655,7.0855,3.5511,0,1.9518,61.778,1.0655,0.42579,4.4753,9.4802,9.1211,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
4.0713,1.0288,16.579,5.0994,8.3638,22.362,5.9372,6.525,15.557,1.7895,12.687,10.081,4.5985,9.3369,9.3322,4.2065,21.967,7.4567,6.9651,7.4251,9.5734,9.058,9.8853,12.796,8.262,10.087,6.6831,14.294,7.0335,9.4105,8.5885,6.8634,6.0969,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.39477,0.61485,12.355,0,1.4044,57.92,1.0096,0.39477,23.487,0.39477,2.0247,4.6187,3.5872,2.2188,1.5791,1.2297,60.529,4.9139,2.2898,5.6739,2.3935,10.967,3.8693,8.7378,4.1816,0.39477,1.4044,55.286,3.6492,0.78954,4.6383,9.1311,7.9181,0,0,0.95522,0.029851,0.014925,0.014925,0.059701,0.92537,0,0,0,0,0.92537,0.059701,0.014925,0
0.886,0.886,12.605,0,0,63.881,0,0,21.742,0,0,6.1996,3.0353,2.632,0,0,67.717,6.4961,3.0624,0,3.0735,7.7843,0,7.3821,6.1088,0,0.886,63.881,0,0,4.1097,9.2566,8.376,0,0,0.078125,0.125,0.79688,0,0,1,0,0,0,0,1,0,0,0
0.54248,0.54248,7.4148,0,0,75.734,0,0,15.766,0,0,4.846,1.9777,0.54248,0,0,79.342,4.1554,1.8517,0,1.2818,6.0027,0,4.6978,3.2594,0,0.54248,75.734,0,0,1.2375,8.3736,6.1553,0,0,0.015873,0.14286,0.84127,0,0,1,0,0,0,0,1,0,0,0
2.0515,2.0515,10.386,0,0,67.938,0,0,17.573,0,0,5.4294,1.9591,3.3366,0,0,71.315,7.142,2.0515,0,1.2851,7.4809,0,9.1935,2.3733,0,2.0515,67.938,0,0,3.3366,8.8072,6.3002,0,0,0.11667,0.15,0.73333,0.05,0.016667,0.93333,0,0,0,0,0.95,0,0.05,0
0.76136,0.76136,5.5267,0,0,81.621,0,0,11.33,0,0,1.5783,1.7577,2.2652,0,0,82.437,2.2652,3.3071,0,1.5038,4.8853,0,3.0265,1.5038,0,0.76136,81.621,0,0,2.2652,4.9409,5.8817,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,10.32,0,0,80.389,0,0,9.2907,0,0,8.0446,1.6707,3.0972,1.3752,3.0972,80.389,0,0,0,0,2.3259,0,4.4725,5.8477,0,0,80.389,0,0,0.9507,3.3414,4.9986,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3645,0,0,88.63,0,0,4.0057,0,0,2.4347,0.48783,1.5666,1.4104,1.5666,89.118,0,0,0,1.0301,2.3861,0,4.0072,3.3574,0,0,88.63,0,0,0.97565,1.0301,1.9999,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.15873,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9546,0,0,88.911,0,0,4.1346,0,0,2.1887,0,1.5034,0.43022,2.3891,88.911,0,1.3221,0,2.3891,0.86661,0,4.3227,2.6319,0,0,88.911,0,0,0.87276,2.3891,0.87276,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6378,0,0,88.746,0,0,3.6166,0,0,2.2684,0,0.49635,0,3.1106,88.746,0,1.4165,0,3.1106,0.85185,0,4.8047,2.833,0,0,88.746,0,0,0.42592,2.3388,0.85185,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.23881,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.12857,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1807,0,0,90.855,0,0,1.9644,0,0,0.3973,1.5671,0,0,2.2236,92.023,0,0.79627,0,2.9927,0,0,6.3861,0.7946,0,0,90.855,0,0,0,1.9644,0,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9222,0,0,88.312,0,0,4.7661,0,0,0.88716,2.9918,0,0.3897,1.8638,89.519,0.3897,1.3944,0,1.6769,0.88716,0,6.5325,0.3897,0,0,88.312,0,0,0.44358,3.4353,0.88716,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93858,0,0,98.592,0,0,0.46929,0,0,0,0.46929,0,0,0.46929,98.592,0,0.46929,0,0,0,0,0.93858,0,0,0,98.592,0,0,0,0.46929,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.1746,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
