h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.20635,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.20833,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1545,0,0,91.477,0,0,4.3688,0,0,0,2.7421,1.5196,0,0,92.592,1.6267,1.5196,0,0,0,0,4.1545,0,0,0,91.477,0,0,0,4.3688,0,0,0,0,0.14851,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5506,0,0,92.894,0,0,3.5557,0,0,0,2.8858,0,0,0,95.11,2.0046,0,0,0,0,0,3.5506,0,0,0,92.894,0,0,0,3.5557,0,0,0,0.010753,0.26882,0.72043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21,0.79,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3289,0,0,93.761,0,0,2.9103,0,0,0,0.69437,0,0,0,94.455,2.6345,0,0,1.108,1.108,0,3.3289,0,0,0,93.761,0,0,1.108,0.69437,1.108,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28283,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1915,0,0,94.392,0,0,4.4163,0,0,0,0,0,0,0,94.392,1.1915,0,0,2.2081,2.2081,0,1.1915,0,0,0,94.392,0,0,2.2081,0,2.2081,0,0,0.035714,0.21429,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18812,0.81188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.13953,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,1.889,0,0,96.808,0,0,1.3029,0,0,1.3029,0,0,1.889,0,96.808,0,0,0,0,0,0,1.889,0,0,0,96.808,0,0,0,1.3029,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5693,0,0,94.431,0,0,0,0,0,0,0,0,4.18,0,94.431,0,0,0,1.3894,0,0,5.5693,0,0,0,94.431,0,0,0,0,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067416,0.05618,0.8764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.28736,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5733,0,0,93.427,0,0,0,0,0,0,0,0,3.2867,0,93.427,0,0,1.2885,1.9982,0,0,5.2849,1.2885,0,0,93.427,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2012,0,0,89.483,0,0,3.3155,0,0,0.75506,0,0,3.0754,1.0503,89.483,0,0,3.1413,1.7395,0.75506,0,4.8149,2.3863,0,0,89.483,0,0,1.8054,0.75506,0.75506,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.206,0,3.1962,1.5981,0,0,3.1962,0,0,0,0,96.804,0,0,0,0,0,0,1.5981,1.5981,0,0,95.206,0,0,0,1.5981,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5628,90.316,0,3.5169,3.6042,0,0,4.6457,0,0,0,0,91.357,3.9969,0,0,0,0,2.5628,1.0414,1.0414,2.5628,0,90.316,0,0,0,1.0414,1.4341,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.91029,1.7932,3.0413,2.131,5.3566,66.005,4.3236,7.1212,7.058,2.26,0,6.9938,6.2092,0.57252,0.53729,1.4178,70.614,4.3929,2.6032,0,2.941,3.7185,11.193,1.8336,7.4079,3.896,0,63.712,0,2.7569,2.26,5.8303,1.1098,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1052,3.8364,11.748,3.0943,8.9736,26.521,11.366,6.3229,17.132,7.9006,0,7.5511,12.55,1.4902,1.8388,4.3349,50.537,6.1063,2.9493,0.24493,4.9892,7.4083,18.295,7.8613,14.711,4.9409,0,22.815,0,8.5292,5.8438,14.059,2.9461,0,1,0,0,0,0,0,0,0.82609,0.17391,1,0,0,0,0,1
0,3.691,2.2839,1.12,2.24,66,4.7943,9.7496,9.691,0.42991,0,7.5255,2.3886,0.6901,1.1639,1.9319,69.565,4.3893,2.3618,1.8809,2.3886,5.7147,7.4941,3.9267,11.455,1.7196,0,64.758,0,1.3802,0.42991,6.4269,2.4094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7496,3.3011,10.266,2.4633,14.752,23.009,15.31,14.255,7.0667,7.8267,0,7.7866,12.711,0.19778,2.3359,5.0156,46.013,7.8462,3.8927,0.68546,7.4259,6.0893,17.923,12.514,10.657,7.1089,0,19.042,0,12.007,7.0247,11.774,1.9481,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.84277,96.024,0,2.2908,0.84277,0,0,0.84277,0,0,0,0,96.024,3.1336,0,0,0,0,0.84277,0,0,0.84277,0,96.024,0,0,0,0,2.2908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98383,1.0961,0,0,0,91.978,0,4.8461,0,1.0961,0,4.1599,2.1922,0,0,0,91.978,1.67,0,0,0,0,1.0961,3.0638,1.0961,0.98383,0,90.994,0,0,0,1.0961,1.67,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3694,1.5482,0.58884,1.5559,75.876,4.1716,6.1988,4.3487,1.7542,0.58884,4.5424,5.4089,0,2.137,0,77.254,2.8676,0,1.5482,1.8335,4.4081,6.3213,3.9582,6.2293,3.5234,0,74.631,0,0,0,4.6811,0.65585,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45636,6.4304,3.0381,1.2394,1.9073,49.726,10.346,9.6872,11.69,3.1261,2.3534,6.2564,8.8871,0.39878,1.6321,1.4652,57.352,6.4882,1.0089,2.6991,4.9175,8.8943,15.91,6.4735,11.481,7.2738,0,47.557,0,0.79756,0,7.7589,2.7485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6986,5.5223,1.7319,3.1148,0,54.179,9.3838,13.536,5.7631,3.1061,1.9651,5.2796,9.0987,0,2.0533,1.1802,62.793,5.0389,0,2.6532,4.0107,7.892,11.16,10.881,11.39,7.8015,0,49.391,0,0,0.66924,6.3493,2.3572,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6137,11.657,3.2369,6.2377,0,35.69,10.95,8.9758,10.706,6.678,4.2557,5.637,13.072,0,4.0359,2.3025,52.84,5.2866,0,3.8867,4.8141,8.1257,20.089,15.034,15.489,8.6262,0,31.555,0,0,1.6985,7.1624,0.34688,0,0,0,0.40909,0.59091,0,0,1,0,0,0,0,0,0.28788,0.71212,1
6.3241,6.2008,8.1184,3.7028,12.938,16.499,10.794,20.488,5.4603,9.4754,0,7.1293,11.939,0.964,4.232,7.5294,38.731,9.9588,4.0454,0,7.7675,7.7035,17.412,9.5329,15.236,9.7724,0,13.036,0,9.4008,9.0557,13.558,2.9964,0,1,0,0,0,0,0,0,0.90698,0.093023,1,0,0,0,0,1
2.3121,0,1.388,0,1.388,85.664,2.3121,2.3121,2.3121,2.3121,0,0,2.3121,2.3121,0,0,85.664,0,0,0,2.3121,7.4002,2.3121,2.3121,1.388,3.7001,0,85.664,0,0,0,0,4.6241,0,0.030303,0.9697,0,0,0,0,0.9697,0,0.030303,0.030303,0,0.9697,0,0,0
1.1145,6.4124,8.3882,3.9745,11.341,28.632,8.0481,12.142,15.88,4.0671,0,9.6441,8.7748,1.9868,1.0989,2.9396,47.398,8.9343,3.264,1.5656,4.5219,9.8718,13.591,8.1734,16.206,6.0619,0,26.69,0,8.4675,3.2879,14.613,2.9091,0,0.044444,0.95556,0,0,0,0,0.96667,0.011111,0.022222,0.033333,0,0.96667,0,0,0
0,0,0,0,0,98.886,0,0,1.1136,0,0,0,0,0,0,0,98.886,0,0,0,0,1.1136,0,0,1.1136,0,0,98.886,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0515,0,0,91.075,0,0,6.8732,0,0,2.0515,0,0,0.71872,1.3328,91.075,0,0,0.71872,2.0515,2.0515,0,2.0515,0,0,0,91.075,0,0,2.7702,2.0515,2.0515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76279,0,0,96.949,0,0,2.2884,0,0,0.76279,0,0,0,0.76279,97.712,0,0,0,0,0.76279,0,0.76279,0,0,0,96.949,0,0,0.76279,0.76279,0.76279,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1874,2.147,0,0,79.85,4.1874,2.0404,5.4408,0,2.147,0,2.0404,0,0,0,79.85,2.147,0,2.0404,2.0404,11.882,6.3344,4.1874,5.4408,2.147,0,79.85,0,0,0,2.0404,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.083,0,0,1.9167,0,0,0,0,0,0,0,98.083,0,0,0,0,1.9167,0,0,1.9167,0,0,98.083,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47577,6.8298,3.6079,2.0814,0,48.181,12.271,6.7272,13.436,3.8327,2.5571,3.2518,10.074,0,3.4519,0.47577,61.827,2.8484,0,3.8815,4.7413,9.4475,13.607,8.0201,14.592,8.1245,0,46.25,0,0,0,8.6652,0.74077,0,0,1,0,0,0,0,1,0,0,0,0,0.95775,0.042254,0,0
0,0,0,0,0,96.952,0,0,3.0479,0,0,0,0,0,0,0,96.952,0,0,0,0,3.0479,0,0,3.0479,0,0,96.952,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.923,0,0,10.077,0,0,2.5193,0,2.5193,0,0,92.442,0,0,0,0,2.5193,0,0,0,0,0,89.923,0,0,0,7.558,2.5193,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.797,0,0,6.2026,0,0,1.5507,0,1.5507,0,0,95.348,0,0,0,0,1.5507,0,0,0,0,0,93.797,0,0,0,4.652,1.5507,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85021,0,0,0,0,98.3,0,0.85021,0,0,0,1.7004,0,0,0,0,98.3,0,0,0,0,0,0,1.7004,0,0.85021,0,97.449,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8918,0.54474,0,0,0,89.741,0,7.2774,0,0.54474,0,4.873,1.0895,0,0,0,89.741,0,0,3.4616,0,0.83447,0.54474,4.3283,4.8409,1.8918,0,87.85,0,0,0,0.54474,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34417,4.4483,0,2.5955,0,69.901,4.1852,12.797,1.6547,3.3144,0.76014,3.7957,8.1075,0,0.41596,1.0707,73.856,2.4724,0,3.7089,1.6883,4.8844,7.3208,7.4211,10.938,2.5692,0,67.142,0,0,0.72651,3.3696,0.51224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3068,15.404,1.1925,3.8697,0,29.853,17.339,12.839,8.179,5.8167,3.1996,5.8409,11.751,0,3.4949,1.7141,50.301,13.263,0,2.7985,4.071,6.7652,17.278,13.104,17.736,12.854,0,24.265,0,0,2.3842,11.05,1.3281,0,0,0.019608,0.019608,0.96078,0,0,1,0,0,0,0,0.019608,0.019608,0.96078,1
0.91082,1.0085,0,1.5128,0,84.895,1.6053,7.9582,0.50426,1.6053,0,2.3259,3.7148,0,0,0.50426,85.307,1.6053,0,3.9294,0,2.6138,3.7148,5.4439,7.0474,0.91082,0,81.875,0,0,0.50426,0.50426,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.619,0.72233,3.9368,0,0.72233,0,0,1.4447,0,0,0,93.896,0.72233,0,0.79201,0,3.1447,1.4447,0.72233,3.9368,0,0,93.896,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6374,6.3548,0,4.4189,0,62.939,4.5459,14.052,2.9913,2.0179,1.0421,5.6315,6.1273,0,1.3112,1.4609,71.062,3.7955,0,2.6667,2.3035,5.6419,7.5547,10.081,11.927,4.4201,0,58.736,0,0,1.7299,4.9075,0.64424,0,0,0.96721,0.016393,0.016393,0,0,1,0,0,0,0,0.95082,0.032787,0.016393,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5942,0,0,86.864,0,0,9.5414,0,0,2.8346,0,1.0375,0,0,91.496,0,0,0,1.7971,2.8346,0,1.7971,1.7971,0,0,86.864,0,0,3.5942,3.1126,2.8346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.278,0,0,85.121,0,0,11.601,0,0,2.9757,0,0,0,2.0624,86.948,0,1.4514,0.61101,2.3647,3.5867,0,2.3647,0.91332,0,0,85.121,0,0,5.9515,2.6734,2.9757,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
