h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,99.272,0,0,0.72775,0,0,0,0,0,0.72775,0,99.272,0,0,0,0,0,0.72775,0,0,0,0,99.272,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.341,0,0,0.65914,0,0,0,0,0,0.65914,0,99.341,0,0,0,0,0,0.65914,0,0,0,0,99.341,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.43182,94.219,0.43182,0.43182,4.486,0,0,0.43182,0.43182,0,2.3944,0,94.219,0.43182,0.43182,0,0,1.6598,4.486,0.86364,0.43182,0,0,94.219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.733,0,0.63368,0.63368,0,0,0.63368,0,0,0,0,98.733,0,0,0,0.63368,0,0,0,0,0,0,98.733,0,0,0,0.63368,0.63368,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.928,0,3.0358,3.0358,0,0,1.766,0,0,0,0,93.928,1.2699,0,0,1.766,1.2699,0,0,0,0,0,93.928,0,0,1.2699,1.766,3.0358,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.8093,0,0.8093,0,93.763,0,2.309,2.309,0,0,3.1183,0.8093,0.8093,0,0,93.763,0,0,0,1.4997,0,0,0.8093,0.8093,0.8093,0,93.763,0,0,0,1.4997,2.309,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98752,3.6075,2.4191,3.6649,0.73489,73.962,1.8338,7.122,5.0027,0,0.66522,5.6143,7.0401,1.8954,0.33261,0,77.494,2.0466,0.98752,0,1.7921,2.7972,6.3898,6.138,4.1751,3.428,0,72.642,0,0,2.1006,1.0989,4.0274,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.995,0,3.0025,3.0025,0,0,0.68942,0,0,0,0,93.995,2.3131,0,0,0.68942,2.3131,0,0,0,0,0,93.995,0,0,2.3131,0.68942,3.0025,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.137,0,0.93168,0.93168,0,0,0,0,0,0,0,98.137,0.93168,0,0,0,0.93168,0,0,0,0,0,98.137,0,0,0.93168,0,0.93168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1535,3.8093,2.6625,4.3193,0.39996,71.94,1.9089,7.1974,5.5067,0,1.1023,4.2944,7.0263,0,0,0,77.068,2.0567,1.1535,0,4.2876,4.1135,6.0719,7.9295,4.4102,3.018,0,70.787,0,0,0.79991,3.8432,3.1408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1993,1.3592,0,1.3592,0,87.16,0,4.3812,3.1819,0,1.3592,0,1.3592,0,0,0,87.16,3.1819,0,0,2.5585,5.7404,1.3592,3.9178,1.3592,1.1993,0,87.16,0,0,1.8227,1.3592,1.8227,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77334,4.9263,4.7182,2.9766,2.3836,61.444,4.1421,7.8321,8.5636,0.32986,1.9104,6.7812,8.0609,1.5805,2.125,0.37819,69.677,2.388,1.9359,0,3.2935,3.7801,12.922,8.7547,6.2679,4.37,0,60.045,0,0.37819,1.473,2.9989,2.7899,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5534,10.816,10.043,8.5971,5.4654,25.348,8.244,8.4407,15.381,1.9694,4.1418,7.9617,13.588,3.8953,1.9823,1.7992,52.045,5.1971,2.5276,0.57658,3.4261,7.0011,21.815,18.9,8.9294,11.341,0,21.414,0,4.0967,4.4171,5.8322,3.255,0,1,0,0,0,0,0,0,0.75472,0.24528,1,0,0,0,0,1
0,2.0509,1.3966,1.503,1.8019,81.956,1.528,2.4831,6.6783,0,0.60172,4.561,3.3588,1.5569,0.57479,0.27393,83.299,1.501,1.2271,0,0,3.6473,7.2544,4.2581,3.278,1.503,0,81.656,0,0.27393,0.27393,0.54787,0.95517,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87636,6.7584,6.4155,6.5083,9.6227,29.722,9.3177,16.968,8.9577,1.819,3.0343,5.3901,12.978,3.6054,1.4117,1.4366,55.452,5.1858,2.3218,1.576,4.8938,5.7489,18.777,20.935,7.977,7.7222,0,24.716,0,6.3017,6.2981,3.84,3.4327,0,1,0,0,0,0,0,0,0.97143,0.028571,1,0,0,0,0,1
3.4225,11.827,6.9952,6.9922,5.0669,23.682,9.0123,17.234,7.9378,2.9383,4.8924,5.6177,12.022,3.7584,1.1185,1.3646,52.996,6.2,2.3687,0.43132,7.638,6.4854,18.414,19.691,12.304,10.241,0,20.412,0,3.0998,7.701,4.2837,3.8536,0,1,0,0,0,0,0,0,0.32258,0.67742,1,0,0,0,0,1
4.2455,5.9706,5.89,6.295,1.1904,47.04,5.3235,11.713,9.0452,1.0071,2.2794,5.7348,10.276,1.8565,0.67466,0.24994,63.796,3.7651,1.5126,0,5.1158,7.0184,13.204,14.111,6.5896,9.8234,0,45.525,0,0.24994,3.435,3.03,4.031,0,0.05,0.95,0,0,0,0,0.95,0.0125,0.0375,0.0375,0.0125,0.95,0,0,0
0.90108,12.328,8.2185,6.472,10.028,20.587,9.3882,10.044,16.581,3.1703,2.282,5.1859,8.9766,3.9908,2.9583,4.7623,52.071,6.7622,3.2666,0.39494,4.6792,6.9525,20.485,15.699,10.048,10.044,0,11.461,0,9.0781,11.488,8.6682,3.0288,0,0.84615,0.15385,0,0,0,0,0.15385,0.84615,0,0.82051,0.025641,0.15385,0,0,1
4.0381,1.2327,0,1.2327,0,85.76,0,5.2708,1.2327,0,1.2327,0,1.2327,0,0,0,85.76,1.2327,0,0,5.2708,6.5035,1.2327,6.5035,1.2327,4.0381,0,85.76,0,0,0,1.2327,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.117,0,0,0.88291,0,0,0,0.88291,0,0,0,99.117,0,0,0,0,0,0,0,0,0,0,99.117,0,0,0,0,0.88291,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2551,0,0,0,0,97.49,0,1.2551,0,0,0,0,0,0,0,0,97.49,0,0,0,1.2551,1.2551,0,1.2551,0,1.2551,0,97.49,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31394,5.5195,4.8611,3.9176,4.1295,56.266,2.702,8.3958,11.587,0.78292,1.5253,6.0846,8.9396,2.6393,2.7021,1.4304,64.538,2.3443,0.6813,1.1779,2.2739,7.1883,17.197,10.997,6.0527,4.1157,0,52.888,0,2.567,2.5592,2.0671,1.5564,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2609,7.4237,7.0321,4.5119,6.9015,43.668,6.7571,9.654,11.099,0.66135,2.0302,6.0298,8.2937,2.1682,1.8648,1.511,60.006,5.5573,1.8126,0.64674,1.7056,10.404,16.072,15.625,6.7612,7.9755,0,41.071,0,4.282,3.1251,3.4988,1.5896,0,0.018868,0.98113,0,0,0,0,0.98113,0.018868,0,0,0.018868,0.98113,0,0,0
0,2.8486,2.5691,1.851,2.6249,75.688,0.56645,6.6987,5.7411,1.4125,0,1.0771,5.7293,0,0.35904,1.7715,78.982,3.1,0,1.9789,1.4125,5.5895,7.7319,10.529,2.8486,2.8925,0,72.863,0,2.0584,0.35904,0.71808,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6053,0,0,0,96.789,1.6053,0,0,0,0,0,0,0,0,0,96.789,0,0,0,0,3.2106,0,1.6053,0,1.6053,0,96.789,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0202,0,0,0,86.975,4.5732,1.7156,1.2686,0.44705,0,0,1.3411,0,0,0.44705,86.081,0.82154,0,0.44705,0.44705,10.415,1.3411,6.7359,0.44705,5.3947,0,86.081,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.914,0,0,1.0861,0,0,0,1.0861,0,0,0,98.914,0,0,0,0,0,0,0,0,0,0,98.914,0,0,0,0,1.0861,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.226,0,0,0.77441,0,0,0,0.77441,0,0,0,99.226,0,0,0,0,0,0,0,0,0,0,99.226,0,0,0,0,0.77441,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.101,0,0,1.8987,0,0,0,0.47469,0.47469,0,0,98.101,0,0.47469,0,0,0.47469,0,0,0,0,0,98.101,0,0,0,0.94937,0.94937,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4156,0,0,88.887,0,0,9.6979,0,0,0.9437,1.2971,1.2971,0.47185,0,88.887,0,1.2971,0,3.5658,2.2408,0,0.9437,0.47185,0,0,88.887,0,0,0.47185,3.0661,6.16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4201,8.1052,6.5212,11.037,9.709,13.73,9.8898,16.58,16.075,2.7182,2.2147,5.4619,11.373,4.3022,1.6017,2.521,53.492,6.3425,2.3804,0.6337,5.951,5.94,21.392,20.302,9.0209,9.6502,0,6.7437,0,8.1769,12.636,7.6197,4.4583,0,0.89474,0.10526,0,0,0,0,0,1,0,1,0,0,0,0,1
1.4492,13.813,13.147,7.6812,11.511,9.6464,10.252,15.647,7.5269,4.3974,4.9292,4.5686,12.44,2.9932,2.5319,4.144,49.618,9.2541,2.2754,1.8328,4.0138,6.3283,21.979,25.369,11.923,12.192,0,5.632,0,8.9297,4.6985,5.8689,3.4086,0,0.51429,0.48571,0,0,0,0,0,1,0,1,0,0,0,0,1
0.6904,13.705,11.256,7.0578,8.0052,13.553,12.289,13.234,11.416,3.7268,5.0655,4.9043,12.721,3.5027,2.1059,3.4914,49.951,8.1325,3.349,0.46871,5.2085,6.1646,17.71,21.874,10.942,16.069,0,7.979,0,6.7971,5.7996,7.9131,4.9166,0,1,0,0,0,0,0,0.016393,0.80328,0.18033,0.95082,0.04918,0,0,0,1
2.9335,10.905,8.7261,10.787,11.898,8.3232,12.99,12.715,13.478,2.9169,4.3279,3.2426,13.029,5.3349,0.62547,0.64508,55.316,5.5027,3.4592,1.8277,5.9348,5.0823,22.983,27.86,7.7894,11.803,0,3.2043,0,9.698,10.839,4.2534,1.5706,0,0.86047,0.13953,0,0,0,0,0.13953,0.86047,0,0.81395,0.046512,0.13953,0,0,1
0,0,12.861,0,0,64.935,0,0,22.203,0,0,6.7036,2.0925,2.4879,0.59731,5.8333,64.935,0,0,2.2625,8.3839,6.7036,0,6.4306,6.4306,0,0,64.935,0,0,12.072,1.335,8.7962,0,0,0,0.32895,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4697,0,0,71.19,0,0,23.34,0,0,5.5691,6.6327,1.6129,0.71603,2.0188,71.19,0,0,2.4465,4.2446,5.5691,0,2.7349,2.7349,0,0,71.19,0,0,9.6064,1.5319,12.202,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6715,0,0,73.558,0,0,19.771,0,0,5.455,3.4058,0.72474,1.5006,1.8352,73.558,0,0,3.0161,5.0499,5.455,0,4.3257,2.3458,0,0,73.558,0,0,10.399,0.51065,8.8608,0,0,0.022727,0.21591,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,13.18,0,0,62.831,0,0,23.989,0,0,7.1593,4.5456,1.8726,0,5.425,64.372,0,0,2.5008,6.9659,7.1593,0,6.9659,6.2143,0,0,62.831,0,0,10.412,4.6585,8.919,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9019,0,0,70.973,0,0,23.125,0,0,6.5496,4.6135,2.2504,0,1.7512,72.852,0,0,1.8029,3.6303,6.5496,0,3.6303,2.2716,0,0,70.973,0,0,11.962,2.4963,8.6669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3263,0,0,74.885,0,0,18.789,0,0,5.876,2.0884,3.2841,0,2.2434,75.804,0,0,1.6647,3.1632,5.876,0,3.1632,3.1632,0,0,74.885,0,0,10.037,1.7153,7.0372,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,10.382,0,0,63.812,0,0,25.806,0,0,9.4744,1.8406,3.0211,0,1.7924,69.362,0,0,0,7.3418,7.1681,0,5.7489,4.6328,0,0,63.812,0,0,12.663,5.9748,7.1681,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9988,0,0,69.559,0,0,24.442,0,0,10.003,2.1199,2.1968,0,1.3196,72.72,0,0,0,4.4807,7.1599,0,2.1651,3.8337,0,0,69.559,0,0,10.353,6.9297,7.1599,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7109,0,0,76.113,0,0,20.176,0,0,6.5643,3.2398,1.4082,0,1.4382,78.209,0,0,0,3.5342,5.6061,0,2.2728,1.4382,0,0,76.113,0,0,8.6115,5.9582,5.6061,0,0,0.012048,0.13253,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6168,0,0,64.445,0,0,27.938,0,0,8.4547,2.6429,0,0,1.4199,71.164,0,1.7548,0,8.1381,6.4262,0,3.3121,4.3046,0,0,64.445,0,0,12.939,8.5724,6.4262,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3371,0,0,69.813,0,0,24.85,0,0,9.3434,2.5516,0,0,1.8181,72.59,0,2.103,0,4.5949,6.999,0,3.519,1.8181,0,0,69.813,0,0,11.007,6.844,6.999,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4444,0,0,73.12,0,0,20.436,0,0,10.226,1.5367,0,0,1.2357,75.9,0,0.80231,0,4.0163,6.2826,0,3.0317,3.4127,0,0,73.12,0,0,7.8709,6.2826,6.2826,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,13.636,0,0,63.226,0,0,23.138,0,0,8.3918,1.4204,0,0,6.4232,64.81,0,2.0152,0,8.0073,8.9324,0,6.4232,7.2132,0,0,63.226,0,0,10.046,5.2254,7.8669,0,0,0.12195,0.17073,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1341,0,0,70.554,0,0,22.312,0,0,8.562,1.4662,0,0,2.9358,71.817,0,2.2816,0,4.1983,8.7393,0,2.9358,4.1983,0,0,70.554,0,0,7.7901,6.5277,7.9939,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0842,0,0,75.855,0,0,19.061,0,0,6.5318,0.5945,0,0,2.2511,77.776,0,3.0117,0,4.1717,5.6635,0,2.2511,2.8331,0,0,75.855,0,0,7.7764,5.6206,5.6635,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,15.317,0,0,64.571,0,0,20.112,0,0,7.6642,0.64881,0,0,7.0701,64.571,0,2.0476,0,7.0701,10.928,0,7.0701,8.2465,0,0,64.571,0,0,7.1329,5.8428,7.1367,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6337,0,0,70.411,0,0,21.955,0,0,6.4761,4.0501,0,0,3.563,70.411,0,2.2821,0,3.563,9.6547,0,3.563,4.0707,0,0,70.411,0,0,7.2226,4.7142,10.019,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2666,0,0,75.3,0,0,15.433,0,0,5.781,1.7932,0,0,4.0161,75.3,0,1.8857,0,4.0161,7.2076,0,4.0161,5.2505,0,0,75.3,0,0,5.1212,3.9721,6.3399,0,0,0.011905,0.20238,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,14.756,0,0,64.092,0,0,21.152,0,0,8.27,2.5013,1.307,2.2492,3.8844,64.092,0,0,0,6.1336,11.562,0,7.0758,7.6804,0,0,64.092,0,0,6.9683,5.901,8.2824,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8647,0,0,71.14,0,0,20.995,0,0,6.9256,3.1073,0.98675,1.4267,1.6948,71.14,0,0.49487,0,3.1214,11.102,0,4.0562,3.8085,0,0,71.14,0,0,5.7877,6.3014,8.9059,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0887,0,0,74.247,0,0,17.664,0,0,5.3299,1.6164,1.0586,1.3922,2.4853,74.247,0,0,0,3.8775,9.9926,0,4.2112,3.8775,0,0,74.247,0,0,5.3998,5.6513,6.6127,0,0,0.027027,0.22973,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,13.728,0,0,65.189,0,0,21.083,0,0,5.6513,2.5303,3.5828,2.613,0.81765,65.92,0,1.6511,1.4611,5.7392,10.033,0.73144,9.1966,3.8003,0,0,65.189,0,0,5.0971,7.291,8.6948,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,6.411,0,0,69.438,0,0,24.151,0,0,4.1711,4.3039,3.4297,0.59301,1.1659,70.027,0,2.2472,0.58953,3.5499,9.9224,0.58953,3.7582,2.0632,0,0,69.438,0,0,5.7441,7.1373,11.27,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4939,0,0,76.402,0,0,16.104,0,0,5.2859,1.9336,1.23,0.60283,1.4424,76.402,0,1.23,0,3.353,8.52,0,4.4672,3.0267,0,0,76.402,0,0,5.3147,4.0371,6.752,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,13.665,0,0,67.349,0,0,18.986,0,0,4.0081,3.5755,3.9147,0.74409,0,70.139,0,1.4361,4.7273,2.584,8.8712,2.7903,10.131,0.74409,0,0,67.349,0,0,4.6571,8.1289,6.2,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0261,0,0,72.068,0,0,22.906,0,0,1.7281,3.7475,1.4554,0.53411,0,72.609,0,1.4554,1.6514,6.5247,10.294,0.54123,3.9508,0.53411,0,0,72.068,0,0,4.1016,5.4001,13.404,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,8.411,0,0,76.077,0,0,15.512,0,0,2.5607,3.2919,1.8946,1.2974,0,78.358,0,0.32937,2.4518,2.5148,7.301,2.281,4.8326,1.2974,0,0,76.077,0,0,4.4399,3.5384,7.5334,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,14.53,0,0,65.963,0,0,19.507,0,0,2.1862,5.2476,2.8888,0,0,69.092,0,0.70254,7.8101,3.764,8.3091,3.1282,11.401,0,0,0,65.963,0,0,5.2476,2.8888,11.37,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9705,0,0,70.23,0,0,20.8,0,0,1.8004,3.9176,2.5489,0,0,74.102,0,1.2616,1.2873,3.3789,11.703,3.8727,5.0979,0,0,0,70.23,0,0,4.4307,7.704,8.6652,0,0,0.043478,0.32609,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4869,0,0,94.513,0,0,0,0,0,0,0,0,0,2.7434,94.513,0,0,0,2.7434,0,0,2.7434,2.7434,0,0,94.513,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,7.471,0,0,92.529,0,0,0,0,0,0,0,0,0,2.9613,93.303,0,0,0,3.7355,0,0,3.7355,3.7355,0,0,92.529,0,0,0,0,0,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.055556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,5.861,0,0,92.817,0,0,1.3221,0,0,0,0,0,0,0.88393,95.525,0,0,0,3.5916,0,0,2.9305,2.9305,0,0,92.817,0,0,0.66107,0.66107,0,0,0,0,0.21978,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13131,0.86869,0,0,1,0,0,0,0,1,0,0,0
0,0,4.47,0,0,91.572,0,0,3.958,0,0,0,0,0,0,1.0769,94.709,0,0,0,4.214,0,0,2.235,2.235,0,0,91.572,0,0,1.979,1.979,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.073171,0.91463,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
