h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.8367,0,0,77.698,0,0,19.465,0,0,6.8306,0.90504,0.90504,0,1.0266,81.57,0,0,0.90504,1.0266,6.8306,0,2.8367,0,0,0,77.698,0,0,3.9849,0.90504,14.575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3569,4.1761,11.264,9.4616,21.465,14.514,11.685,12.096,6.3739,1.6066,7.2057,10.372,4.9263,10.963,7.9115,18.795,10.555,9.5154,6.1341,3.3253,10.297,4.6984,29.212,3.8386,2.8345,2.9878,8.22,0,3.0743,25.271,11.909,7.9533,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1.1252,7.3081,15.516,16.243,8.8255,9.5552,11.555,6.6702,15.326,7.8756,0,6.334,6.6987,3.1819,6.5978,12.498,29.546,16.251,4.9138,0.7314,8.5862,4.6621,5.7056,19.044,7.5052,7.6119,0.2329,5.3819,7.2567,7.628,17.776,10.418,11.44,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1.5046,6.272,18.009,20.983,9.461,10.607,13.906,3.5765,6.1304,9.5506,0,1.882,6.8635,6.7378,8.0779,12.609,25.044,18.949,6.8105,0.38682,9.863,2.776,6.1265,24.209,8.5071,4.5719,0,7.0843,8.9589,4.3962,19.696,8.0645,8.3855,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0.67906,8.1433,21.812,16.628,7.5214,13.86,14.524,0.99422,4.5864,11.252,0,0,7.3639,6.8673,12.932,20.104,11.146,16.019,11.775,2.6472,10.6,0.54587,1.6575,30.087,9.6883,3.9566,0,8.0643,11.366,4.8165,7.6122,13.743,9.0093,0,0,0.42308,0.57692,0,0,0,0.19231,0.80769,0,0,0,0.15385,0.84615,0,1
0,0,0,0,0,69.529,0,0,30.471,0,0,9.9255,0,0,0,3.5824,71.977,0,0,3.1281,1.4614,9.9255,0,0,0,0,0,69.529,0,0,2.1122,18.433,9.9255,0,0,0,0.31148,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.079,0,0,32.921,0,0,9.8515,0,0,1.9495,3.655,69.039,0,0,2.811,2.8423,9.8515,0,0,0,0,0,67.079,0,0,3.655,19.414,9.8515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73572,0,0,78.029,0,0,21.235,0,0,7.7832,0,0,1.3229,2.2969,78.951,0,0,0.53992,1.3229,7.7832,0,0.73572,0,0,0,78.029,0,0,1.4914,11.961,7.7832,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7788,0,0,68.573,0,0,29.648,0,0,9.3588,0,3.0357,0,1.1874,74.128,0,0,1.5402,1.3914,9.3588,0,1.7788,0,0,0,68.573,0,0,1.3914,18.898,9.3588,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0728,0,0,65.265,0,0,32.662,0,0,11.077,0,3.2685,0,2.0703,68.447,0,0,1.9869,2.0728,11.077,0,2.0728,0,0,0,65.265,0,0,2.0728,19.512,11.077,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0717,0,0,80.468,0,0,18.461,0,0,5.9181,0,0.96582,0,0.84121,82.404,0,0,3.1118,0.84121,5.9181,0,1.0717,0,0,0,80.468,0,0,0.84121,11.701,5.9181,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4458,0,0,66.446,0,0,29.108,0,0,7.5536,2.524,2.0515,0,0,74.447,0,0,2.9781,2.8926,7.5536,0,4.4458,0,0,0,66.446,0,0,4.5396,17.015,7.5536,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1317,0,0,65.405,0,0,33.464,0,0,9.2458,3.6661,2.5485,0,0,71.559,0,0,3.0312,0.70337,9.2458,0,1.1317,0,0,0,65.405,0,0,1.9918,22.226,9.2458,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97084,0,0,77.959,0,0,21.07,0,0,5.4784,1.0464,3.5224,0,0,81.315,0,0,0.90969,2.2501,5.4784,0,0.97084,0,0,0,77.959,0,0,3.2965,12.295,5.4784,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1254,0,0,66.166,0,0,31.708,0,0,7.0666,2.0581,5.0085,0,0,74.81,0,0,0,3.9899,7.0666,0,2.1254,0,0,0,66.166,0,0,4.7478,19.894,7.0666,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4811,0,0,62.013,0,0,35.506,0,0,9.4552,2.5344,6.9208,0,0,67.863,0,0,0,3.7711,9.4552,0,2.4811,0,0,0,62.013,0,0,8.3846,17.666,9.4552,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9173,0,0,75.341,0,0,22.742,0,0,6.6058,4.0677,2.5381,0,0,79.568,0,0,0,0.61448,6.6058,0,1.9173,0,0,0,75.341,0,0,3.6023,12.533,6.6058,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.924,0,0,31.076,0,0,6.9826,5.0662,1.9164,0,1.8332,75.43,0,0,0,1.7891,6.9826,0,0,0,0,0,68.924,0,0,6.969,16.345,7.7618,0,0,0.1194,0.1194,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.634,0,0,33.366,0,0,8.7183,6.2991,2.4192,0,1.9307,69.984,0,0,0,1.9307,8.7183,0,0,0,0,0,66.634,0,0,4.1037,18.614,10.649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.736,0,0,20.264,0,0,5.1643,1.7416,3.4227,0,1.4452,81.85,0,0,0,1.2117,5.1643,0,0,0,0,0,79.736,0,0,3.8554,11.244,5.1643,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.535,0,0,31.465,0,0,10.161,1.4473,2.4655,0,5.0371,70.227,0,0,0,2.7161,7.9457,0,0,0,0,0,68.535,0,0,6.9175,12.26,12.288,0,0,0.029412,0.30882,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.221,0,0,31.779,0,0,10.598,1.8817,2.7043,0,3.2986,70.012,0,0,0,2.2577,9.2471,0,0,0,0,0,68.221,0,0,10.592,10.589,10.598,0,0,0.99123,0,0.0087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.27,0,0,20.73,0,0,6.3143,3.0991,0.94281,0,1.9427,80.58,0,0,0,1.9427,5.1781,0,0,0,0,0,79.27,0,0,5.3831,8.2382,7.1091,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6193,0,0,66.659,0,0,30.721,0,0,12.309,0.57595,0.40216,0,4.7255,67.062,0,0,0,5.1277,9.7977,0,2.6193,0,0,0,66.659,0,0,14.925,3.0843,12.712,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9433,0,0,68.553,0,0,29.503,0,0,10.982,2.3487,0,0,4.3593,68.553,0,0,0,4.3593,9.3977,0,1.9433,0,0,0,68.553,0,0,10.388,4.7647,14.351,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1108,0,0,77.95,0,0,20.939,0,0,8.4506,1.2194,0,0,3.4604,77.95,0,0,0,2.2485,6.6714,0,1.1108,0,0,0,77.95,0,0,6.769,3.569,10.601,0,0,0.028571,0.2,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7178,0,0,68.018,0,0,26.264,0,0,7.0646,2.3739,1.898,0,2.9968,69.669,0,0,1.6344,4.0019,10.361,0,5.7178,0,0,0,68.018,0,0,9.7087,2.4885,14.067,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3129,0,0,67.089,0,0,29.598,0,0,10.364,1.7442,1.5523,0,2.0581,69.502,0,0,1.0658,2.5446,11.168,0,3.3129,0,0,0,67.089,0,0,9.7577,2.4292,17.411,0,0,0.98058,0,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6031,0,0,77.784,0,0,20.613,0,0,6.936,0.52544,1.0181,0,2.1458,78.802,0,0,0,3.1639,7.4088,0,1.6031,0,0,0,77.784,0,0,8.4432,1.5609,10.609,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4714,0,0,68.094,0,0,22.435,0,0,6.1253,2.4702,3.6752,0,0.83615,70.042,0,0,4.9601,2.0411,9.8503,0,9.4714,0,0,0,68.094,0,0,7.4234,6.1953,8.8161,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1296,0,0,68.944,0,0,27.927,0,0,5.9565,2.6719,0.72497,0,0.74014,72.814,0,0,1.6645,1.4651,13.963,0,3.1296,0,0,0,68.944,0,0,6.9482,2.6623,18.316,0,0,0.97059,0,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3319,0,0,77.461,0,0,17.207,0,0,4.4027,2.3769,0.84957,0,1.3799,77.986,0,0,3.1025,1.3799,8.5226,0,5.3319,0,0,0,77.461,0,0,6.3044,1.9149,8.988,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,10.93,0,0,67.5,0,0,21.571,0,0,3.4107,5.9569,3.1793,0,0,68.309,0,0,7.7504,0.80925,10.585,0,10.93,0,0,0,67.5,0,0,7.8069,2.37,11.394,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4932,0,0,73.969,0,0,21.537,0,0,2.3699,3.7284,3.0691,0,0,75.614,0,0,1.4241,1.6449,12.149,0,4.4932,0,0,0,73.969,0,0,6.319,6.5952,8.6232,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.695,0,0,5.3052,0,0,0,0,0,0,2.0888,95.822,0,0,0,2.0888,0,0,0,0,0,0,94.695,0,0,2.0888,3.2164,0,0,0,0,0.23958,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85995,0,0,95.273,0,0,3.8672,0,0,0,0,0,0,0.67344,98.653,0,0,0,0.67344,0,0,0.85995,0,0,0,95.273,0,0,0.67344,3.1937,0,0,0,0.02439,0.29268,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2284,0,0,95.497,0,0,2.2745,0,0,0,0,0,0,0,99.349,0,0,0,0.65078,0,0,2.2284,0,0,0,95.497,0,0,0.65078,1.6237,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,1.261,0,0,93.512,0,0,5.227,0,0,0,0,0,0,0,97.93,0,0,0,2.0701,0,0,1.261,0,0,0,93.512,0,0,2.0701,3.157,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.091954,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18033,0.22951,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.133,0,0,4.8674,0,0,0,0,0,0,1.0778,98.228,0,0,0,0.69372,0,0,0,0,0,0,95.133,0,0,0.69372,4.1737,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.897,0,0,5.1026,0,0,0,0,0,0,3.2792,95.77,0,0,0,0.95079,0,0,0,0,0,0,94.897,0,0,0.95079,4.1518,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0756,0,0,93.503,0,0,5.4219,0,0,0,0,0,0,3.6647,93.503,0,0,0,2.8328,0,0,1.0756,0,0,0,93.503,0,0,2.8328,2.5891,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7195,0,0,90.818,0,0,6.4621,0,0,0.82213,0,1.0044,0,2.262,91.823,0,0,0,3.2664,0.82213,0,2.7195,0,0,0,90.818,0,0,4.0886,0.54695,1.8266,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070423,0.084507,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10938,0.078125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.14062,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.17188,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.23881,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3309,0,0,85.932,0,0,7.737,0,0,0,0.90365,2.1567,0,0.7126,88.089,0,0,3.4616,2.8693,1.8073,0,6.3309,0,0,0,85.932,0,0,3.773,0,3.964,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64107,0,0,98.077,0,0,1.2821,0,0,0,0,0.64107,0,0,98.718,0,0,0,0.64107,0,0,0.64107,0,0,0,98.077,0,0,0.64107,0,0.64107,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0.5063,3.0482,7.333,9.731,8.0409,41.16,6.3162,5.0711,18.793,0,0,11.581,6.9616,0.48999,5.0242,3.9292,46.73,4.8213,4.9577,3.4765,3.9976,8.0311,11.651,15.065,6.4601,7.9625,0,36.098,1.5631,5.0849,8.6247,5.7098,1.7811,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2858,5.8272,3.6871,3.2281,6.6413,53.065,5.1653,0.37956,18.772,0.94896,0,6.1758,5.1537,1.1112,5.8374,4.7675,56.612,0.97576,4.4093,3.1355,2.7076,9.1137,11.766,12.012,5.4428,4.6305,0,50.559,1.6721,3.6247,5.0365,2.6763,2.5799,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8533,10.145,6.3842,52.007,10.396,5.4905,9.4924,1.4283,1.8033,6.6298,6.3573,3.0244,4.8161,5.7483,48.626,7.0213,5.5687,3.6836,0,8.5242,8.5113,15.094,3.813,1.1662,0,40.039,0,0.71415,14.911,7.1869,8.5651,0,0.013158,0.98684,0,0,0,0,0.98684,0.013158,0,0,0.013158,0.98684,0,0,0
1.1102,9.3348,0.65293,1.3059,1.9362,72.323,2.416,5.2631,4.3522,1.3059,0,3.0464,7.0863,4.213,0.65293,1.1667,72.601,3.242,0.65293,2.2768,1.3059,3.7558,2.5891,12.605,2.9298,1.3059,0,70.387,0,3.0464,1.9588,2.5891,2.5891,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.332,11.562,9.8461,29.803,13.852,14.691,6.9146,0,0,12.184,7.3436,4.9004,6.4431,2.3473,38.703,4.4792,6.3335,4.6783,7.351,5.2368,3.9249,14.609,8.1559,4.7012,1.647,25.542,2.939,1.6906,10.292,17.306,9.1929,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,3.2888,1.6444,0,81.434,1.4031,5.4795,6.7499,0,0,0,0.82219,0.82219,0.82219,1.4031,77.207,9.3671,0.82219,1.8513,0,6.8826,5.0314,4.5247,1.8513,0.82219,9.2082,71.404,0.82219,0,0,4.6918,1.6444,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.116,17.404,8.9916,21.176,2.0381,10.2,8.0747,0,0,5.6121,5.9955,3.7424,13.807,1.1783,37.912,4.8983,4.5901,2.1695,14.558,5.5368,1.3266,14.954,2.3591,0.61184,0.74335,10.918,9.3476,1.9476,13.678,27.004,17.11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,9.2827,0,0,66.169,0,0,24.548,0,0,7.7974,4.5385,4.1299,0,1.5379,66.684,0,0,3.6149,2.0528,9.6446,0,9.2827,0,0,0,66.169,0,0,10.774,3.6149,10.16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3504,6.3208,7.0056,0.30387,2.3237,7.7502,20.492,28.462,9.1292,13.861,0,7.3069,2.9628,1.782,3.358,17.632,34.331,10.492,7.8646,7.4803,5.6659,1.1241,14.591,22.139,14.123,22.663,0.69033,5.3826,0,0.60775,7.889,7.4462,4.4678,0,0.875,0.125,0,0,0,0,0.035714,0.96429,0,0.96429,0.017857,0.017857,0,0,1
3.8577,5.1071,5.2507,1.913,3.7729,7.1987,20.061,32.077,14.351,6.4106,0,9.0021,2.0144,4.0112,2.0723,10.288,39.899,13.388,7.0308,5.2605,4.2325,2.8004,14.555,16.706,15.925,17.679,0.64866,4.7922,0,0.79565,7.3823,14.154,7.3619,0,0.80851,0.19149,0,0,0,0,0,1,0,1,0,0,0,0,1
3.5098,7.65,2.0497,2.9458,3.9459,2.7489,24.366,22.571,17.769,12.443,0,4.3812,5.4381,4.4619,0.24477,8.402,49.713,13.855,6.4487,2.0007,3.7472,1.3075,16.377,16.634,10.129,21.697,0.24437,1.7126,0,0.48873,11.59,15.068,6.0591,0,0.85185,0.14815,0,0,0,0,0,1,0,1,0,0,0,0,1
3.6282,5.5039,6.3803,1.0521,1.9631,5.3852,20.292,28.815,13.195,13.785,0,6.5647,2.2934,5.0774,3.262,13.674,38.311,8.9795,8.7542,4.7973,5.0929,3.1942,13.989,20.149,14.659,22.89,0.28665,4.0942,0,0.5733,8.8042,7.0306,7.5237,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.5715,1.0724,0.35747,0.35747,1.0724,79.053,0.44453,1.6824,11.962,1.4264,0,0.71494,3.8035,0.35747,0.802,2.3973,79.236,0,1.8709,2.1269,0.44453,8.2459,7.6215,5.6744,2.4844,2.0399,0,78.164,0,1.0724,1.7839,0.35747,0.802,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.054054,0.91892,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.492,0.77907,2.3918,2.3372,0,0,2.3918,0.77907,0,0,0,96.05,0,0.77907,0,0,0,0.77907,1.5581,3.1709,0,0,94.492,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1391,1.4261,0.71303,80.807,0.71303,13.489,0.71303,0,0,12.776,0.71303,3.1442,0,0,79.089,0.71303,0.71303,0.71303,1.4261,0.71303,0.71303,3.1442,7.2006,3.1442,0,80.807,0,0.71303,0,3.5652,0.71303,0,0,0.9375,0.03125,0.03125,0,0,1,0,0,0,0,0.92188,0.046875,0.03125,0
0,2.4728,0,0,0,95.821,0,0,0.85313,0.85313,0,0,0,0,2.4728,0,95.821,0,0.85313,0,0,0.85313,0,0.85313,2.4728,0,0,95.821,0,0,0.85313,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3062,6.8939,0,0,0.54212,84.588,1.3062,1.3062,4.0572,0,0,1.8483,4.4606,1.8483,1.3276,0,84.588,0.54212,2.2089,2.6338,0,0.54212,0.54212,8.9641,1.3062,0,0,84.046,0,1.8483,2.2089,0.54212,0.54212,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
